0.098449,-0.840947,1
2.273674,1.432840,1
-0.159313,0.634102,1
0.338161,-0.711821,1
0.325310,0.158844,1
1.044510,0.367349,1
1.446483,0.015049,1
1.054260,-0.938658,1
1.934161,1.647223,1
-0.670557,-0.880479,1
0.632260,-0.467850,1
1.652813,-0.442834,1
0.553328,-0.882163,1
2.003013,0.118630,1
2.005575,-0.289680,1
1.053177,-1.220742,1
1.259930,-1.601492,1
2.414244,0.079263,1
0.500985,-0.652575,1
1.274508,-0.362568,1
0.827873,0.145480,1
1.737854,1.302155,1
1.062232,-0.847611,1
1.389044,0.866670,1
1.152458,0.763521,1
1.161332,-0.018980,1
0.935364,-0.681574,1
1.608334,-0.627243,1
1.112027,-0.820369,1
2.094242,0.848502,1
0.875557,0.419590,1
0.938062,0.724937,1
2.523143,-0.788450,1
0.055766,-0.255625,1
-0.833406,0.580516,1
1.508584,1.019711,1
1.335108,0.648672,1
-0.002584,0.079307,1
0.759487,-0.913973,1
1.802615,0.972645,1
0.740614,0.165978,1
1.638013,0.036855,1
2.103180,0.373578,1
1.858959,0.127604,1
2.043441,0.200025,1
0.175301,-1.536218,1
0.817351,0.275335,1
1.189734,0.069895,1
0.943401,-0.497910,1
1.251513,-1.404715,1
1.388311,-0.018057,1
1.680322,0.595330,1
1.617104,0.570196,1
0.903062,-1.995579,1
0.507388,0.138370,1
1.070802,0.731286,1
-0.022851,-0.584659,1
1.104498,0.093583,1
-0.229271,0.586970,1
0.309280,0.030150,1
1.195878,0.225050,1
-0.018254,0.861891,1
2.235062,0.436020,1
2.282883,0.375145,1
1.814896,-0.457607,1
0.209368,0.488663,1
2.506295,0.403607,1
2.154463,1.414303,1
0.983530,0.773607,1
1.639206,-0.828769,1
1.465262,-1.110085,1
1.002530,-0.684120,1
-0.285636,0.423368,1
1.133164,1.161154,1
-0.315191,0.566257,1
0.340424,-1.078900,1
1.558070,0.956744,1
-0.036140,0.836084,1
0.816380,0.816808,1
0.517102,0.251143,1
0.690299,-0.691551,1
1.938290,0.046754,1
0.624950,0.272916,1
1.336681,0.365241,1
1.213897,0.116644,1
1.554135,-0.328730,1
2.402784,0.227209,1
0.544081,0.450740,1
1.088085,0.164714,1
1.063356,0.433513,1
1.411662,0.730634,1
0.768563,0.104857,1
0.630695,-0.374422,1
2.437080,-0.911336,1
0.811531,-0.066375,1
1.253904,0.577884,1
1.924621,-0.253354,1
-0.308411,-0.812431,1
0.377662,-0.123346,1
0.860287,-0.328671,1
1.925250,-0.662585,1
2.703656,-0.459706,1
1.464816,-0.981883,1
0.473624,0.231129,1
1.753365,0.752307,1
0.389577,0.355009,1
1.366570,-1.402633,1
0.880744,-1.060179,1
-0.621869,-1.189676,1
1.684980,-0.310850,1
1.492639,0.309488,1
0.411582,0.292907,1
1.812116,-0.845072,1
0.542833,-1.026371,1
1.209899,0.530414,1
1.847053,0.357114,1
0.532087,-0.152575,1
-0.307223,1.094603,1
1.680915,0.422976,1
0.619815,-0.456840,1
1.965269,-1.387599,1
1.011027,0.442067,1
1.495461,-0.262362,1
2.599618,-0.752283,1
0.532874,-0.792785,1
-0.246768,-0.356684,1
1.972795,-0.614667,1
1.582133,-0.020484,1
2.280210,-0.707335,1
1.396523,-0.901067,1
0.034546,-0.170490,1
0.302989,-0.446547,1
0.531502,-0.082968,1
0.558853,-0.835770,1
1.330194,0.402308,1
0.788546,-0.102881,1
2.588495,0.156733,1
1.817167,-0.821526,1
0.460004,0.807954,1
0.563364,0.760184,1
1.318708,0.792490,1
0.955950,1.361904,1
1.440001,0.533848,1
2.261753,-0.343343,1
1.920300,0.847538,1
1.173123,1.065441,1
0.432926,0.391325,1
-0.430732,0.701176,1
0.779610,-0.114522,1
2.048776,-1.055717,1
0.268298,-0.934383,1
1.214740,-0.275954,1
0.071126,-0.528672,1
0.588786,-0.525738,1
0.838751,0.339165,1
0.438016,1.368994,1
2.535203,-1.202895,1
1.423993,0.553104,1
0.844533,0.480143,1
1.450879,0.063347,1
0.218656,0.391690,1
1.351295,-0.263791,1
1.965921,1.205377,1
0.440513,-0.241715,1
0.619124,-0.137011,1
1.400046,0.482700,1
1.836910,-1.034741,1
0.494806,-0.658970,1
1.912078,-1.408095,1
-0.037646,0.537014,1
1.000922,0.105192,1
1.299862,0.714276,1
0.753979,-0.167152,1
-0.099025,-0.356092,1
0.179989,0.488433,1
1.994485,-1.518785,1
1.345553,0.182587,1
-0.017189,-0.671750,1
1.473203,0.243183,1
2.041602,0.123435,1
1.814322,1.379743,1
1.451578,0.527163,1
0.567428,-0.141480,1
-0.176427,0.630855,1
0.367001,0.426935,1
1.138435,-0.595080,1
0.547804,-0.505739,1
1.915405,0.270447,1
1.267935,0.129237,1
0.392309,1.126219,1
2.049734,0.457411,1
0.287464,0.418507,1
-0.287750,0.733720,1
1.693486,-0.322221,1
1.135801,0.056555,1
1.092171,1.200228,1
1.004802,-0.747233,1
1.464865,0.281132,1
0.822157,-0.410504,1
1.655528,-0.373492,1
1.168923,-0.248210,1
1.660551,-0.342563,1
0.453711,-0.455215,1
0.592611,-0.135546,1
0.146570,0.527632,1
1.004411,0.106215,1
2.185571,-0.296448,1
0.835813,1.147247,1
2.047634,0.515422,1
1.596214,0.293430,1
1.064883,0.386128,1
0.843870,-0.202606,1
0.835843,0.606128,1
0.652934,0.787777,1
1.684356,-0.687671,1
1.356724,0.567670,1
1.303420,0.085979,1
1.132033,0.323024,1
1.625181,0.847160,1
1.728805,-0.260525,1
1.727698,-1.252168,1
1.315010,-1.631026,1
0.967685,0.674127,1
0.508928,-0.020769,1
0.932375,1.003178,1
0.587468,0.236856,1
1.354816,0.885102,1
1.380505,-0.312351,1
-0.490297,1.102948,1
1.561157,-0.219818,1
1.127585,-0.712665,1
1.715807,-0.244148,1
1.598993,-0.081633,1
1.680440,0.001320,1
0.762425,-0.391608,1
0.462255,0.351836,1
1.950156,-0.306738,1
0.286870,0.232149,1
2.650791,-0.139917,1
1.488406,-0.642913,1
0.388520,0.037136,1
2.525095,-1.010906,1
1.315066,0.646204,1
1.350120,-0.463822,1
0.674711,-0.982677,1
0.187786,0.346024,1
1.020872,0.517217,1
1.285091,-0.540558,1
1.943893,-0.630893,1
0.448358,-1.086970,1
0.624050,0.678570,1
0.693873,1.055290,1
1.122390,-0.258737,1
1.101432,0.838650,1
1.010703,-0.096074,1
-0.070959,0.546910,1
1.485795,0.010702,1
1.012507,0.007700,1
1.335114,0.718873,1
1.121364,0.487371,1
1.146485,0.677909,1
0.813821,-0.733706,1
1.841711,-0.249576,1
0.592092,1.447517,1
1.110179,-0.401207,1
1.669304,0.519348,1
-0.630416,0.006694,1
1.639262,0.718788,1
2.509588,1.122552,1
0.727551,0.493651,1
2.095258,1.132986,1
1.342453,-0.025243,1
1.784876,-0.026348,1
0.431704,0.504520,1
1.060026,-0.476289,1
1.035820,-0.180508,1
0.411814,-0.972286,1
1.359320,-0.079923,1
1.983642,-0.074762,1
1.158377,-1.318624,1
0.504378,0.383229,1
0.862789,-0.006840,1
0.232008,-0.792950,1
0.833888,1.159843,1
0.538859,0.397827,1
1.304459,-0.704408,1
1.530170,0.494018,1
1.496049,0.794484,1
0.217693,-0.586840,1
1.493408,0.361961,1
1.521924,-0.083950,1
1.517322,0.818098,1
-0.036355,0.463869,1
1.267227,0.130512,1
0.518836,0.013256,1
1.282403,-0.043286,1
0.590922,-0.128944,1
1.318320,-0.008335,1
2.242867,-1.033977,1
0.248281,-0.130347,1
1.073832,1.113074,1
1.641407,-0.801601,1
0.988085,0.405068,1
2.535299,0.369775,1
1.781497,0.309370,1
0.083368,0.387847,1
1.737803,0.445853,1
1.275083,-0.577786,1
0.147035,1.230453,1
0.619771,0.192239,1
1.374793,1.123585,1
0.295481,0.967058,1
1.740094,0.187116,1
1.383001,0.504881,1
1.019382,-0.126374,1
1.829652,-0.589789,1
1.063633,0.753881,1
0.709193,1.434733,1
0.033829,0.101787,1
1.020104,-0.832037,1
0.361495,-0.564862,1
0.208010,1.103952,1
0.483774,-0.013677,1
0.871424,-1.237673,1
0.560515,0.227748,1
1.210382,0.138747,1
1.185242,0.465363,1
1.073889,0.071082,1
0.637418,-0.633953,1
0.528814,-0.328084,1
1.592106,-1.969652,1
1.542141,0.926777,1
0.948071,-0.061610,1
1.693806,-1.249866,1
0.997631,-0.179498,1
0.815669,0.771056,1
1.402257,0.534575,1
2.011004,-0.135893,1
0.466152,-0.535722,1
-0.233228,1.362095,1
0.654069,-0.221404,1
1.443785,-0.177868,1
1.788574,0.045230,1
-0.771525,0.947696,1
1.181960,-0.415524,1
1.098138,0.172271,1
1.963349,-0.073146,1
1.021708,0.249355,1
1.050637,-0.314330,1
0.513330,0.621423,1
1.412804,0.502492,1
0.963689,-0.194200,1
3.104555,0.152610,1
0.805768,0.135852,1
1.404651,0.303851,1
0.859190,0.300943,1
0.429871,0.110346,1
1.291931,0.413959,1
1.837986,-0.818480,1
0.749187,-0.339967,1
0.039232,-0.173015,1
1.588422,0.224158,1
1.681323,-0.611450,1
0.868927,-0.664014,1
0.334076,0.365814,1
1.911089,-0.053063,1
0.246716,0.856143,1
1.099428,0.071688,1
0.901512,0.270551,1
1.744473,0.162808,1
0.928479,-0.407960,1
1.081559,-0.255230,1
0.712640,-0.705471,1
0.755327,-0.976388,1
1.472280,-2.000216,1
0.920071,0.480877,1
0.919914,-0.234032,1
1.462156,-0.245090,1
0.303650,0.671823,1
1.905978,0.335866,1
2.005233,0.882582,1
0.673340,-1.351842,1
1.208009,-0.453988,1
2.291724,0.906452,1
1.543692,1.079880,1
1.012560,-1.045184,1
1.965822,-0.113682,1
1.015745,-0.359422,1
0.858249,0.162114,1
2.103125,0.529699,1
0.487494,0.369265,1
0.708466,-0.561434,1
1.161338,-0.934661,1
1.462088,0.802991,1
-0.063015,-0.069924,1
0.633272,-1.628737,1
-1.252624,-0.493954,0
-1.489374,0.557630,0
-0.445582,-1.823867,0
-2.166541,0.605904,0
-1.343429,0.098013,0
0.098713,-0.170255,0
-1.334624,1.392108,0
0.724411,1.209002,0
-1.545491,-0.185070,0
-1.323947,-0.267233,0
-1.696202,0.366280,0
-1.544093,0.915975,0
-0.361222,1.262668,0
-0.633030,-0.195423,0
-1.514442,0.502489,0
-1.177976,-0.294072,0
-1.360814,-0.502552,0
-1.184807,-0.927025,0
-0.752669,-1.496094,0
-1.281061,0.071228,0
-0.835814,0.899414,0
-1.155422,-1.169326,0
-0.382022,-0.049881,0
-0.976203,0.815339,0
1.133382,-0.379856,0
0.310828,0.400407,0
-0.663634,-0.412109,0
-1.575897,-1.051472,0
-1.730587,0.265300,0
-1.437022,0.545351,0
-0.092588,-0.890089,0
-2.646945,0.135776,0
-0.788663,0.061546,0
-0.551533,-0.925024,0
-1.345145,-1.357573,0
-1.136041,-0.415109,0
0.095685,0.503701,0
-0.643811,1.109015,0
-0.410589,-0.329234,0
-1.627519,-1.151803,0
-0.919483,-0.401991,0
-0.575784,0.426782,0
-1.264512,0.155664,0
-2.323779,0.420625,0
-1.369705,-0.636229,0
0.245256,-0.716885,0
-1.326868,-0.353541,0
-2.090255,-0.977796,0
-1.617030,-0.630979,0
0.151003,0.376433,0
0.185396,-1.737664,0
-0.296554,0.734662,0
-0.723329,-1.826152,0
-2.641980,0.806495,0
-0.262777,0.088939,0
-1.025040,0.880702,0
-0.338259,-0.427668,0
-0.864281,-1.122594,0
-1.964162,-0.469281,0
-0.976778,0.215795,0
-1.235929,1.200270,0
1.151074,-0.794698,0
-0.935135,-0.239012,0
-1.262791,-0.328216,0
-1.001264,0.586553,0
-1.376821,0.555364,0
-0.906935,-1.228345,0
-0.266552,-0.675016,0
-0.112831,-0.527361,0
-0.755903,-0.918765,0
-1.260065,-0.441522,0
-0.990367,-1.722409,0
-2.463414,0.513486,0
-0.763574,-0.151067,0
-1.069567,1.262033,0
-1.200814,0.053043,0
-0.167064,-0.121534,0
-1.495907,-0.563374,0
-1.121531,0.109616,0
-0.065333,-0.431429,0
-1.102690,0.062133,0
0.189560,-0.531788,0
-1.188813,-0.294332,0
-0.129499,-0.922171,0
-1.871306,-0.793726,0
-2.017665,-1.484799,0
-1.972376,-0.358023,0
-0.575189,-1.805473,0
-1.814969,-0.050385,0
-1.405820,0.994821,0
-0.741670,1.124693,0
-1.589299,-0.323162,0
-0.320194,0.275098,0
-0.481956,-0.700355,0
-0.301206,-1.283998,0
-0.278334,-0.839835,0
-1.668303,0.051083,0
-1.531820,-0.032316,0
-1.584224,-0.660416,0
-1.974475,0.978192,0
-0.942989,-0.077530,0
-0.697486,0.148204,0
-1.007534,-0.990211,0
-1.074270,-1.637134,0
-0.004235,-1.196367,0
-0.420976,-0.212404,0
-0.415506,-0.665444,0
0.103158,0.489499,0
0.090163,1.199087,0
-0.549007,-0.334868,0
-0.461344,-0.798924,0
-0.663738,0.611853,0
-0.031867,1.202846,0
-1.245828,-1.188555,0
-1.142390,-0.126706,0
-1.111903,-0.875350,0
-2.771026,-0.391037,0
0.001141,0.646276,0
-0.295230,-0.085364,0
-0.304441,0.199008,0
-0.704035,-1.695719,0
-1.913558,0.539283,0
-0.978503,-0.018524,0
-1.872881,0.275223,0
-0.242089,-0.810295,0
-1.191023,1.040140,0
-1.047337,1.765964,0
-0.720572,1.019963,0
-1.282074,2.250273,0
-2.483737,0.844452,0
-0.712675,-0.530234,0
-1.628353,0.693393,0
-0.483419,0.733179,0
-0.488886,0.154157,0
-1.051758,0.028129,0
-1.107534,0.282299,0
-0.896460,0.892672,0
-1.026415,-0.051322,0
-1.190637,1.304895,0
-0.605951,-1.720430,0
-1.198941,0.123637,0
-0.185473,-0.386029,0
-1.179471,0.248109,0
-0.913002,0.367018,0
-2.383742,-0.461378,0
-0.373377,1.041342,0
0.156050,-0.247800,0
-0.139117,-0.014077,0
-0.238413,0.123086,0
-1.012922,-0.418352,0
-0.505889,-0.962888,0
-0.660422,0.557704,0
-0.154430,0.986734,0
-0.241404,1.026418,0
-0.803087,-0.050728,0
-0.755900,1.077157,0
-1.643320,-1.373556,0
0.020958,0.515948,0
-2.465196,-0.611780,0
-1.617351,-1.131184,0
-1.193735,0.400737,0
-0.877594,-0.166135,0
-0.333629,-0.012272,0
-1.416749,-0.921489,0
-1.520691,0.907414,0
-1.723893,-0.093018,0
-2.257058,-0.987139,0
-0.077614,-0.274346,0
-1.539881,-0.109830,0
-0.417778,0.473521,0
-2.923806,1.696593,0
-1.127331,2.083676,0
-0.725256,0.550115,0
0.441155,0.216893,0
-0.676386,-1.211360,0
-0.817496,-1.185454,0
-0.205924,0.899300,0
-0.190179,-0.358235,0
-1.323276,0.296966,0
-1.095627,0.313757,0
-0.576210,0.326877,0
-0.688619,-0.055144,0
-1.595881,0.284475,0
-1.116657,0.023350,0
-0.503692,-0.979712,0
-1.789906,-0.333786,0
-1.432362,-0.526631,0
-1.036738,-0.206553,0
-1.800373,1.155725,0
0.814666,0.380223,0
-0.631670,0.637959,0
-1.264055,0.086530,0
-1.483218,0.807222,0
-0.688368,0.392282,0
-0.208408,-0.333889,0
-2.562497,-0.233741,0
-1.687048,-0.136193,0
-0.803629,-0.247322,0
-0.598825,-0.250084,0
-1.525267,-0.010140,0
-1.017737,0.254988,0
-0.949369,-0.969363,0
-1.694012,0.061003,0
-0.044581,0.458907,0
-2.744826,-0.504026,0
-0.806041,-0.236250,0
-0.610811,0.366248,0
-0.405148,1.586864,0
-1.751168,-0.995982,0
-0.820924,0.420339,0
-0.950957,0.123192,0
0.455911,0.769662,0
-1.408799,1.109343,0
-1.648928,0.756731,0
-0.866404,-0.759158,0
-0.731286,0.441165,0
-0.089318,-0.540780,0
-0.508354,-0.130106,0
-0.342745,0.862346,0
-1.092616,-1.051541,0
-1.049275,0.049964,0
-0.012799,-1.383584,0
-0.796530,-0.583102,0
-0.839122,-0.749409,0
-0.629041,0.277970,0
-1.039680,1.164551,0
-0.882860,1.324799,0
-1.004193,-0.814117,0
-0.199800,0.247147,0
-1.902573,0.238252,0
-1.785614,0.810343,0
-2.686647,-0.411364,0
-1.628982,-1.201948,0
-0.896841,-1.020825,0
-0.762164,-0.418190,0
-0.676855,0.655406,0
0.136140,0.479695,0
-1.215777,-0.200904,0
-0.619143,-0.459558,0
-1.047739,-0.356486,0
-1.883265,1.613922,0
-0.607545,0.693477,0
0.192564,-0.356954,0
-0.665046,-0.548034,0
-1.170402,-1.088165,0
-0.159696,-0.903273,0
-0.574156,0.308016,0
-1.261752,0.742147,0
0.969193,1.081155,0
-1.239003,-0.669578,0
-0.437768,-1.525244,0
-2.115904,-0.965795,0
-1.251874,1.306645,0
-0.958593,0.714036,0
-1.142796,0.660886,0
-0.800579,0.183830,0
-2.218915,0.603739,0
-0.113944,-1.196986,0
-0.661392,0.467442,0
-0.785636,0.611450,0
-0.026114,-0.149460,0
-0.291399,-0.198100,0
-2.222547,0.778123,0
-1.556115,0.759336,0
-1.115350,-1.716830,0
0.505975,0.501729,0
-2.131663,-1.135402,0
-1.350949,-0.888577,0
-0.196228,0.330516,0
-1.329457,0.168862,0
-0.984466,-0.529260,0
-0.954475,-0.037173,0
-0.411310,0.562872,0
-0.683225,-0.957941,0
-1.090616,0.511348,0
0.248755,0.765442,0
-0.902461,-0.704141,0
-1.741218,-0.767405,0
-0.446725,-1.204654,0
-2.676764,0.601111,0
-1.564570,1.112813,0
-2.474674,0.658152,0
-1.418920,-0.225947,0
-0.993763,-0.914952,0
-0.881930,0.210331,0
-1.375607,-0.546907,0
-0.459112,-0.493043,0
-0.230631,-0.589119,0
0.454799,1.186728,0
-0.394312,-0.664369,0
-1.304898,-0.544614,0
-1.479674,0.024049,0
0.864027,-0.721777,0
-0.891691,-0.034971,0
-1.461619,-0.040824,0
-0.823871,0.502801,0
-0.145831,-1.001384,0
0.044684,-0.482123,0
-0.456151,1.634645,0
-1.658609,0.110895,0
-1.704436,-1.024062,0
-1.506385,0.235950,0
-0.596477,-0.848632,0
-1.595905,-0.204975,0
-0.905522,-0.199889,0
-2.005746,0.263510,0
-0.632960,0.692505,0
0.421735,0.129866,0
-1.715776,-0.682421,0
-0.513099,0.401252,0
-1.148687,-0.223062,0
-1.103755,-1.114827,0
-1.367862,-0.169997,0
-0.098137,0.603004,0
-2.500175,0.405171,0
-1.102911,-0.592155,0
-1.167721,-0.085479,0
-0.720906,-1.073773,0
0.046692,-0.960276,0
-0.774380,0.849276,0
-2.027520,-0.823355,0
-0.117039,-0.822081,0
-1.069072,1.793396,0
-0.724839,-0.624493,0
-0.530482,-0.288386,0
-0.127498,-1.224852,0
-0.921976,1.338030,0
-0.952913,-0.609968,0
-0.950302,0.808589,0
-1.052257,-0.009260,0
-2.441718,-0.004443,0
-2.440827,0.875381,0
-0.729517,0.391470,0
-1.072287,0.649600,0
-1.327499,0.316470,0
-0.457875,-1.446455,0
-1.264211,-0.021863,0
-1.488963,0.323108,0
-0.610827,-1.142087,0
-1.095566,0.056380,0
-0.509407,-0.585126,0
-0.481763,0.591618,0
-0.622211,1.187918,0
-2.237975,0.997458,0
-1.579806,-1.675717,0
-1.313012,1.297959,0
-0.431647,0.004555,0
0.856548,0.637589,0
0.054534,0.133908,0
-1.494776,0.234424,0
0.086664,-0.285402,0
-0.900041,-0.657112,0
-0.148154,-0.694072,0
-0.592901,-0.463551,0
-1.058121,0.359442,0
-0.868691,0.293718,0
-0.527381,-0.111277,0
-1.187693,-0.343201,0
-1.341575,-0.465934,0
-2.969207,0.233893,0
-0.649167,-0.658696,0
-1.252623,0.343493,0
-0.852447,-0.586498,0
-0.725832,1.482787,0
-1.095014,0.658165,0
-1.732219,-0.049797,0
-1.902353,-0.155107,0
-0.797436,-0.382104,0
-1.479293,0.512869,0
-1.510481,-1.199371,0
-2.215501,-0.587619,0
-1.405212,0.845609,0
-0.179142,-0.413585,0
-0.529538,0.486478,0
-0.965213,0.154897,0
-1.944138,0.985840,0
-0.236930,0.373574,0
-1.855827,-0.518141,0
-2.167725,0.201416,0
-1.363920,-1.131750,0
-0.236719,-0.726796,0
-1.076591,1.509041,0
-1.961187,0.332615,0
0.067645,-1.934863,0
-1.922750,1.444448,0
-0.928093,0.461770,0
0.389524,0.806636,0
0.185688,0.389280,0
-1.093702,0.720585,0
-0.044275,-0.598396,0
-0.907797,-1.799517,0
-0.850954,-1.223340,0
-1.248043,1.496635,0
-0.864018,0.300678,0
-1.079770,-2.302214,0
-1.036338,-0.486444,0
-2.243301,-1.783808,0
-1.324567,0.388408,0
-2.536206,-0.608286,0
-1.550783,-0.052084,0
0.089894,0.473548,0
-1.315004,0.273017,0
-1.355702,-1.229741,0
-0.992422,-0.649646,0
-2.462995,-1.368584,0
-1.890832,-0.319816,0
-1.307503,0.858354,0
-1.317174,0.147373,0
-2.256879,0.777575,0
0.819101,1.012569,0
-0.622465,-0.548759,0
-1.133765,0.301091,0
-1.419630,0.462568,0
-0.850186,1.668114,0
-1.136325,0.472881,0
-0.900508,0.523088,0
-0.943960,1.193805,0
-0.727337,-0.342603,0
-0.530952,-0.265860,0
-1.522506,-0.370687,0
-1.571975,0.310184,0
0.191946,0.803154,0
0.002619,0.480371,0
-1.931990,-0.473792,0
-0.211515,1.120135,0
-1.872374,0.904574,0
-1.854961,0.557531,0
-0.639647,-0.204339,0
-0.380630,0.267449,0
-2.039711,-0.505789,0
-1.674101,1.337281,0
-1.004855,0.101359,0
-0.312949,0.602015,0
-0.354312,0.958739,0
-1.036026,0.910228,0
-1.220270,-0.971748,0
-0.203304,0.861734,0
-0.834130,-0.560166,0
-1.059222,-0.585750,0
-1.613497,-0.519266,0
-1.360011,1.299392,0
-1.229039,-1.183268,0
-1.300285,0.761387,0
-2.273133,-0.024199,0
-1.195091,-0.015574,0
-0.460793,-0.025674,0
-1.376538,-1.047750,0
-1.548137,-0.342341,0
-2.053242,0.133138,0
-0.020548,0.204376,0
-1.605481,-0.262901,0
-1.298740,0.573411,0
-1.733953,-0.937201,0
-0.705039,-0.066588,0
-0.642424,0.695525,0
-0.320355,1.010303,0
-1.386948,-0.309345,0
-1.505677,1.403190,0
-0.028182,-0.089510,0
-1.378279,0.376548,0
-0.416523,-0.476862,0
-1.178612,0.270708,0
-1.284173,0.211974,0
-1.605097,-0.547333,0
-0.242800,-0.570100,0
-1.351480,-0.345972,0
-1.672759,-0.661244,0
-1.590988,-0.342673,0
-0.670990,-0.248913,0
-0.773816,-0.991302,0
-1.906227,0.242841,0
-1.790493,-1.305000,0
-0.624123,1.285645,0
-0.962188,-1.369402,0
-2.320531,-0.012923,0
-0.525681,-0.031257,0
-0.730997,-0.826556,0
-2.033740,1.236575,0
-0.075542,0.915511,0
-0.735424,-0.054050,0
-0.621783,0.563186,0
-0.743546,0.847346,0
-1.177989,-0.484242,0
-1.129620,0.664068,0
-0.522423,-0.912038,0
-0.482656,-0.572210,0
-0.730294,-0.389358,0
0.329093,-0.594046,0
-0.731152,0.042150,0
-1.394824,0.230993,0
-0.676049,-1.689157,0
-0.684195,-0.360698,0
-2.262933,0.156948,0
-0.782541,-0.887073,0
-0.930588,0.512084,0
-2.528107,0.089596,0
-0.845752,0.238283,0
-1.613684,0.147734,0
-0.316007,0.485398,0
-1.130270,0.391994,0
