1.036552,-0.393097,1
0.549523,0.448016,1
1.665072,-0.745306,1
0.581668,-0.046608,1
0.028861,0.652739,1
0.438323,-0.135026,1
0.769642,0.150738,1
1.281616,0.282065,1
0.541458,0.598938,1
0.692346,-0.006065,1
0.479460,-0.520782,1
1.481092,0.266119,1
1.838917,-0.405061,1
0.596400,0.359837,1
0.715551,0.560888,1
1.726216,0.150533,1
1.485445,-0.095240,1
1.085370,-1.698472,1
-0.149967,-0.735615,1
1.436403,-0.650508,1
1.165061,0.273894,1
-1.052281,-0.417418,1
-0.214884,1.540061,1
0.940869,0.792596,1
1.045183,-1.278632,1
0.704425,0.523256,1
0.672622,-0.620991,1
0.214335,0.392961,1
0.299398,0.565216,1
1.367934,-0.060451,1
2.210123,0.668180,1
0.577358,-1.198832,1
-0.521508,2.129220,1
1.324708,-0.833760,1
-0.807953,-0.001054,1
-0.637489,1.847538,1
1.896214,0.942964,1
1.212516,0.463069,1
1.188107,-0.520978,1
0.801897,0.181872,1
1.338753,-1.182590,1
0.637952,-0.059808,1
1.529235,-0.639611,1
1.320228,-0.938517,1
1.692531,0.636445,1
0.822865,0.303191,1
1.272265,-0.334785,1
1.055778,-0.114322,1
0.223437,-1.089186,1
0.884159,0.771218,1
-0.564900,-0.881451,1
0.232289,-0.716461,1
0.361160,-0.511857,1
0.533200,-1.080437,1
-0.021639,0.701601,1
1.455912,0.240489,1
-0.099673,0.781594,1
0.801803,-1.079058,1
0.557842,0.146720,1
0.744487,0.912014,1
1.351550,0.362546,1
1.518222,-1.510858,1
1.020539,-0.131539,1
2.275842,0.185628,1
1.397549,0.637530,1
1.010291,0.305065,1
1.684625,1.352287,1
1.479597,-2.172798,1
1.327177,-0.955259,1
1.041439,-0.162550,1
1.120188,-0.412314,1
1.173349,0.691037,1
0.876504,0.085863,1
0.316914,-1.413341,1
1.241584,0.761889,1
1.232660,-0.361075,1
1.291012,0.515535,1
0.886096,0.082876,1
1.563268,0.838655,1
0.021897,0.098607,1
1.399746,1.636886,1
0.867430,-0.434568,1
1.884942,0.628761,1
1.707124,0.650191,1
0.462067,-1.121190,1
1.970751,-0.986344,1
0.263876,0.585392,1
2.208358,0.410226,1
2.046172,1.375234,1
1.829400,0.839366,1
1.936160,-1.065922,1
1.735516,0.143940,1
1.901691,0.051862,1
2.559345,0.184474,1
1.802693,0.783004,1
0.839140,-0.567276,1
1.063222,-0.461672,1
0.073088,0.552741,1
0.623412,0.636535,1
1.366511,-0.854285,1
1.745297,-0.161150,1
2.003294,-0.956955,1
0.906307,-0.303300,1
1.712570,-0.191803,1
0.689053,-1.386885,1
0.793211,-0.753947,1
2.501383,0.559340,1
0.060102,0.979450,1
1.062856,-0.961152,1
-0.005482,0.137248,1
0.327890,-1.307054,1
1.857133,0.110646,1
0.817409,-0.842862,1
-0.544338,-1.112524,1
0.165065,0.514672,1
1.222776,-1.161502,1
0.262271,0.354780,1
0.483420,-1.666448,1
0.971451,-1.556932,1
-0.256180,0.352153,1
1.769862,1.358532,1
1.184695,0.338850,1
-0.732347,0.953242,1
0.747169,-0.538070,1
1.828011,0.251336,1
1.217772,-0.939673,1
1.014175,1.674337,1
1.726389,0.778076,1
1.761398,1.146774,1
1.862288,-1.291436,1
1.903633,-1.891018,1
1.638375,0.615800,1
0.879192,1.076145,1
0.052319,-0.036261,1
-0.063241,0.059871,1
1.400084,0.321060,1
2.049894,-1.780300,1
0.107214,0.533084,1
0.736616,0.515035,1
1.022658,-0.568802,1
2.458762,0.637764,1
2.083456,-0.381165,1
1.308418,-1.725008,1
-0.013184,-0.715081,1
0.570333,-0.202041,1
1.142167,0.982418,1
0.153147,-0.963144,1
0.270437,-0.521762,1
1.773588,1.653866,1
1.111814,0.616011,1
0.767612,0.076994,1
1.276361,-1.037527,1
0.576371,-0.644170,1
1.237217,-0.481236,1
1.419448,0.049329,1
0.929774,-0.037776,1
0.780469,1.111305,1
1.272574,0.360521,1
1.078144,1.041245,1
-0.252914,0.655856,0
0.175319,-0.379196,0
-1.410681,1.070557,0
-1.587487,0.462312,0
-0.756465,-0.656639,0
-0.182679,1.105545,0
-2.221852,-0.559903,0
-0.502100,-0.106669,0
-1.468525,-0.184190,0
-0.796868,-0.294277,0
-0.367109,0.555372,0
-1.231690,1.855886,0
0.226296,-1.183545,0
-0.564213,-0.211964,0
-2.283416,0.407820,0
-0.519792,-0.915381,0
-1.150827,1.202384,0
-2.334384,0.446869,0
-0.962519,-1.391088,0
-0.488009,-1.455568,0
-1.732854,1.961688,0
-0.906092,0.253759,0
-1.106157,0.712463,0
-2.077903,-0.421120,0
-1.057169,0.208202,0
-2.727340,-0.338610,0
-0.402777,-0.085265,0
-1.181001,-0.101930,0
-0.318055,-0.742588,0
-1.352513,-0.150689,0
-1.214792,-0.098958,0
-1.305782,0.472308,0
-1.262595,-0.454486,0
-0.253514,-0.804713,0
-0.859366,0.591398,0
-0.319848,0.700559,0
-2.993881,-0.791427,0
-1.601165,0.310525,0
-1.822926,-0.913736,0
-1.783486,0.060494,0
-0.950235,0.024190,0
-0.362646,-0.418453,0
-1.420854,0.881935,0
-1.515092,0.616036,0
0.025542,-0.648242,0
-1.864846,0.826540,0
0.123555,1.168943,0
-2.496010,-0.039371,0
-0.471447,-0.822107,0
-1.860992,-0.020175,0
-1.495588,-0.925085,0
-1.073173,0.525528,0
-1.478706,-0.896667,0
-1.064250,0.095712,0
-0.638999,-0.377252,0
-0.252250,0.061317,0
-1.486551,1.350650,0
0.084332,-0.636282,0
-1.439954,-1.276731,0
-0.973272,-0.946388,0
-2.650629,0.954435,0
-0.238183,-1.127120,0
-0.941702,-0.345342,0
-0.920071,-0.904355,0
-0.573575,0.018215,0
-0.935042,-0.257998,0
-1.691627,1.092747,0
-1.005138,-0.562164,0
-0.758503,0.032203,0
0.054244,-1.025308,0
-1.060180,-0.686395,0
-1.162696,-0.312656,0
0.317519,-0.566973,0
0.689774,-0.784786,0
-0.245418,0.776402,0
-0.635613,-0.667006,0
-1.204718,-0.038044,0
-0.890444,0.297604,0
-0.839137,-0.184004,0
-1.166099,-1.307394,0
-1.700572,0.487370,0
-2.283730,0.324334,0
0.385439,-0.643977,0
-0.435888,-1.120136,0
-1.506057,1.282772,0
-1.983858,0.943557,0
-1.401650,-0.370498,0
0.063185,1.122470,0
-0.958273,-0.344216,0
0.037734,1.186305,0
-0.403312,0.810436,0
-1.709861,0.263485,0
-0.023246,-1.111412,0
-1.100343,-0.355281,0
0.203302,-0.899808,0
-0.786510,0.500228,0
0.293235,-0.466589,0
-0.973640,-1.237307,0
-1.277803,0.753572,0
0.216403,0.323943,0
-0.687111,0.901839,0
-0.939481,0.143709,0
-1.292089,-0.569443,0
-0.137809,-0.307654,0
0.084991,-0.938211,0
-1.046312,1.284385,0
-1.445306,0.604621,0
-2.360383,-0.521159,0
-1.367118,0.292320,0
-1.633803,-1.032755,0
-0.979819,0.698680,0
-0.388873,0.376433,0
-0.256810,-1.371303,0
-1.135533,0.732745,0
-1.133796,-0.109561,0
-0.469296,0.645395,0
-0.990160,-0.964116,0
-0.529984,-0.936899,0
-1.076587,-0.720741,0
-1.015321,-0.187139,0
-1.032324,-0.295116,0
-0.033321,-0.883819,0
1.697230,0.522095,0
-1.479065,-0.250617,0
-0.931714,0.604777,0
-1.712056,-0.171219,0
-1.692230,1.210045,0
-0.404303,0.277847,0
-1.914953,0.390490,0
-1.246918,-0.216127,0
-1.306279,0.647168,0
-0.478339,0.840231,0
-0.707059,0.362721,0
-0.517915,0.682565,0
-0.457378,2.527314,0
-0.452095,-1.013116,0
-0.815920,-0.031318,0
-0.621311,-0.042769,0
-0.690807,-0.684263,0
-1.623042,-0.304641,0
-0.644290,0.064645,0
-1.287920,0.410393,0
-1.551999,-0.207787,0
-1.921791,-0.792473,0
0.803773,0.040969,0
-2.118418,0.540498,0
-1.579113,0.094002,0
-1.661578,0.399574,0
-1.550879,0.136536,0
0.014609,-0.843968,0
-2.804349,1.306071,0
-0.293748,-0.413811,0
-0.717032,-0.500277,0
-0.328143,0.126109,0
-1.364857,0.145344,0
-1.437691,0.745963,0
-1.444129,-1.860944,0
-0.455752,-0.175534,0
0.740767,-0.349455,0
-1.598562,1.007225,0
-0.892590,0.019853,0
-2.189284,-0.366060,0
-1.495261,-2.068326,0
-0.600790,-0.358650,0
-1.504532,-0.104887,0
-0.421975,-0.094947,0
-2.317953,-1.717357,0
-1.514291,-0.755360,0
-1.957651,-0.412865,0
-2.304469,0.377640,0
-1.505781,-0.795232,0
-1.249190,0.309186,0
-1.240675,-0.470575,0
-0.401912,-0.973383,0
-2.299188,1.153504,0
-1.362378,-0.089869,0
0.271145,0.064013,0
-1.502194,-0.430334,0
-1.269498,0.618263,0
0.253129,0.170887,0
-0.571772,-1.903225,0
-1.123213,-0.844205,0
-0.628432,0.772616,0
0.222183,0.022302,0
0.007745,-0.256550,0
-0.984095,-0.987242,0
-0.889138,-0.707711,0
-1.934783,-0.228820,0
-1.989799,-0.813472,0
-1.403666,-0.703804,0
0.204820,-0.453011,0
0.615125,-0.993783,0
0.011696,-0.922768,0
-1.261345,0.782623,0
-1.748402,-0.302971,0
-0.846420,-0.047557,0
0.066342,0.332902,0
-0.635332,-0.691761,0
-1.957846,-0.203811,0
-1.005181,0.009808,0
-0.367412,0.633032,0
-1.278328,0.774139,0
-1.344615,0.842942,0
-0.742199,-0.144768,0
-2.179020,-0.124653,0
-0.947484,-0.752893,0
-0.770344,0.273736,0
-0.784613,0.728899,0
-1.255498,-0.751360,0
-1.769359,-0.733244,0
-0.357782,-0.109677,0
-1.148188,0.511259,0
-0.898124,0.402031,0
-1.536533,2.023995,0
-0.902083,1.354827,0
-0.963062,0.755657,0
-2.569625,-0.938913,0
-0.932356,0.194753,0
-1.625324,-0.794039,0
-0.752633,-0.806125,0
-1.351201,-1.011634,0
-1.812685,-0.292690,0
-1.735560,-1.880931,0
-1.082265,0.938686,0
-0.194183,0.397680,0
-0.582085,0.210116,0
-1.492481,0.663473,0
-0.918583,0.608964,0
-1.326518,-1.684859,0
-2.195988,-0.714812,0
-1.550608,-0.696730,0
-0.549070,1.225015,0
-2.670865,-0.037833,0
-1.817177,0.640051,0
-0.945273,0.008954,0
-1.122420,0.514229,0
-1.046729,0.321026,0
0.465372,0.571117,0
-0.633813,0.977011,0
-0.719909,-0.233766,0
0.504215,0.552318,0
-1.318246,-0.746457,0
0.324937,0.349773,0
-0.405454,-0.151780,0
0.124414,-0.543999,0
-0.967500,1.622943,0
0.304700,0.567222,0
-0.666753,0.230000,0
-1.751997,0.591910,0
-1.724601,-0.888667,0
-1.042860,0.847409,0
-1.699524,0.367809,0
-1.742198,0.043428,0
-2.053588,-0.672951,0
-1.386386,-1.180907,0
-1.360735,0.311615,0
-0.238077,-0.171422,0
-3.322008,0.133309,0
-0.417361,1.167365,0
-1.874392,0.198346,0
-1.254783,-0.389909,0
-0.485647,0.295438,0
-1.450246,0.947564,0
-0.398262,-1.167065,0
0.389620,0.146412,0
-0.939573,-0.393422,0
-0.388487,-0.746372,0
-1.572703,-0.117686,0
-1.624358,0.393991,0
-2.363616,0.610560,0
-0.414995,-1.121680,0
-1.516837,-0.928385,0
-0.344340,-0.696019,0
-1.204401,0.774656,0
-1.838758,-0.281303,0
-0.293993,1.085197,0
-0.372813,-0.479174,0
-0.762836,-0.400164,0
-0.156494,0.541881,0
0.388938,0.732283,0
-0.091211,1.532090,0
-1.328241,-0.619765,0
-0.136275,-0.346525,0
0.106099,-0.434047,0
-0.546831,-0.003255,0
-0.952943,0.158025,0
-0.721517,-0.109492,0
-1.332690,1.421970,0
-0.944399,0.058967,0
-1.028541,0.494864,0
0.292978,0.529925,0
-0.906668,-0.393317,0
-1.309678,-0.085022,0
-1.545894,-1.000630,0
-1.321901,-0.310894,0
-0.513686,0.825007,0
-0.713292,0.453701,0
-0.378184,1.574911,0
-0.400999,-0.125984,0
-1.589099,-0.599138,0
-0.844649,0.670913,0
-1.516449,0.172833,0
-1.640712,0.754023,0
-0.555465,0.763281,0
-1.448791,-0.089128,0
-1.206048,-0.054319,0
-0.549096,-0.217083,0
-1.059555,0.447767,0
-0.459638,-0.871530,0
-2.329865,1.930147,0
-2.693337,-1.035449,0
-1.253674,-0.021005,0
-0.887292,-0.386864,0
-1.188520,-0.329011,0
-1.564464,-1.171743,0
-2.071222,0.333506,0
-1.080521,0.554738,0
-0.533666,-0.408480,0
-0.712493,-0.378057,0
-1.279962,-0.267051,0
0.017206,1.866932,0
-2.358762,1.193467,0
-0.567716,0.650283,0
-1.018824,-0.677163,0
-1.331233,-0.248363,0
-0.853697,0.209430,0
-0.262900,1.310346,0
-1.270399,0.574553,0
-2.487907,0.730856,0
-0.953162,0.502612,0
-0.548177,-0.972856,0
-0.480453,0.727695,0
-1.750741,0.458457,0
-1.301933,-0.691918,0
0.484888,-0.739421,0
-1.405724,0.116743,0
-2.918132,0.727985,0
-1.261660,-0.261726,0
-2.196421,0.413260,0
-0.390941,0.340854,0
-0.414507,-0.315726,0
-0.876494,0.735832,0
-1.902293,-0.097999,0
-1.336182,0.151203,0
-2.586463,0.943999,0
-2.025871,-0.095717,0
-1.448321,0.274947,0
-1.641635,0.712359,0
-1.145328,0.067356,0
-0.151027,-0.939586,0
-0.955676,-0.620317,0
-2.220378,0.563649,0
-1.780659,0.185207,0
-1.094726,0.049143,0
-1.503947,-0.569499,0
0.360506,0.889353,0
-1.442423,-0.587668,0
-1.659371,-1.131969,0
-2.359131,-1.454467,0
-3.295539,-0.372818,0
-1.708389,-0.630859,0
-1.667761,0.687500,0
-1.229362,0.761630,0
-1.585475,0.911263,0
-2.571898,-0.406610,0
-0.669636,-0.898602,0
-1.817425,0.085432,0
-0.937112,-0.139263,0
-1.487160,-1.094929,0
0.343296,-0.949773,0
-1.038679,-0.076983,0
-1.444120,0.578690,0
-1.561599,-0.105882,0
-1.009741,-0.233753,0
-0.703360,1.840107,0
0.430585,-0.641343,0
-0.244525,-0.773546,0
-1.097184,1.134141,0
-0.208588,0.136097,0
-1.088976,-0.009031,0
-0.947900,-0.031505,0
-0.115448,0.713675,0
-2.267599,0.168878,0
-0.505695,0.352269,0
-2.025623,-0.332999,0
-1.231161,0.133557,0
-1.423719,-0.166975,0
-0.221410,0.889625,0
0.764713,0.085312,0
0.264952,-0.482982,0
-1.285415,-0.562726,0
-1.336503,0.157416,0
-1.779910,0.063334,0
-1.768153,0.351013,0
0.832658,-0.422221,0
-1.961706,-0.307393,0
-1.041362,0.156564,0
-1.245693,-0.799715,0
-0.268026,-0.170856,0
0.062720,-0.398144,0
-0.920518,-0.571750,0
-0.000961,0.214279,0
-1.622532,0.577080,0
-0.356746,-0.796574,0
0.267088,-0.989896,0
-1.879173,0.034354,0
-2.491439,-2.977834,0
-1.362193,0.467307,0
-1.003601,-0.099441,0
-1.505046,-0.736790,0
-2.292338,-0.891958,0
-1.473502,-0.566823,0
-0.104419,0.488343,0
-0.291355,-0.270644,0
-1.627371,-0.360743,0
-2.105705,0.345828,0
-0.853766,0.318110,0
-1.434888,-1.696859,0
-1.532511,0.285602,0
-1.173689,-0.216345,0
-1.030656,0.269259,0
-0.679510,1.040275,0
-0.673154,-1.072669,0
-0.973797,0.574227,0
-0.275707,-0.521621,0
-1.986208,0.162768,0
-1.581531,-0.517536,0
-0.623520,-0.042067,0
-0.906789,0.898152,0
-2.528142,-1.061948,0
-1.005278,-0.410157,0
-1.579789,-0.450572,0
-1.230003,0.258033,0
-3.290685,0.134993,0
-1.379723,-0.327595,0
-0.749256,-0.747673,0
-1.050473,-0.157587,0
-0.610118,0.413414,0
-1.652739,-1.096745,0
-0.830428,-1.259654,0
-1.538134,1.521694,0
-0.113101,-0.076632,0
-1.735544,0.268023,0
-1.349963,0.416399,0
-1.628182,0.228849,0
0.241466,1.077825,0
-1.326689,0.661257,0
-1.773349,-0.126533,0
-1.920520,0.666309,0
-1.332139,-0.828245,0
-2.105749,0.790989,0
-1.060153,-0.251275,0
-0.535962,-0.878558,0
0.014269,-0.032801,0
-0.830148,0.122578,0
-1.002887,-0.323431,0
-2.339514,0.597148,0
-0.692193,0.676826,0
0.487442,0.443142,0
0.929567,1.188353,0
-1.243953,-0.210660,0
-1.400285,0.150744,0
-1.480266,-0.117869,0
-1.250544,-0.759810,0
-1.797963,-0.059314,0
-0.457786,-1.011974,0
-1.016177,-0.161720,0
0.107304,0.108266,0
0.584954,0.893520,0
-1.746418,-0.619580,0
-1.822551,-0.120797,0
0.000505,0.526228,0
-1.823944,-0.186380,0
-1.038091,0.800190,0
-0.259395,0.629722,0
-1.548070,-0.760928,0
-0.191304,-0.245679,0
-0.647411,0.787309,0
-0.158460,-0.452674,0
-0.346021,-1.573341,0
-1.032468,0.754656,0
-2.031487,0.033178,0
-0.287601,-0.177828,0
-0.526365,-0.061663,0
-1.669341,0.658968,0
-0.661765,0.322236,0
-1.888105,0.343903,0
-0.296191,0.285472,0
-0.944308,-0.601358,0
-1.962987,0.006137,0
-0.011102,1.058868,0
-1.644947,-0.830409,0
-1.105450,0.478429,0
-0.057546,-0.609304,0
-0.628080,-0.417117,0
-1.520233,0.657544,0
-0.426129,1.437543,0
-0.618799,0.678009,0
-1.598958,-0.615805,0
-1.994750,-0.131818,0
