-0.186211,0.033525,1
0.266758,0.148081,1
0.872679,-0.000679,1
1.219790,-1.324985,1
2.497520,0.120764,1
1.947498,-0.145946,1
0.899248,-0.489632,1
1.526418,-0.713497,1
0.693028,0.258622,1
0.379012,-0.459307,1
1.640758,0.897447,1
-0.248363,-0.207932,1
1.228528,0.109223,1
0.997788,-0.637973,1
0.667637,0.145469,1
1.269996,-0.385109,1
0.496864,1.058741,1
1.512085,1.148012,1
0.995970,0.525317,1
2.215010,-0.711772,1
2.049821,0.722458,1
1.372368,0.431335,1
0.691503,-0.105687,1
2.275662,0.490702,1
0.854120,1.074911,1
0.858792,-0.050946,1
-0.430374,0.088661,1
0.934772,0.714413,1
0.888481,0.369982,1
0.329248,0.313767,1
1.845499,-0.805392,1
0.877957,0.512906,1
0.719220,0.338010,1
2.958881,-0.399899,1
0.052844,0.736660,1
0.166866,0.600088,1
1.243365,1.003111,1
1.487592,-1.290202,1
2.274981,-0.100586,1
1.775157,0.597482,1
1.783418,0.576667,1
0.717163,-0.742974,1
1.830049,0.037918,1
0.517621,0.222667,1
0.592275,-0.897422,1
1.241757,-0.524650,1
-0.282221,0.020763,1
1.013880,-0.307032,1
1.881344,-0.364135,1
1.788657,-1.161978,1
0.850467,1.054003,1
1.470570,-1.244853,1
1.141947,0.527116,1
1.404601,0.679185,1
0.602904,0.420352,1
2.280628,-0.621433,1
0.426072,-0.326966,1
-0.275802,-0.220076,1
0.933447,0.116982,1
1.406558,-1.022957,1
0.502258,-0.953994,1
-0.190804,-0.974380,1
0.817287,0.315038,1
0.971284,0.618059,1
1.346223,1.432053,1
1.436657,-0.685773,1
0.852676,-0.496166,1
-0.041521,-0.639705,1
1.300132,-1.847570,1
-0.027090,1.126997,1
1.293960,1.082910,1
0.913726,-0.351571,1
0.684523,0.014139,1
0.364870,-0.530165,1
1.005970,0.405740,1
-0.307141,-1.374296,1
2.004359,-0.831597,1
0.382252,1.194320,1
1.021473,-0.139059,1
1.324829,-0.092716,1
1.536307,-0.541709,1
0.844470,-0.864299,1
1.447987,-0.181316,1
2.022059,-1.019922,1
1.021652,0.460514,1
0.878905,-1.600639,1
-0.102910,0.278083,1
2.745107,0.013617,1
1.982918,0.582899,1
1.640242,0.920692,1
-0.156663,-0.141664,1
0.592063,0.209324,1
1.310689,-1.038521,1
-0.040143,0.419596,1
1.029807,-0.186894,1
2.368227,-0.292811,1
0.184263,-0.431696,1
1.940523,1.337217,1
1.175794,1.581265,1
1.285505,-1.386963,1
0.926807,0.298051,1
0.833543,0.264745,1
0.284164,-0.276237,1
0.565260,-1.115990,1
1.579683,1.605444,1
0.068748,-0.579967,1
0.207999,0.550161,1
0.662713,-0.034303,1
0.980319,-0.531518,1
2.567724,-1.573369,1
1.196522,-0.153103,1
1.714957,-1.614360,1
0.702614,-0.559130,1
1.176245,0.283059,1
1.676116,0.113114,1
-0.124312,-0.243231,1
1.104245,0.090242,1
1.261921,0.999855,1
2.238646,1.260854,1
2.421691,-1.406846,1
-0.163610,-0.051650,1
1.057127,1.765076,1
0.816947,-0.221989,1
0.748911,-0.442727,1
0.123721,1.444253,1
0.221326,0.130624,1
-0.068119,0.752183,1
2.322423,-0.780627,1
1.519882,-0.363613,1
1.247542,0.400314,1
0.354360,0.755591,1
1.051124,-0.493583,1
-0.054422,0.772591,1
0.413839,0.333221,1
0.988729,0.817975,1
0.114150,-0.401625,1
0.888439,-0.242291,1
1.387748,-1.303821,1
0.500820,-0.797199,1
2.134613,-0.031178,1
-0.028698,-1.247912,1
0.400700,-0.308985,1
2.338346,0.469114,1
0.448358,-0.340397,1
0.966455,-0.971937,1
0.403600,-0.373666,1
0.962261,-1.085163,1
0.912842,0.688112,1
0.350304,0.571507,1
0.770595,-1.067872,1
0.877749,0.082112,1
2.032601,0.251179,1
0.576850,-0.849032,1
0.729779,0.755533,1
1.484618,-0.419742,1
2.339346,-1.226929,1
0.663068,0.514580,1
1.454286,0.242558,1
-0.447613,-0.027374,1
0.385386,-0.106075,1
1.241654,-0.153399,1
1.528507,-0.466431,1
1.449693,-0.085237,1
-0.667802,1.013904,1
2.357497,-0.652429,1
-0.144344,-0.080232,1
0.693624,0.131102,1
-0.212685,-0.125324,1
0.754769,-1.142910,1
1.679128,-0.984054,1
1.791214,0.486562,1
1.865972,1.165144,1
2.457544,0.818107,1
0.569819,-0.342447,1
1.084076,-0.927838,1
0.548769,0.553937,1
0.182898,0.433333,1
1.898480,-0.098983,1
-0.471532,-1.537494,1
0.911443,0.819263,1
0.220552,0.574620,1
-0.315475,-0.361338,1
1.094214,0.079255,1
1.522985,-0.735248,1
0.920226,-0.289814,1
1.378806,0.523005,1
1.055791,-0.092405,1
0.932286,0.395998,1
0.452970,-0.630283,1
0.518778,-0.054878,1
2.272505,-1.998829,1
1.131192,0.096794,1
1.478949,-0.489308,1
1.049656,-0.499171,1
1.837612,1.075444,1
1.794709,-0.537672,1
1.647685,-0.886385,1
-0.048206,-0.731488,1
1.396423,0.093959,1
0.692025,0.691599,1
0.847569,0.796594,1
0.743457,0.185317,1
0.497183,-0.240410,1
0.866596,0.470253,1
1.246390,1.104255,1
1.133014,-0.617983,1
0.758469,-0.233285,1
1.264756,0.427580,1
2.310347,0.058848,1
1.086398,0.274439,1
1.584947,-0.505337,1
2.256072,-0.840981,1
-0.006340,0.848504,1
2.572082,0.351758,1
0.333337,1.299034,1
0.749979,2.283449,1
1.151379,1.115935,1
1.971759,-0.657752,1
1.387077,-0.775668,1
0.036288,0.711277,1
0.026175,1.079410,1
1.810402,-0.886848,1
0.332945,0.406089,1
-0.515158,0.293522,1
2.293027,-1.035121,1
1.146658,-0.513413,1
1.947594,-0.966148,1
-0.482183,0.323489,1
1.438593,-0.504049,1
1.371339,0.533316,1
1.401398,0.672192,1
1.761555,-1.843956,1
0.765471,-0.690037,1
0.560362,0.457941,1
1.688931,-0.596980,1
0.765090,-0.158123,1
0.760026,-1.197256,1
0.144014,0.300416,1
2.029759,0.154590,1
1.179712,0.274285,1
0.348628,-0.129800,1
2.271284,-0.779867,1
-0.410862,-1.069722,1
2.148967,-0.022461,1
2.263157,0.365680,1
0.820620,0.033751,1
1.249547,-0.725033,1
0.690024,-0.451714,1
-0.154513,0.004951,1
0.919144,-0.070951,1
0.586777,-0.333053,1
1.099798,-0.279126,1
1.827983,0.015618,1
1.957351,0.261113,1
2.010227,-0.815443,1
0.816014,0.862535,1
1.366992,0.486850,1
0.119512,-0.685933,1
2.335193,0.728350,1
1.333230,-0.336136,1
2.095363,0.330876,1
0.215425,0.062397,1
1.299402,-1.690466,1
1.329148,-0.616391,1
0.586253,0.592110,1
0.600470,0.068237,1
0.989268,0.498849,1
0.337641,-0.345822,1
0.752641,-0.025845,1
0.746524,1.143098,1
-0.344096,0.657439,1
1.450442,0.640384,1
0.705788,0.001940,1
1.092857,-0.432038,1
1.435791,0.736162,1
2.189099,0.076280,1
0.073855,1.344405,1
1.380490,-0.113359,1
0.431017,1.024551,1
1.360713,0.573869,1
0.842276,-0.203963,1
1.505695,0.233251,1
1.159034,0.443678,1
0.362437,0.542679,1
1.305158,-0.355358,1
0.880572,-0.264874,1
2.291356,0.231300,1
0.366370,-0.313748,1
0.116421,-0.651444,1
2.822847,-0.011564,1
0.343275,0.778083,1
1.148078,0.144333,1
0.409705,1.791303,1
1.197994,0.798800,1
1.058428,0.086133,1
1.266448,0.485888,1
1.888249,-0.565337,1
0.961107,-0.270149,1
0.554164,-0.646057,1
0.583791,-0.648361,1
0.944400,-0.412019,1
0.775770,-0.805086,1
0.771473,1.690633,1
1.121132,-0.049932,1
0.413773,-0.916447,1
0.814933,-0.210116,1
0.777725,-0.727249,1
1.552889,0.241166,1
0.787140,-0.008870,1
0.696193,0.260937,1
1.808845,0.282780,1
0.695499,0.239263,1
-0.189113,-1.004609,1
2.101920,-0.193793,1
2.768410,-0.740452,1
2.104216,-0.258933,1
0.914012,-0.803813,1
0.597272,0.587651,1
1.642354,-0.674076,1
0.341249,-0.120667,1
0.624066,0.016872,1
2.364368,-0.053118,1
2.031851,-1.747660,1
2.834407,0.024786,1
0.989993,0.766739,1
1.096891,-0.920626,1
1.339947,1.313840,1
0.927055,-0.687302,1
2.399049,0.769401,1
-1.663881,-0.354395,0
-0.251397,1.094646,0
-0.602608,0.802771,0
-1.742802,1.193756,0
-1.228080,0.700189,0
-1.458897,-0.074968,0
-1.515450,1.421043,0
-0.948942,-1.453794,0
-1.778957,0.328562,0
-0.348807,-0.063794,0
-0.740675,-0.380814,0
-1.890954,0.364800,0
-1.570127,-0.614178,0
-1.805205,1.018835,0
0.655669,0.179970,0
-2.170264,0.365046,0
-1.008118,0.192848,0
-1.376650,1.116160,0
-0.624737,0.224066,0
-1.749665,-1.118691,0
-2.474920,0.722026,0
-2.337170,1.306944,0
-0.138027,0.115512,0
0.016197,0.999254,0
-2.077298,0.231449,0
-0.032977,0.449172,0
-1.657352,0.582905,0
-2.187995,0.094805,0
0.581847,0.302673,0
-1.448036,1.352752,0
-1.454983,-0.133063,0
-0.254147,0.233840,0
-2.392217,0.116322,0
-0.099245,-0.261493,0
-1.459971,-0.147084,0
-1.400455,-0.344576,0
-1.682886,0.104497,0
-1.071133,0.390458,0
-0.697951,-0.949614,0
0.273518,0.964015,0
-0.902423,-0.567527,0
-1.806237,0.195227,0
-1.016222,-0.945171,0
-1.189779,0.902108,0
-1.441762,-0.232074,0
-1.245490,-0.121367,0
-1.976003,-1.813163,0
-2.425833,-0.469861,0
-1.740704,-0.353070,0
-2.600699,-0.816544,0
0.131148,-0.341524,0
-1.384724,0.220113,0
-2.348386,0.731542,0
-0.315587,-0.028271,0
-0.606963,-0.346043,0
-0.498085,1.718555,0
-1.684596,-0.799567,0
-1.356568,-0.978149,0
-1.571840,-0.703858,0
-0.156960,0.458677,0
-2.412789,0.441976,0
-0.076663,-0.526863,0
-1.150036,-0.077749,0
-2.383990,-1.904242,0
-0.842976,0.140954,0
-2.522027,-0.101292,0
-0.874410,0.824355,0
-1.152956,0.802109,0
-1.657130,-0.454611,0
-1.126119,-0.782523,0
-0.819853,-0.175351,0
-2.888646,-0.196237,0
-0.705513,-0.328145,0
0.143718,-0.011388,0
-0.814721,-1.055622,0
-2.027303,-0.347025,0
-1.559859,0.366200,0
-1.287781,-0.716952,0
-1.216953,0.626990,0
-2.050020,-0.882921,0
-1.407334,-1.029810,0
-0.015725,-0.690620,0
-2.158514,0.692935,0
-0.912248,0.730478,0
-0.878607,-1.076306,0
-1.532940,-0.066523,0
0.162230,0.415323,0
-1.014453,-0.779038,0
0.617755,0.805857,0
-0.602220,0.663074,0
-1.265387,1.439084,0
-0.780350,1.315921,0
-0.239021,-0.629221,0
-1.521297,-0.826185,0
-2.471370,-0.397239,0
-0.671364,0.053699,0
-0.639123,-0.247568,0
-0.978125,0.083669,0
-0.980994,1.370843,0
0.644229,-0.331755,0
-0.148535,-1.317798,0
-0.866872,-1.584969,0
-0.308726,-0.217608,0
-0.968648,0.023237,0
0.584089,-0.058134,0
-1.303529,-1.079280,0
-1.699088,-0.126611,0
-1.547164,1.213485,0
0.007162,-0.063190,0
-1.327894,-0.863504,0
-1.964094,0.427582,0
0.735076,-1.457741,0
-1.531734,-1.081852,0
-1.239920,0.186474,0
-1.042581,0.503346,0
-1.751765,-0.971222,0
-0.887731,-0.636204,0
-1.917559,-0.642806,0
-0.780507,1.490891,0
0.196820,0.983624,0
-1.330872,-0.067861,0
-1.355330,-0.572364,0
-0.650046,-0.019911,0
-0.222564,-2.377695,0
-0.892262,0.345522,0
-1.496455,0.248947,0
0.960378,-1.719676,0
-0.700936,0.114869,0
-0.651320,0.411198,0
-1.884709,-0.171092,0
-0.971705,-0.549832,0
-1.449816,-0.301926,0
-1.884339,0.858097,0
-2.183342,-0.101583,0
0.193912,0.183483,0
-1.115884,0.796308,0
-1.871232,-0.198381,0
-0.973166,0.850731,0
-0.848013,-0.098235,0
-2.857264,-0.609869,0
-0.181706,-0.403429,0
0.559340,0.050896,0
0.119943,-0.111963,0
-0.015635,0.937984,0
-0.084600,-0.455928,0
-0.779081,-0.319483,0
-0.673893,-0.632275,0
-2.680390,-0.682015,0
-1.160913,-1.764174,0
-1.666205,-0.236358,0
-0.481531,0.076350,0
-0.022192,-0.130979,0
0.329653,0.407332,0
-2.074042,0.413938,0
-0.783951,0.466427,0
-1.481580,-0.588829,0
-0.291004,0.609006,0
-1.988336,-0.210009,0
-2.449481,0.468023,0
-1.862331,-0.485343,0
-0.283060,0.118412,0
-2.652257,-0.720770,0
-0.628318,-0.524920,0
-1.151743,0.194057,0
-0.761406,1.403457,0
-1.376182,-0.229435,0
-1.503668,-0.807160,0
-0.606034,1.183435,0
-1.373266,0.835147,0
-0.337409,0.686358,0
0.002257,-0.038486,0
-2.037274,-1.646611,0
-1.259870,0.167410,0
-0.515680,0.182105,0
-0.657719,-0.459857,0
-1.519831,-0.496998,0
-1.938090,0.620584,0
-1.845482,0.089815,0
-1.873819,-1.204164,0
-1.541112,0.662726,0
-1.761340,-0.963295,0
-0.900960,-0.347087,0
-1.880995,0.889263,0
-0.880380,0.105143,0
-1.348761,0.015025,0
-1.657353,-0.552796,0
-1.778330,-0.428086,0
-2.441921,0.065549,0
-1.129576,0.628019,0
-2.460334,0.930367,0
-0.139354,-0.290112,0
-2.093750,-0.158699,0
-0.900763,1.231380,0
-1.785014,-0.862432,0
-1.628506,-0.373124,0
-0.806158,0.529963,0
0.615340,0.300784,0
0.011347,0.174898,0
0.338883,1.116369,0
-0.971245,-0.406965,0
-0.969623,0.150958,0
-0.059314,-1.257085,0
-1.521078,0.284101,0
-0.610617,0.260118,0
-0.340642,-0.772611,0
-1.258107,0.374579,0
-1.822156,-1.181062,0
-1.529998,0.434370,0
-1.465473,-0.306314,0
-0.074975,1.080435,0
-0.598586,-1.015811,0
-1.287434,-0.713687,0
-0.842647,-0.734676,0
-2.341935,-1.848732,0
-0.805338,1.914351,0
-1.005246,0.612117,0
1.150811,-0.225728,0
-1.299794,0.641966,0
-0.589917,-0.222441,0
-1.460506,-0.207034,0
-0.235250,0.839752,0
-0.259693,0.220222,0
-0.829728,0.774559,0
-0.668048,0.125172,0
-0.923068,0.552218,0
-2.388907,-0.244408,0
-0.762892,-0.803963,0
0.221869,-0.194101,0
-1.662054,0.267252,0
-1.387090,-1.023473,0
-0.964957,-0.576020,0
-0.626540,-1.168658,0
0.431003,-1.216162,0
-2.415524,-0.646383,0
-1.525878,0.554134,0
-0.512598,-0.571192,0
0.017056,-0.901682,0
-0.578449,-0.853897,0
-1.073828,0.412514,0
-1.768718,-0.481764,0
1.202369,0.370535,0
-1.392159,0.114797,0
-2.444011,0.651722,0
-2.481284,-0.015599,0
-0.926430,-0.379277,0
-1.301563,-0.350715,0
-0.676892,0.059061,0
-0.859418,1.065934,0
0.383406,-0.269119,0
-0.477221,1.007801,0
-1.198954,-0.395484,0
-0.706334,-0.759884,0
-1.432951,0.089276,0
-1.652913,0.361905,0
0.367565,0.372886,0
-0.099390,0.221323,0
-0.563721,-0.738645,0
-0.887211,0.992170,0
-1.942145,-0.410372,0
-0.973256,0.213344,0
-1.885531,0.627389,0
-0.222607,-0.708255,0
-1.425931,-0.408823,0
-0.317434,-0.386437,0
0.210469,0.375676,0
-2.540133,0.260775,0
-2.123383,-1.367692,0
-0.828715,0.333650,0
-1.900623,0.368904,0
-0.605391,0.645849,0
-1.545470,0.347677,0
-0.068298,0.812005,0
0.160795,-0.467496,0
-1.117872,-0.592464,0
-1.838866,1.146068,0
-1.837534,-1.705647,0
-0.539733,0.182271,0
0.501726,-0.291219,0
-0.052512,-1.337377,0
-1.025145,-1.733632,0
-0.917385,0.370999,0
-2.245646,0.724029,0
0.303863,0.132517,0
-0.841068,0.154844,0
-1.645126,0.118336,0
-1.668501,-0.564682,0
-1.619868,0.194837,0
-0.682511,0.279191,0
-0.523375,-0.215821,0
-0.623092,1.459148,0
-1.649126,-1.548813,0
-0.989753,0.004051,0
-1.430868,-0.061335,0
-0.386559,-0.510591,0
-0.795259,-0.582325,0
-2.868382,-1.178971,0
-0.373611,0.205385,0
-1.620464,0.946416,0
-0.307466,-0.573558,0
-0.358006,-0.285539,0
-0.601162,-0.130035,0
-0.413164,-0.253720,0
-1.100846,-0.658440,0
-0.779127,-0.057427,0
-2.211220,0.794361,0
0.041838,0.543106,0
-1.263195,-0.588524,0
-1.489919,-1.768229,0
-1.299227,-0.515645,0
-0.617201,-0.243751,0
-0.654934,-0.248615,0
-2.419378,0.054042,0
-2.791401,-0.742671,0
-2.174799,1.229758,0
-1.442521,0.750909,0
-1.117275,-1.206364,0
-0.887345,-0.566316,0
-1.716566,-0.385941,0
-1.695950,-0.613744,0
-1.328337,0.151538,0
-2.090001,-0.293314,0
-0.265353,0.962275,0
-1.349792,-2.283525,0
-1.201592,-0.009511,0
-1.440412,0.179443,0
-0.969140,0.165534,0
-0.761113,-0.385069,0
-0.396539,1.265772,0
-1.246001,-1.012929,0
-0.045270,-0.916410,0
-1.443472,-0.723112,0
-0.949149,1.477486,0
-0.272946,0.623374,0
0.102742,-0.554176,0
-0.800694,0.008521,0
-0.666925,-0.946560,0
-0.733700,-0.661124,0
-2.103356,0.073210,0
-0.670352,-0.686482,0
-2.374468,-0.541690,0
-1.793723,1.025514,0
-1.483260,1.336760,0
-1.612926,-0.356071,0
-1.357672,-0.016550,0
0.129289,-0.826219,0
-0.550444,-1.087926,0
-2.134619,-0.552202,0
-1.874366,0.070559,0
-0.951922,0.703012,0
-1.113622,-0.213950,0
-0.443535,0.023514,0
0.011101,0.433870,0
-1.183555,-0.352118,0
0.054725,0.174214,0
-0.965666,-0.595022,0
-1.632346,0.063973,0
-1.421914,-0.722443,0
-1.584862,0.619775,0
-1.572931,0.523311,0
-1.097372,-0.233460,0
-0.677758,-1.079820,0
-1.893234,-0.079203,0
-1.007914,-0.109091,0
-0.822462,1.286407,0
-1.183122,-0.470803,0
-1.410964,-1.334884,0
0.321955,0.055745,0
-1.298597,-0.946443,0
0.064855,0.336961,0
-1.395115,0.150796,0
1.030280,0.636551,0
-0.036066,-0.265912,0
-1.511401,-0.713349,0
-0.929495,1.288261,0
-1.512671,0.547155,0
-1.391994,-0.279331,0
-1.478515,-0.778976,0
-0.310818,-0.596620,0
-2.395403,-0.690648,0
-0.036864,1.083830,0
-1.335195,1.197901,0
-0.568299,-0.065203,0
-1.767554,-0.094069,0
-1.124854,-0.257858,0
-0.630055,-0.285108,0
-1.986666,-0.888317,0
-0.718324,-0.033950,0
-2.583285,0.624631,0
-1.276975,0.602777,0
-1.500077,-0.155593,0
-0.647869,-1.113972,0
-0.965453,-0.607538,0
0.479654,0.437480,0
-1.614661,0.821407,0
-0.869857,0.233755,0
-2.807042,-0.027367,0
-0.492784,0.365705,0
-1.495744,1.049672,0
-2.895598,-0.602638,0
-2.531447,-0.020924,0
0.468197,-0.139019,0
-1.163473,-1.336366,0
-0.554642,-0.578355,0
-1.047869,-1.491140,0
-1.804765,0.440703,0
-1.337901,0.247652,0
-0.086239,-0.983341,0
-1.711105,1.249660,0
-1.360991,-0.737353,0
-0.517404,0.112949,0
-1.616416,-0.744131,0
-1.670325,0.625988,0
-1.517658,-0.109971,0
-1.064968,-0.767946,0
-0.806792,-0.388018,0
-0.664562,-0.077455,0
-0.107259,-0.892243,0
0.780072,0.530843,0
-1.151273,0.033295,0
-2.007114,-0.242678,0
0.094676,-0.671097,0
-1.915907,-0.235069,0
-1.355193,-0.753839,0
-1.672919,0.375503,0
-0.502376,-0.211483,0
-0.681448,-0.497935,0
0.030506,-0.402515,0
-0.536440,-1.856397,0
-2.316484,1.476959,0
-2.698925,-1.479980,0
0.345420,-0.193874,0
-1.882299,-0.061397,0
-0.606100,0.481251,0
-0.365971,-0.488901,0
-0.740273,-0.312671,0
-0.625525,-0.953416,0
-0.269288,0.027909,0
-1.412906,0.569664,0
-0.793430,0.395761,0
0.026242,-0.134856,0
-0.465457,0.374375,0
-0.414445,1.209134,0
0.199220,-1.009287,0
-0.414033,-0.723230,0
-1.113149,0.105102,0
-2.278234,1.249420,0
-2.782609,-1.482411,0
-1.347697,0.017107,0
-0.657762,0.475983,0
-1.756326,-0.068320,0
-0.710769,0.514823,0
-0.331881,1.309028,0
-1.649450,0.161725,0
-1.589822,-1.374939,0
-1.888857,1.174908,0
-2.100279,0.064854,0
-0.264143,-1.216579,0
-0.564351,0.194556,0
-2.213740,0.243258,0
-1.618029,0.506155,0
-1.653397,-2.572681,0
-2.269313,-0.613896,0
-0.595109,0.017711,0
-0.757142,0.327691,0
-1.276949,0.668953,0
1.044378,0.278646,0
-0.634176,0.404638,0
-1.423347,0.245314,0
-1.829627,-0.601300,0
-1.071730,-0.611092,0
-0.708276,0.287182,0
-0.512508,-0.245586,0
-0.653630,-1.441801,0
-0.805633,-0.249918,0
-0.058155,1.388351,0
-1.762454,0.609859,0
-0.132416,0.705613,0
-1.231049,1.990608,0
-1.142442,0.222541,0
-0.094994,0.253068,0
-1.120864,1.016226,0
-1.622500,0.097393,0
-0.972344,0.649401,0
-0.925118,0.355738,0
-1.284323,-0.282624,0
-1.601503,0.537464,0
-0.847456,-0.445837,0
-0.565691,0.452211,0
-1.169307,0.745667,0
-0.082452,1.363822,0
-0.999487,0.508823,0
-0.804392,0.094388,0
-2.148811,-1.052933,0
-1.726582,0.218901,0
-0.995699,0.093111,0
-2.081637,-0.156220,0
0.320428,-0.147460,0
-0.163519,-1.232889,0
-0.987686,0.590718,0
-0.389325,-1.165229,0
