0.281954,0.135910,1
0.449477,0.196042,1
1.521504,0.570251,1
1.021969,-0.518016,1
0.890443,0.481900,1
2.340685,0.178253,1
-0.570427,0.959983,1
0.702331,0.781159,1
0.249251,0.650856,1
0.015033,0.907975,1
0.233657,-0.447100,1
2.049036,-0.232538,1
1.087679,1.432981,1
0.851369,-0.654221,1
2.028786,1.050942,1
0.682897,-0.263538,1
1.650398,0.300371,1
-0.485553,0.249826,1
2.027578,0.295789,1
0.600255,-0.917343,1
1.045845,0.015083,1
1.432019,-0.639138,1
1.397071,-0.250660,1
0.516932,-0.515407,1
0.572601,0.039308,1
1.208866,-0.403209,1
0.172787,-0.096299,1
1.966033,1.297173,1
0.651927,0.277522,1
1.189029,1.121715,1
0.761586,-0.782881,1
2.208535,0.298495,1
0.206220,1.170434,1
-0.052556,0.147942,1
1.003288,-1.050638,1
1.386265,0.674927,1
-0.398593,0.181866,1
0.952822,1.067494,1
0.689093,-0.559314,1
0.061203,-1.614253,1
1.264385,0.020942,1
0.616581,0.057099,1
1.915873,-0.260492,1
0.631201,0.307169,1
0.788662,0.005364,1
0.563912,0.339875,1
0.246362,-1.046914,1
0.762800,-0.151193,1
1.246655,0.440146,1
0.542472,-1.840199,1
0.835210,-0.026769,1
0.624563,-0.291249,1
1.287844,0.178376,1
0.075920,-0.928596,1
1.504927,0.913009,1
0.979628,-0.741198,1
-0.160949,-0.195779,1
0.176542,-0.110290,1
1.806471,-0.553115,1
0.209778,0.460130,1
1.093877,0.174550,1
0.984192,-0.122802,1
0.485705,1.020836,1
0.206431,1.030006,1
0.830176,-1.263054,1
1.402623,1.112929,1
1.351619,0.281422,1
1.879784,0.176695,1
1.572001,0.576139,1
1.638846,0.297919,1
0.493509,0.690273,1
1.251398,0.018656,1
0.345274,-0.163600,1
1.779086,-0.525507,1
0.402667,0.269159,1
1.567766,0.589450,1
2.474318,-0.020629,1
0.647489,-0.012283,1
0.233205,0.569529,1
1.343441,-0.162633,1
1.769074,0.066384,1
1.353803,-0.388374,1
1.976193,0.126125,1
-0.515250,-0.571933,1
1.331205,-0.144082,1
0.627328,0.186259,1
2.123385,-0.066270,1
0.875727,-0.419429,1
1.984763,0.803977,1
0.462054,1.939690,1
0.809611,0.339903,1
1.333945,-0.015326,1
1.551668,-0.569304,1
1.486590,0.299458,1
-0.151220,1.139859,1
0.883557,1.229300,1
0.944315,-0.352597,1
0.462664,0.048192,1
0.606296,-0.196052,1
2.087790,-0.081377,1
1.789302,-0.751467,1
0.822957,-2.696383,1
-0.689579,0.875773,1
-0.225055,-0.694530,1
1.026354,0.624103,1
1.867909,1.708708,1
1.501938,-0.169442,1
1.204745,-1.322189,1
1.625162,-0.334830,1
0.052395,0.915800,1
1.185103,-0.734345,1
1.831352,-0.347115,1
2.538477,-1.200398,1
1.135326,-1.870672,1
-0.374603,-0.215170,1
1.283887,0.250810,1
1.261549,-1.087127,1
1.896029,0.664671,1
1.116315,0.265648,1
0.310141,0.275692,1
1.010933,0.395093,1
1.044056,-0.454081,1
0.585866,-0.751878,1
1.290588,0.504531,1
1.430728,0.181695,1
0.767922,-0.537911,1
0.697970,0.125588,1
1.146980,0.414797,1
1.118645,0.074365,1
1.793615,0.108710,1
0.772085,0.290311,1
0.853534,0.818872,1
0.513349,0.295287,1
1.326038,1.485022,1
1.253006,-1.097480,1
1.619122,-0.809371,1
2.418066,-0.484720,1
1.159981,-1.761921,1
1.052474,0.350656,1
0.423971,-0.059157,1
0.932809,-0.119020,1
0.551320,-0.742535,1
-0.139986,1.096622,1
1.013601,-0.664459,1
1.671504,-1.436574,1
1.821159,1.138900,1
1.909932,-0.212435,1
1.294616,-0.472626,1
-0.461415,-0.180286,1
0.544975,-1.402222,1
0.614472,-0.534026,1
0.266417,0.353893,1
0.777004,-0.681528,1
0.262739,0.451663,1
1.783382,-0.713498,1
1.632237,-0.346987,1
0.417887,0.888738,1
1.119573,-0.378971,1
-0.468232,0.996641,1
1.982639,0.233264,1
1.460658,-0.557019,1
1.352361,0.640243,1
-0.553003,-1.185360,1
0.797499,-0.139980,1
1.640034,0.092761,1
1.518588,0.340668,1
1.628413,-0.610816,1
1.774578,0.999065,1
1.626297,0.139308,1
1.451494,0.278486,1
1.060090,-0.310741,1
0.408952,-0.523174,1
1.087043,-0.652324,1
1.154350,0.212435,1
1.188002,0.057441,1
1.027805,-0.229820,1
1.244923,0.506894,1
-0.120569,0.570574,1
0.218747,-1.087951,1
-0.346684,1.205124,1
1.074143,0.832954,1
1.058753,-0.762075,1
1.482215,0.095050,1
1.228072,1.377951,1
-0.060483,-0.781959,1
0.566805,1.061934,1
1.940881,0.856196,1
1.721216,0.219216,1
1.504385,0.555778,1
1.015058,-0.178864,1
0.638891,0.805032,1
0.795014,-0.991168,1
1.873137,0.836393,1
1.218584,0.634016,1
0.209624,-0.052123,1
1.639843,0.088029,1
1.606154,0.999867,1
1.716977,-0.082838,1
1.827900,0.433490,1
-0.450349,0.668364,1
0.475111,0.719148,1
-0.691794,-1.140735,1
-0.735570,0.287852,1
2.241698,0.603823,1
1.952143,0.160281,1
1.126064,0.369430,1
1.328378,-0.743985,1
0.804804,0.863477,1
1.795129,1.138645,1
1.279216,0.747019,1
1.723788,-0.148675,1
0.609183,-0.777673,1
0.777925,-0.260872,1
0.601635,-0.057609,1
0.503042,-0.808049,1
0.134251,0.891370,1
1.457401,-0.625654,1
0.786269,0.823433,1
-1.668132,1.000089,1
0.936071,0.246812,1
0.656473,0.169051,1
1.208910,-1.195646,1
1.537830,0.701502,1
0.794977,-2.381140,1
1.699555,-0.409289,1
2.930104,-0.491730,1
0.073238,1.190594,1
2.141499,-0.818798,1
-0.277264,-0.214179,1
-0.735220,1.017233,1
-0.266415,0.663546,1
1.726645,0.499928,1
0.865317,0.217587,1
-0.075368,0.571005,1
1.206335,-0.082392,1
0.242111,-0.415535,1
2.501118,0.196022,1
0.042682,0.336717,1
1.436172,0.645477,1
0.659729,-1.113031,1
1.273473,-0.333183,1
2.394752,-1.626046,1
1.372032,-0.355699,1
0.564528,0.208924,1
0.443392,-0.206864,1
1.491576,0.452801,1
0.804553,0.182357,1
0.674454,-0.193149,1
0.812074,-0.558914,1
-0.229001,-0.873234,1
1.193288,0.637311,1
1.289988,0.069030,1
0.100604,0.348007,1
1.093442,-1.070175,1
-0.023754,-1.246675,1
1.702320,0.297808,1
0.734040,-1.022977,1
2.406178,-0.198514,1
1.706698,1.119199,1
0.357204,0.790147,1
0.956235,0.243660,1
0.232745,-0.418281,1
-0.751392,-0.059248,1
0.006660,0.047925,1
0.055796,0.182007,1
0.585849,-0.374474,1
1.325922,-0.849278,1
0.802422,0.149762,1
0.687931,0.487858,1
1.901824,0.167919,1
0.948937,1.019832,1
0.337063,1.305071,1
1.379686,-1.059700,1
0.843063,-1.864698,1
1.066657,1.044913,1
1.023815,0.270747,1
1.118572,-0.444839,1
1.023451,-0.365370,1
1.027771,-0.452308,1
2.181828,-0.542332,1
-0.322685,-0.704644,1
-0.022901,-0.055222,1
0.633887,1.551440,1
1.782725,0.598131,1
1.346289,-0.192306,1
0.995683,1.154339,1
2.480070,-0.224412,1
0.893268,-0.029741,1
0.515417,2.284636,1
0.961087,1.369385,1
1.216884,-0.113416,1
1.478711,0.019900,1
-0.083725,-0.475839,1
0.126571,-0.606650,1
0.256181,0.069539,1
1.587182,-1.416538,1
1.781485,-1.042837,1
1.858053,-0.710693,1
1.224652,0.296643,1
0.675111,0.820448,1
1.128848,-0.921093,1
1.769613,0.946923,1
1.056105,-0.046569,1
1.560256,-0.135691,1
1.471837,-0.250335,1
1.389839,-0.753957,1
2.197908,-0.369649,1
2.440619,1.650953,1
-0.854513,0.369332,1
1.017555,0.517783,1
1.668340,1.290796,1
0.942905,-0.571468,1
0.931453,-0.204495,1
1.383020,-0.139461,1
-0.675474,0.239737,1
1.326005,0.240894,1
0.658610,-0.277970,1
1.980497,1.410268,1
0.847453,-0.968983,1
1.271287,-0.532583,1
1.307214,-1.402646,1
0.332740,0.806412,1
1.735875,0.272369,1
1.763266,0.791827,1
0.000406,-0.725937,1
2.172320,-0.310713,1
1.489218,-0.623690,1
1.256981,-1.142063,1
1.554026,-0.331066,1
-1.335816,-1.788668,0
-0.728987,-0.565027,0
-1.812616,0.731987,0
-0.767343,0.467889,0
-0.591498,-0.046313,0
-1.074445,0.693430,0
-1.394475,-0.724511,0
-0.057449,0.406890,0
-0.103008,-0.044374,0
-0.988864,-0.365518,0
-1.756217,0.898808,0
-2.357187,0.725319,0
-0.655556,-0.330698,0
-0.912215,-1.003135,0
-0.976815,-0.966012,0
-1.781235,-0.674072,0
-1.151528,-0.319953,0
-0.369577,0.045063,0
-2.542471,-0.427490,0
-2.074594,-0.465598,0
-1.135566,0.098478,0
0.077859,0.252540,0
-0.354724,-0.006786,0
-3.031139,-0.885829,0
0.268299,-0.208719,0
-0.462692,-0.297595,0
-1.075147,-0.509092,0
-0.147163,-0.199565,0
0.638720,1.159721,0
-0.756787,-1.332989,0
-0.139788,-0.973178,0
-0.390337,0.850421,0
-1.647819,-0.527926,0
-0.138960,-0.810185,0
-1.148149,-0.161857,0
-1.213225,-0.380647,0
-1.437213,-0.993470,0
-1.399721,-0.850546,0
-1.580893,1.106488,0
-2.613520,0.328078,0
-0.621041,-0.462663,0
-1.010598,-0.315202,0
-1.681639,-0.152781,0
-1.032168,0.547126,0
-1.020432,0.019885,0
0.754453,-0.044106,0
-1.503700,0.408411,0
-2.288680,0.244993,0
-1.311683,0.546023,0
-1.049387,-1.794292,0
-0.343128,0.342394,0
-0.750916,-0.494609,0
-1.113149,-0.162593,0
-1.643537,0.425141,0
-0.720823,0.360857,0
-1.759949,0.628603,0
-0.400134,0.697773,0
-1.095559,0.418056,0
-1.539984,-1.444799,0
-0.757647,-0.413272,0
-0.475170,0.708115,0
-0.501012,0.680497,0
-0.761660,-0.630394,0
-0.701554,-0.203935,0
-2.369781,0.367059,0
0.138233,-0.742125,0
-1.663554,0.601629,0
-0.348267,-0.077004,0
-1.409413,0.415581,0
-1.815465,-0.725007,0
-1.194113,-0.638448,0
-0.645144,0.133209,0
-1.138848,0.263848,0
-0.988480,1.670949,0
-0.751200,-0.929489,0
-1.793618,-1.591556,0
-0.248289,-0.564395,0
-0.235667,1.389143,0
-0.792282,-0.945289,0
-2.311570,0.478358,0
-0.659739,-1.395213,0
-0.962767,-1.093601,0
0.098817,-0.366063,0
-0.808692,0.371049,0
0.368459,-1.167669,0
-1.949978,-0.317642,0
-1.651719,-1.343106,0
0.099046,0.761753,0
0.070023,0.965629,0
-1.232018,-1.203334,0
-1.358680,0.303019,0
-1.921998,0.951356,0
-1.154649,-0.850781,0
-0.820149,-0.356925,0
-0.726891,-0.329598,0
-0.833637,-0.558456,0
-0.254912,-0.344877,0
-0.408596,-0.127337,0
-1.165999,-0.546848,0
-0.946794,-0.093449,0
-1.196531,-0.555985,0
-0.936079,-0.954964,0
-1.370826,1.191212,0
-1.343358,0.495307,0
-1.405248,-0.827575,0
-1.613859,1.176911,0
-1.008147,1.010467,0
0.150099,-0.406474,0
-0.471044,0.636400,0
-2.510737,1.048713,0
-1.188462,-0.013266,0
-2.461508,0.687811,0
0.050300,-0.621362,0
-1.737152,0.138231,0
-2.033014,-0.447945,0
-1.203433,1.308201,0
-2.376052,1.024944,0
-0.056001,-0.191575,0
-1.595204,0.010408,0
-2.092941,-0.045171,0
0.077388,1.046189,0
0.203709,1.732723,0
-0.751252,-0.607347,0
-0.325458,1.077938,0
-1.607826,-0.018517,0
-0.914837,1.270966,0
-1.490355,0.098004,0
-0.686378,-0.181228,0
-0.603797,0.083973,0
-0.225920,-1.035310,0
-0.587200,0.020242,0
-0.156562,0.938162,0
-2.500709,2.140927,0
-1.160387,0.650681,0
-1.494499,0.056538,0
-1.704431,-1.114224,0
-1.951517,0.274333,0
-0.226563,-1.011848,0
-1.240859,-0.840801,0
-0.917600,-1.084828,0
-0.738791,0.252242,0
-2.287142,0.488180,0
-1.788569,-1.231481,0
0.440978,0.663565,0
-1.149568,-0.223541,0
-0.712517,0.169176,0
-1.963364,0.584904,0
-1.217229,-0.555263,0
-1.055999,0.141855,0
-0.902656,0.601480,0
-1.201323,-0.388842,0
0.389249,-0.032736,0
-1.822146,-1.023781,0
0.361951,0.496662,0
-1.882594,-0.069339,0
-1.274388,0.230403,0
-0.404689,0.169797,0
0.026828,-0.540092,0
-0.937183,-0.554294,0
-0.406349,-0.726069,0
-0.106122,-0.772321,0
-1.302503,-1.004315,0
0.374530,0.391374,0
0.610285,0.171156,0
-2.301542,0.047705,0
-0.773815,-1.082119,0
-0.787490,0.695394,0
-0.504232,-0.589709,0
1.013260,0.307048,0
-0.386749,-0.124635,0
0.148293,-0.165893,0
-0.052510,0.337541,0
-1.446733,0.938318,0
-0.302217,-0.341680,0
-1.203971,-0.143024,0
-0.706348,1.023783,0
0.038064,-0.971663,0
-1.138830,-0.419644,0
-1.289901,-0.104287,0
0.525721,-1.565933,0
-1.140073,-1.285686,0
-1.681614,-0.555329,0
-1.576077,-1.096210,0
-1.537638,0.544726,0
-1.419887,-0.099765,0
-0.937348,1.056549,0
-1.042240,-0.839647,0
-2.432117,-0.639699,0
-1.937917,0.425226,0
-1.412638,0.160634,0
-1.059380,-0.074568,0
-1.472180,0.015937,0
-1.335990,-0.785840,0
-0.717875,0.591854,0
-0.957771,1.085926,0
-1.404970,0.582800,0
-1.600813,-0.627682,0
-0.987766,0.059483,0
-0.034621,-0.008733,0
-1.619174,-0.940696,0
-0.537428,0.313715,0
-0.319780,0.385757,0
-1.535890,-0.629227,0
-0.996641,-0.467081,0
-0.761117,-0.768896,0
-1.811312,-0.079106,0
-1.333010,0.361015,0
-1.649625,0.007608,0
-0.949244,-0.466282,0
-1.110045,0.589017,0
-2.265363,-0.538614,0
-1.171803,0.189654,0
-1.126134,0.027697,0
-1.521583,0.257782,0
-0.579896,-0.256289,0
-0.854708,-0.043545,0
-0.631617,0.349505,0
-0.225027,-0.034697,0
-0.784726,-0.064325,0
-0.822528,-1.239949,0
-1.981917,-0.211508,0
-0.699575,-0.008172,0
-1.608787,1.076784,0
-1.985467,0.045008,0
-0.283294,-0.368069,0
-2.123867,1.333663,0
-2.269150,-0.464157,0
-1.733638,0.012400,0
-2.550270,0.307729,0
-0.409932,-0.342696,0
-2.278593,0.084334,0
-1.495744,-0.772773,0
-0.785749,-1.020928,0
-2.069783,0.213577,0
-0.339578,-0.072439,0
-0.544433,-0.619115,0
-1.892552,-0.381023,0
-3.181279,0.927997,0
-0.605688,-0.321499,0
-0.105233,0.101484,0
-0.841662,0.008753,0
-0.985265,-0.688397,0
-2.246456,1.134255,0
-0.963573,0.861970,0
-1.572967,-0.425266,0
-0.925223,0.592659,0
-0.962594,0.849300,0
0.132553,-1.815847,0
-1.412561,0.639217,0
-0.948390,0.267824,0
-0.632710,-0.955758,0
-1.666034,-0.198156,0
-0.466226,0.317470,0
-1.346506,0.058870,0
-1.148942,-0.163442,0
-1.487092,-0.382068,0
-0.941330,-0.152789,0
-2.663807,0.078929,0
-1.858171,0.963249,0
-0.929638,0.153910,0
-1.867144,-0.677894,0
-1.670202,-0.003278,0
-0.814859,0.170270,0
-2.150237,-0.229286,0
-1.556649,0.991338,0
-2.551778,-0.360786,0
-2.430933,-0.059411,0
-1.626051,0.791549,0
-1.743266,-1.551004,0
-1.016970,-0.241895,0
-1.572443,-0.897570,0
-1.143466,-1.007799,0
-0.990958,0.549166,0
-0.310582,-0.523582,0
-0.868549,-0.630589,0
-2.149193,-0.627064,0
-1.810644,0.385241,0
-1.052311,0.307771,0
-2.336472,-0.217850,0
-1.409382,0.079960,0
-1.359619,0.084227,0
-1.163538,0.230510,0
-1.588528,-0.331483,0
-0.379010,-0.638286,0
-0.725238,-0.998928,0
-1.814201,-1.080364,0
-1.627043,0.884839,0
-0.939316,0.437063,0
-1.506933,0.850280,0
-0.560470,-0.262755,0
-1.369514,0.080331,0
-0.142203,-0.363784,0
-2.072861,0.405134,0
-0.616480,0.869043,0
-1.314475,0.699440,0
-2.285533,-0.750336,0
-0.480553,0.546485,0
-2.937787,-0.543822,0
-1.596854,-1.294885,0
-0.292480,-1.072780,0
-1.428217,0.234018,0
-0.263097,-0.247745,0
-0.403416,0.062808,0
-2.701512,0.422931,0
-0.596098,-0.880358,0
-0.810357,0.847586,0
-0.965877,0.008415,0
-0.789670,-0.471416,0
-0.739666,-1.201293,0
-0.812582,0.562073,0
-1.482121,0.964341,0
-1.531857,-0.532282,0
-0.079091,0.351379,0
1.252235,-0.745417,0
-1.354479,0.166739,0
-1.305611,-0.396980,0
-0.891554,0.714492,0
-0.243412,0.144162,0
-1.406708,-0.541461,0
0.232387,0.755121,0
-1.828120,-1.075766,0
-0.633914,-0.514530,0
-1.575245,2.018370,0
-1.965682,-0.200042,0
-0.717674,0.430535,0
-1.432121,0.570182,0
-1.282241,0.200845,0
-0.514519,0.070224,0
-0.273781,0.219563,0
-1.744058,-0.406900,0
-0.612739,0.991012,0
-1.099489,0.342433,0
-1.349039,-1.332500,0
-0.434557,0.235051,0
-0.787074,0.108613,0
0.958794,0.428501,0
-0.973210,-0.326790,0
-0.803092,-1.312747,0
-0.492041,1.086741,0
-1.210543,-0.263293,0
-1.569806,-0.093053,0
-0.782305,-0.584479,0
-0.078115,0.714454,0
-0.646573,-0.298745,0
-1.331412,-0.381550,0
-2.187118,-0.991429,0
0.739206,-0.518210,0
-1.094638,1.569968,0
-1.052935,-0.799923,0
-0.675471,-0.777801,0
-0.452972,-0.623729,0
-2.773014,2.169695,0
-2.656825,-1.139319,0
-2.020732,-0.036433,0
-0.280595,-0.353263,0
-0.732892,-0.160455,0
-0.267950,1.346618,0
-0.058203,-0.315943,0
0.865074,-0.786329,0
-2.381596,1.248429,0
0.164274,0.249045,0
-1.735871,-0.710567,0
-2.464732,0.236680,0
-0.899702,-0.839096,0
-1.277663,0.864604,0
-0.579345,-0.458314,0
-1.366755,-0.192523,0
-0.474830,-0.634034,0
-1.841050,-0.549822,0
-1.412750,-0.999778,0
0.026145,1.115192,0
0.061340,-0.930305,0
-0.168150,-0.355039,0
-1.412617,0.304866,0
-0.539473,-0.733168,0
0.316209,0.682634,0
-0.912153,-0.296086,0
-1.012451,0.224350,0
-0.182482,-1.041502,0
-0.623207,0.419178,0
-0.751842,0.173731,0
-0.823505,0.702011,0
0.950420,1.821271,0
0.720357,-0.747340,0
-1.092110,-0.936278,0
-1.043386,1.574496,0
-0.925265,0.173319,0
0.626796,1.304314,0
-0.231154,0.215865,0
-0.738557,-0.037494,0
-1.531401,-0.015231,0
-0.774103,-1.285442,0
-0.994498,-0.552122,0
-1.201005,-0.173087,0
-0.469531,0.538594,0
-0.964233,0.506404,0
-0.875840,-1.631958,0
-1.259125,-0.708685,0
-1.308670,-0.544925,0
0.168444,-0.306143,0
-0.810831,-0.644179,0
0.953928,-0.283767,0
-2.726656,-0.605095,0
-0.968505,-0.155754,0
-1.737710,0.004333,0
-0.249904,-1.248350,0
-2.453697,0.260349,0
-1.425007,-1.903686,0
-2.253295,-0.794626,0
-0.704417,-1.560087,0
-1.672851,1.807450,0
-1.670041,0.965893,0
-1.457121,0.025240,0
0.022348,0.351819,0
-2.784029,1.508738,0
0.004455,0.012818,0
-1.446170,-2.234573,0
-0.222648,-0.175024,0
-0.199240,0.893335,0
-0.733032,0.283583,0
-1.615358,1.350871,0
-1.409641,0.715689,0
-2.238419,1.788210,0
-0.873178,-0.322676,0
-0.867635,-1.041527,0
-0.725968,1.130108,0
-3.043061,-0.093512,0
-1.152083,-0.828436,0
-0.816140,-0.730045,0
-2.145001,-0.142076,0
-2.345705,0.167385,0
0.036620,-0.165300,0
-0.858215,-1.005565,0
-1.948279,-0.048218,0
-1.095306,0.499067,0
-0.934155,-0.166921,0
-0.124588,-0.002944,0
-0.448452,-0.856444,0
0.223870,-0.494092,0
-0.888109,0.148650,0
-1.854864,-0.630913,0
-1.069454,0.213130,0
-1.519406,0.864028,0
-1.619774,0.341072,0
-0.946093,-0.172483,0
-1.345261,-0.410518,0
-1.337905,0.052202,0
-0.214271,0.054812,0
-0.358256,0.318849,0
-2.730200,1.544191,0
-0.906394,0.239128,0
-1.550543,1.756659,0
0.123981,0.724452,0
-1.744239,-0.101812,0
-0.109739,-0.283870,0
-1.588577,1.414097,0
-0.573466,-0.290077,0
-0.804588,-0.511520,0
-0.876778,1.429403,0
-1.344314,-0.184570,0
-0.884944,0.028030,0
-2.097632,0.675953,0
-0.263605,-1.405141,0
-0.784787,0.939241,0
-2.013660,-1.977723,0
-1.184417,0.252382,0
-1.038872,-1.132507,0
-0.856991,0.982270,0
-0.921937,-0.919002,0
-1.741700,0.774288,0
-0.281312,-0.227984,0
0.170438,-0.219285,0
-1.107338,0.426884,0
-0.775646,1.029254,0
-0.415627,-0.317543,0
-2.145682,0.170201,0
-1.214272,-0.759641,0
0.152670,0.554565,0
-1.230495,0.395392,0
-1.210659,-0.379379,0
-0.078200,-0.649807,0
-0.343432,1.539120,0
-2.153948,0.149055,0
-0.820006,-1.060417,0
-1.675078,0.047745,0
-1.606396,-0.509458,0
-1.983286,0.419217,0
-1.314359,0.121990,0
-0.462469,-0.722313,0
-0.776744,-0.865497,0
-1.118354,-0.242561,0
-1.014915,0.090778,0
0.144277,0.414917,0
-0.011701,0.399763,0
-0.659051,1.064637,0
-1.139009,0.723663,0
-0.868692,-0.380593,0
0.196197,-2.136379,0
-1.647469,0.887546,0
0.201906,0.417464,0
