0.226774,0.746737,1
0.741841,0.256899,1
0.630685,0.410987,1
0.470840,-0.600107,1
1.564463,-0.618901,1
0.052699,-0.316984,1
-0.036787,0.259258,1
0.576177,0.214287,1
0.776968,0.295998,1
2.389002,-0.678716,1
1.623111,0.757486,1
2.312654,0.270493,1
1.640411,-0.654452,1
1.448372,0.083668,1
0.375723,0.719767,1
1.494478,0.663698,1
0.723869,-0.787191,1
0.385837,-0.598195,1
1.506793,1.439986,1
0.142292,0.543777,1
1.183919,0.209043,1
1.181649,-0.105702,1
0.995559,-0.769224,1
1.208797,-0.112624,1
1.116005,0.457230,1
0.138133,-0.277407,1
1.823495,-0.500795,1
0.511958,0.060939,1
1.405517,1.078673,1
0.817321,-0.290467,1
1.452658,-0.786035,1
1.157550,0.040622,1
-0.594580,-0.702448,1
1.188083,0.431997,1
-0.043980,-0.816917,1
0.553621,1.007259,1
0.868934,-0.694096,1
0.725210,1.054732,1
0.552477,0.243472,1
0.111301,-0.192494,1
1.296842,0.820699,1
0.371377,-1.321956,1
1.042871,0.320527,1
0.912590,-0.225270,1
0.930900,0.563783,1
1.089781,-0.369861,1
0.986230,1.129662,1
0.506853,-0.434134,1
1.397732,-0.383973,1
0.977628,2.373213,1
1.551437,1.083507,1
-0.313182,0.557968,1
0.821404,0.318176,1
0.043313,1.638610,1
0.315172,0.406084,1
0.504854,-0.631352,1
0.444594,-0.297704,1
0.461162,-0.119807,1
0.023554,0.453072,1
2.018063,0.525382,1
0.806272,-0.035313,1
1.514257,-1.123750,1
0.998759,0.055671,1
0.645620,-0.356119,1
1.007807,-0.296636,1
0.906865,-0.510917,1
1.142395,-0.723530,1
0.763238,1.094423,1
0.670693,-0.099240,1
1.822829,-0.247947,1
1.294954,0.448931,1
2.061717,-0.772124,1
0.806766,0.050993,1
-0.374438,-1.095837,1
0.150098,-0.492363,1
0.958863,0.186047,1
1.239661,0.870326,1
-0.262820,0.886589,1
2.401842,-0.334738,1
1.267768,0.155185,1
0.175876,0.659254,1
1.294922,-0.405067,1
1.803253,0.618285,1
0.664206,0.558580,1
0.653878,-0.269068,1
1.640151,-0.566170,1
0.624654,1.320866,1
0.389543,-1.002919,1
0.768827,1.162522,1
1.673669,-0.225468,1
1.805935,-0.319114,1
0.852877,-0.578512,1
1.659162,0.651337,1
0.458254,0.075057,1
0.730610,1.288330,1
1.249136,-0.076362,1
0.641026,-0.089205,1
0.321210,0.383268,1
1.394126,0.133983,1
0.514663,0.713393,1
1.234378,0.082402,1
0.438042,-0.669542,1
1.197193,0.015084,1
0.349700,1.326226,1
2.098637,0.004417,1
1.218081,0.203907,1
1.576206,0.257714,1
1.662666,0.293874,1
2.334024,0.953586,1
0.582558,0.474467,1
0.485500,-0.842792,1
1.332246,-0.130552,1
0.736202,0.280842,1
1.639957,0.915514,1
0.790495,0.115815,1
0.492721,-1.109378,1
1.766473,-0.351312,1
2.079188,0.914993,1
1.628207,-0.212193,1
1.169807,-0.354666,1
1.043592,-0.517561,1
0.796315,-0.049078,1
0.684336,-0.418762,1
1.623595,-1.183732,1
1.212013,-0.895258,1
1.256602,-0.790691,1
1.764276,0.251389,1
0.819628,-0.047290,1
1.861451,-0.909333,1
1.738076,-0.110276,1
0.704746,0.496372,1
2.012640,0.422813,1
1.490058,0.147062,1
1.027202,-0.563560,1
0.729492,-1.131345,1
0.777574,0.469977,1
1.577353,0.933567,1
1.147200,-0.280233,1
0.992137,0.875589,1
0.704674,0.316321,1
-0.295277,1.297635,1
0.142053,0.923841,1
0.120941,1.205974,1
0.347459,-0.923669,1
1.245200,0.341615,1
0.701755,1.262252,1
1.439750,0.395637,1
1.731231,0.098117,1
0.984663,0.352548,1
0.709863,-1.306177,1
0.687060,0.183034,1
1.327970,1.495038,1
1.037009,0.368584,1
0.037078,0.116694,1
1.328483,-1.079084,1
0.427766,0.169784,1
1.931963,-0.398803,1
0.974413,0.850636,1
-0.142291,-0.174996,1
1.458418,0.517063,1
0.329666,0.194582,1
0.857505,-0.767843,1
1.558767,1.875091,1
1.063221,0.819548,1
0.874365,0.531897,1
0.246410,0.391325,1
1.699938,-0.746694,1
1.375241,-0.237041,1
1.235441,-0.018650,1
2.426022,-0.135459,1
1.373504,-1.052495,1
1.765992,-0.599265,1
0.586552,0.428744,1
0.621911,1.050507,1
0.684719,1.287332,1
0.774045,0.410090,1
0.925680,-1.329866,1
1.152750,0.163865,1
2.153488,-1.004223,1
0.732262,-0.159688,1
1.005184,-0.395769,1
0.786341,0.905431,1
-0.045325,-0.705347,1
0.323394,-0.829068,1
1.661408,-1.341162,1
1.732849,-0.439729,1
0.971244,0.044914,1
1.894982,0.618821,1
0.635934,0.231247,1
1.598049,-0.357948,1
1.298549,1.395763,1
0.247068,-1.198243,1
0.877752,-0.376502,1
-0.519295,-0.905561,1
0.464599,-0.930192,1
0.596524,1.458372,1
0.667274,-0.879135,1
0.034201,-0.592448,1
0.708738,0.519844,1
1.248146,0.031409,1
1.443895,1.228202,1
0.601069,0.376981,1
0.911900,-0.814801,1
0.643068,-0.358871,1
0.289739,-0.391375,1
1.203542,-0.079023,1
0.407184,-0.267405,1
-0.256919,-0.735843,1
1.489762,-0.572513,1
1.135970,0.827215,1
1.230647,-0.553514,1
1.800434,-0.244273,1
1.006439,0.670990,1
1.536567,0.000479,1
1.042515,-0.973497,1
2.544321,0.583146,1
0.766221,0.636588,1
0.508185,0.682885,1
1.384722,-0.527614,1
1.811919,0.050953,1
1.542198,-0.202226,1
0.797465,0.859602,1
1.896294,-0.249056,1
1.341722,-1.023257,1
-0.481137,1.382156,1
-0.486870,-1.213479,1
1.342124,-0.602111,1
1.413472,-0.842784,1
1.036221,-0.156075,1
1.218913,0.713635,1
1.750388,-0.754488,1
0.966507,2.175476,1
-0.426179,0.333226,1
1.649290,-1.069997,1
0.033867,1.066447,1
1.145311,0.844460,1
1.078819,-0.751969,1
1.475999,-0.448686,1
0.793719,-0.064682,1
0.445960,1.286863,1
-0.436194,-0.790699,1
1.333399,0.559128,1
2.623778,0.073901,1
-0.385460,0.396129,1
1.078269,-0.678405,1
1.365734,0.234049,1
-0.602418,-0.184222,1
2.525287,0.041492,1
1.092044,-0.270813,1
0.665036,-0.256761,1
0.570976,0.618083,1
0.709992,0.498374,1
2.095456,0.493483,1
-0.330596,0.886045,1
2.851788,0.379243,1
1.090027,-0.779079,1
2.050349,1.381487,1
1.428128,-0.144994,1
1.021524,-0.216208,1
0.342170,-0.864490,1
0.253551,-0.984157,1
1.742736,1.409887,1
0.405879,0.608794,1
1.624472,-0.083113,1
0.946074,0.631443,1
1.298595,-1.743253,1
0.378468,1.390033,1
1.016880,0.340425,1
0.057626,-0.403121,1
2.548064,-0.213295,1
1.517271,0.434858,1
0.910845,0.202441,1
0.785684,0.398408,1
1.375184,0.190443,1
-0.441424,0.400418,0
-1.373967,1.235354,0
-1.297680,-0.294906,0
-2.215892,0.701928,0
0.014349,0.067954,0
-0.164889,-0.280070,0
-0.890347,-0.094754,0
-0.234389,1.050207,0
-0.736753,-0.702953,0
-1.007442,-0.440717,0
-1.211508,0.103657,0
-0.706678,1.150361,0
-0.697803,-1.591428,0
-2.091282,-0.193251,0
-0.059463,-1.687569,0
-1.241055,-0.196104,0
-1.477720,0.990467,0
-1.134952,-0.281901,0
-1.840874,0.013556,0
-1.753822,-0.077585,0
-1.353390,1.417487,0
-0.460662,0.260130,0
-1.021825,0.854545,0
-1.977489,0.500645,0
-0.938506,0.104588,0
-0.937008,0.467084,0
0.122073,-1.015848,0
-0.694940,-0.357952,0
-0.275517,0.115514,0
-1.765607,0.026487,0
-1.491013,0.272048,0
0.261204,-0.043354,0
-1.335928,-0.703490,0
0.306890,-2.041453,0
-0.206843,-0.483586,0
0.375241,-0.420207,0
-0.425882,-0.017728,0
-0.932216,0.081842,0
0.671320,0.608714,0
0.490875,-0.990834,0
-0.958268,-0.814930,0
-2.044657,0.076871,0
0.082745,-0.125771,0
-0.389344,0.483115,0
-0.990091,0.467037,0
-2.982489,-0.565298,0
-0.386716,-0.553849,0
-1.884541,0.669541,0
-1.875586,-1.599922,0
-0.929667,1.087666,0
0.573390,-1.278596,0
-0.867298,0.299651,0
-2.005149,-1.401362,0
-0.713422,0.895353,0
-1.007519,-0.099080,0
-1.844143,0.227909,0
-1.950140,0.272921,0
-1.209730,0.332807,0
-0.618273,-0.285847,0
0.298671,1.515371,0
-1.144058,0.372208,0
-0.864987,-0.979714,0
-1.256126,0.003510,0
-0.486984,0.372856,0
-2.149891,-0.743006,0
-0.207639,0.887028,0
-1.922368,0.685269,0
-0.514509,0.794221,0
0.988164,-0.898063,0
-0.491867,-0.184403,0
-1.399439,-0.808727,0
-0.797709,1.080317,0
-0.925798,-0.767618,0
-1.500150,-1.402144,0
-0.862340,0.739810,0
1.374602,-1.858535,0
-2.380264,0.652574,0
-1.014482,0.304574,0
-0.750629,-0.594447,0
-1.015005,1.171957,0
0.557236,-0.242992,0
0.232559,1.779510,0
-0.427341,0.176264,0
-0.290142,0.214405,0
-1.782152,0.029502,0
-0.968568,0.872473,0
0.037263,0.756370,0
-1.461199,-1.108501,0
-0.624655,-0.167022,0
-1.341296,0.066357,0
-0.548662,0.601149,0
-1.657020,0.342444,0
-0.206244,-0.067258,0
-0.173570,-0.912750,0
-0.938735,0.270918,0
-1.603051,-1.154019,0
-1.172078,0.454957,0
-1.223240,-0.373845,0
-0.713926,-0.096654,0
-1.853868,0.814844,0
-0.994585,0.334572,0
-0.676902,0.045741,0
-2.033467,-0.227291,0
0.160038,-0.047638,0
-0.982164,-0.207517,0
-0.306334,-0.721960,0
-0.843187,-0.854980,0
-1.308183,0.619910,0
-0.501543,-0.458642,0
-1.772135,-0.517508,0
-0.863058,-1.845201,0
-1.593311,0.226869,0
-0.121587,-1.694083,0
-2.487400,-0.477688,0
-0.503317,0.292468,0
-1.018967,-1.831328,0
0.047434,-0.198064,0
-2.073182,-0.178096,0
-0.867745,1.058251,0
-0.859489,-0.427406,0
-2.159240,0.093259,0
0.182019,0.094161,0
-0.900516,-0.406590,0
-0.952735,0.971407,0
-0.979165,0.295325,0
-0.655511,0.387725,0
-2.108327,0.275994,0
-1.129143,-0.119757,0
-1.291541,1.536166,0
-0.806635,0.912133,0
-1.496446,-0.425304,0
-1.233503,-0.022648,0
-0.012379,0.002541,0
-1.450009,1.537293,0
-0.805738,-0.109198,0
-1.623450,-0.335110,0
-0.930574,0.720149,0
-1.030657,-0.668563,0
-1.464515,0.472767,0
-0.887819,-1.055109,0
-0.383453,0.577159,0
-0.985802,-0.300140,0
-0.965485,-1.204645,0
-1.440227,-0.366177,0
-0.428457,0.490611,0
-0.803214,0.153742,0
-0.306205,-0.154152,0
-1.448461,-1.227233,0
-0.980587,0.315403,0
-1.172310,1.814415,0
-1.057086,-0.511659,0
-1.018841,0.249948,0
-1.302182,-0.764339,0
-2.201567,-0.061643,0
-2.142135,-0.225464,0
-2.731769,-0.415564,0
-1.718801,0.342655,0
-1.472366,-0.372946,0
0.227575,-0.369637,0
-1.257761,0.378822,0
-1.439623,-0.381695,0
-2.084316,-1.615575,0
-1.025819,0.969909,0
-0.274654,0.826406,0
-1.058625,-0.198518,0
-0.986774,-0.339821,0
-0.154307,-0.669383,0
-1.713711,0.679891,0
-0.735392,0.518069,0
-1.483667,-1.355091,0
-1.165697,-1.866753,0
-1.635874,-0.196567,0
-1.916554,0.104830,0
0.301934,0.486805,0
-1.772266,-0.752409,0
-0.648562,0.794205,0
-0.952995,-1.533632,0
-0.001803,0.025619,0
-2.007488,-0.182973,0
-1.024995,-0.070111,0
-1.994301,-0.431812,0
-1.921633,-0.120975,0
-1.144626,-0.447426,0
-0.558776,-1.237378,0
-1.055076,0.671195,0
-0.883082,0.897545,0
-1.126100,0.153805,0
-1.416899,1.724385,0
-2.883492,-0.496691,0
-0.471727,0.038063,0
-1.693660,0.015617,0
0.377889,0.553089,0
-0.806826,-0.582788,0
-0.840370,-0.336327,0
-0.685750,0.227924,0
-1.542826,0.958093,0
-0.661200,-0.947544,0
-0.727468,0.522058,0
-0.357432,0.677007,0
-0.352158,-1.872975,0
-1.857796,-0.181265,0
-0.468189,-0.120472,0
-0.262634,-0.851201,0
-0.206135,-0.169247,0
-1.554401,-0.287626,0
-1.707762,-0.201155,0
-0.011042,0.015593,0
-1.383610,-0.921536,0
-1.112975,-0.335428,0
-0.763331,0.810187,0
-1.587637,1.206388,0
-0.897057,-0.388804,0
-0.888089,-0.189167,0
-1.324587,-0.568580,0
-0.901193,-0.295057,0
-0.930136,2.147538,0
-0.321262,0.758571,0
-0.418170,0.113908,0
-0.840823,0.828577,0
-1.027920,-0.900500,0
-2.093671,0.766300,0
-0.021442,-0.907306,0
0.512860,0.657832,0
-1.263155,0.997077,0
0.414438,0.797956,0
-1.818930,-0.075708,0
-1.950027,0.658492,0
-1.834081,-1.007546,0
-1.025522,-0.571030,0
-0.976162,0.284932,0
-2.541070,0.058465,0
-0.594225,-0.903729,0
-1.804084,-0.843932,0
-0.470978,0.332990,0
-0.815073,0.765418,0
-0.530557,0.857615,0
-1.676312,0.039165,0
-1.986048,1.199456,0
-0.870727,-0.230321,0
-1.184752,0.775301,0
-0.610983,0.818966,0
-0.998013,0.746891,0
-2.245057,-0.697642,0
-0.808055,0.316037,0
-2.748707,-1.107991,0
-0.451857,0.680980,0
0.423561,-0.941209,0
-1.259700,0.452457,0
-0.924071,0.111746,0
-0.217597,0.475597,0
-1.287978,0.621338,0
-2.678758,0.111881,0
-0.943343,0.334058,0
0.047256,-0.298680,0
-2.613951,0.414983,0
-0.478944,-0.730615,0
0.013819,-0.145338,0
-0.614761,-0.989093,0
-2.215579,-0.752408,0
-0.411338,0.688101,0
-0.767930,-1.218003,0
-1.116045,-0.398863,0
-2.712503,1.113156,0
-1.265569,0.278667,0
-1.772803,0.874729,0
-0.910302,0.036569,0
-0.621118,1.774240,0
-1.007671,-0.725218,0
-0.471510,-0.173578,0
-1.204772,0.278960,0
-1.401722,0.909447,0
-0.513059,0.517637,0
-0.907631,1.045636,0
-0.963375,-1.394007,0
-1.934951,-0.221255,0
-0.762718,0.612298,0
-2.817201,-0.002220,0
-1.214458,1.169633,0
-0.943743,-0.179191,0
-1.096173,-0.501003,0
-0.445948,0.529564,0
0.867664,-0.305690,0
-1.923562,-0.179225,0
-0.070481,-0.419470,0
-1.136201,-0.905602,0
-0.988322,-0.581742,0
-0.639604,-1.529270,0
-1.212773,0.888380,0
-1.372902,-0.616717,0
0.096989,-1.101247,0
-0.988640,-2.235319,0
-0.957814,-0.128920,0
0.453821,-0.547668,0
-0.525180,1.451529,0
-1.711406,0.160261,0
-1.983611,0.079749,0
-0.875744,-0.147207,0
0.266699,1.286955,0
-2.152319,0.008572,0
0.013418,0.166519,0
-1.252419,-0.506360,0
0.013687,-0.858748,0
-1.290360,-0.203803,0
-0.590100,0.109610,0
-1.095525,0.440290,0
0.246874,0.272565,0
-1.195383,-0.247479,0
-0.029336,0.015802,0
-1.395168,0.068244,0
-2.055844,0.273837,0
-1.027796,0.422903,0
-0.695720,-0.269400,0
-0.976033,-0.748045,0
-1.018570,0.436589,0
-1.623087,-1.055964,0
-2.052319,-0.273695,0
-1.003637,-0.096757,0
-0.310799,-0.825671,0
-1.527396,2.651721,0
-0.828137,-1.045081,0
-3.308055,0.144565,0
-0.874699,-0.280317,0
-1.316445,0.390706,0
-0.977288,-0.205996,0
-2.037672,0.008706,0
-0.595793,-0.293248,0
-0.951886,0.831583,0
-1.219275,-0.253706,0
-1.063055,0.037982,0
-0.649111,-0.867868,0
-1.278979,0.101266,0
-0.417866,-1.014538,0
-0.916583,-0.024750,0
-0.269146,-0.023803,0
-1.523727,1.703830,0
-0.259126,0.810516,0
-2.534805,-0.135237,0
-2.290059,-0.058127,0
0.149606,0.516386,0
-0.712836,0.368220,0
-1.579928,-2.291064,0
-2.675370,0.035104,0
-1.797451,-0.575452,0
-2.070104,-0.646414,0
-0.613208,-0.232877,0
-1.875838,0.498334,0
-1.577610,0.815555,0
-0.939467,-0.739579,0
-2.151777,0.754755,0
-0.409824,0.974422,0
-1.157781,0.125406,0
-1.114049,0.635785,0
-0.739769,0.548381,0
-0.990498,0.844980,0
-0.589694,-0.539034,0
0.527207,-0.850677,0
-1.161996,-1.034524,0
-1.629488,0.606822,0
-0.871345,-0.183090,0
-0.785956,-0.190595,0
-1.749994,0.776538,0
-0.768801,0.010629,0
-0.966517,0.111258,0
-0.550471,-1.173735,0
-0.058357,0.917003,0
-0.050550,0.609640,0
-1.817841,-0.076687,0
-0.560898,0.401818,0
-0.900468,-0.798409,0
-1.928968,1.450203,0
-1.042691,0.516479,0
-1.081873,-0.277270,0
-1.912010,-0.222120,0
-1.069735,-0.185920,0
-2.454080,-0.403834,0
-0.797836,0.426830,0
-0.817699,1.202586,0
-0.891042,0.651791,0
-1.564268,-1.360980,0
-2.035216,0.061734,0
-1.011009,1.003555,0
-1.132193,0.618128,0
-1.188834,-0.189272,0
-1.325576,0.041033,0
-2.089530,-1.406308,0
-1.747399,-0.560938,0
-0.488410,1.525341,0
-0.938709,-0.038145,0
-1.593509,-0.513388,0
-1.690777,0.396904,0
-1.794672,-0.015644,0
-1.155910,0.625993,0
-0.966957,0.746658,0
-0.614523,0.647403,0
-0.115726,-0.230804,0
-1.405402,-1.017012,0
-0.662963,-1.405529,0
-0.628770,1.041560,0
-1.231589,0.606854,0
-1.470027,-0.233556,0
-0.302616,0.226086,0
-0.920530,1.180352,0
1.072743,-0.884480,0
-0.952219,2.267934,0
-1.334127,-0.288114,0
0.010623,-0.344930,0
-1.368490,2.038613,0
-0.664964,-0.022264,0
-0.256866,-0.829467,0
-1.517783,-0.056267,0
-0.232134,1.098233,0
-1.486763,0.176837,0
-1.115857,-0.051762,0
-0.918358,-0.715921,0
-0.996533,-0.323531,0
-0.051955,-1.073366,0
0.976048,0.268802,0
-2.008793,0.014574,0
-1.804825,0.317952,0
-0.284461,-1.649106,0
-0.486410,-0.392135,0
0.294816,-0.568062,0
-1.461154,-0.273356,0
-1.397429,-1.350910,0
-1.107256,-1.146203,0
-0.838032,1.197862,0
-1.480989,-1.176436,0
-1.714906,1.216870,0
-0.796551,0.630443,0
-1.648419,1.176700,0
-0.318146,0.385053,0
-1.517038,-0.443588,0
-2.067006,0.368667,0
-1.447695,-1.353038,0
-1.534963,0.807227,0
-2.379820,0.470148,0
-2.125645,-0.164140,0
-0.256801,-0.176241,0
-0.600317,0.829412,0
-1.249421,-0.778931,0
-0.650212,1.246491,0
-0.768637,-0.118473,0
-0.914240,0.549259,0
-0.742720,0.332694,0
-1.210590,-0.077823,0
-0.501221,-0.662738,0
-0.530591,0.134831,0
0.066508,-0.071854,0
-1.636162,-0.664026,0
-0.685634,-0.484337,0
-0.590451,1.136814,0
-1.275306,-0.475077,0
-1.299473,-0.032953,0
-0.793358,1.280512,0
-0.565625,1.188307,0
-1.468364,-0.643068,0
-1.906527,0.121381,0
-1.843276,-1.649950,0
-0.530496,-0.982754,0
-1.425633,-0.902319,0
-1.712312,-0.764493,0
-1.808797,-0.044012,0
0.016363,-0.441244,0
-1.155217,0.324556,0
-1.199563,-0.419562,0
-1.202486,0.831425,0
0.102824,-1.591056,0
0.007543,-0.184414,0
-2.059661,0.543617,0
-1.641873,-0.675600,0
-1.043309,0.022470,0
-0.755352,1.256183,0
0.258085,0.431226,0
-0.876721,-0.255559,0
-0.814507,1.176344,0
-2.096075,0.910532,0
-1.978596,-0.283396,0
-0.601869,-0.202906,0
-0.889858,-1.845441,0
-1.180343,-0.474663,0
-0.949867,-0.378109,0
-1.350558,0.055679,0
-0.093934,-0.403872,0
-0.712697,2.048150,0
-1.136189,0.352844,0
-1.142253,0.346445,0
-1.115752,0.546563,0
-1.981332,-0.260541,0
-2.231341,-0.688551,0
-1.062324,-0.065040,0
-0.011655,0.542590,0
-1.109718,0.590312,0
-0.939711,-0.448047,0
0.095040,1.369565,0
0.077116,-0.029718,0
0.080874,0.689273,0
0.255418,0.685247,0
-2.533889,-0.471957,0
-0.123986,-0.602053,0
-1.054722,-0.148836,0
