0.933451,-0.563684,1
-0.330060,2.245235,1
0.942252,0.782937,1
2.363419,1.189613,1
2.929073,0.062636,1
0.333833,-1.266182,1
0.846426,-0.354154,1
3.043875,1.049312,1
-0.004026,1.458816,1
0.765948,0.987401,1
0.585055,1.992159,1
0.782850,2.448648,1
0.070065,1.919375,1
1.195405,-0.119000,1
1.930994,-0.631798,1
2.189214,1.450214,1
0.019864,0.875334,1
-1.943218,-0.256723,1
-0.179164,2.017059,1
1.867985,0.820131,1
1.592395,1.249196,1
2.025115,0.301375,1
1.335665,-0.016312,1
2.332406,1.375404,1
1.310669,-0.736631,1
0.877825,0.025046,1
0.672751,0.296672,1
-1.091209,-0.240752,1
-0.341473,1.496778,1
1.484685,1.346538,1
-0.058607,-0.012404,1
0.194855,0.467296,1
1.897234,0.969217,1
1.854890,-0.179350,1
1.085676,-0.606328,1
1.417747,-0.025963,1
0.190495,1.299868,1
-0.455369,-0.583732,1
1.134458,0.177661,1
0.238834,-0.249415,1
1.248480,-0.146846,1
0.309309,0.521397,1
0.137615,-0.887087,0
0.104925,-1.052302,0
-1.146292,-1.354406,0
1.500117,-1.553092,0
-0.707009,-0.893135,0
-1.877447,-1.229065,0
-3.600194,-1.135475,0
1.226522,-2.324601,0
-0.214745,-3.380181,0
-0.542616,-0.786346,0
-1.350916,-2.924348,0
-0.921291,-1.231321,0
-2.813323,-1.102050,0
-1.008306,-0.453427,0
-2.539442,-0.548102,0
-0.133156,-0.473779,0
-0.902851,-0.720921,0
-1.023428,-0.301226,0
-0.530151,-0.543906,0
-0.793876,-0.262846,0
-2.247488,-1.358483,0
0.523179,-0.449571,0
-1.204112,-2.156792,0
-1.855124,-2.551801,0
-1.888027,-0.622770,0
-0.031197,-1.335101,0
0.644549,-0.373672,0
-1.624187,0.620576,0
0.991136,0.694144,0
-0.565855,-1.333847,0
-0.237830,-1.889724,0
-0.813584,-1.984702,0
-2.142712,-2.109822,0
-0.945925,-2.432494,0
-0.804188,-1.980358,0
0.153915,-2.324961,0
-4.016540,-0.662428,0
-2.059270,-1.222369,0
-1.622748,-2.967464,0
0.988765,-0.223458,0
-1.630395,-1.415579,0
-0.702927,-1.500470,0
-0.276758,-0.497248,0
0.720579,0.131429,0
-1.631609,0.417138,0
-1.856337,-0.167273,0
-0.382672,-2.189556,0
0.296949,-3.064575,0
-1.014405,-0.519368,0
-1.464076,-0.801085,0
0.149050,-1.104990,0
-0.382928,0.082116,0
-2.197878,-0.345492,0
-0.846077,-2.268076,0
-1.501674,-1.175921,0
-0.006291,0.784818,0
-2.161026,0.478640,0
1.787970,-0.572939,0
1.471203,-1.979175,0
-1.613248,-3.166544,0
-1.833673,-0.515946,0
-1.999882,-0.194442,0
-1.542104,-1.141859,0
-2.603833,-1.997283,0
-0.551167,0.965750,0
-0.489521,-0.366195,0
-0.359306,-3.516925,0
-0.877126,-0.176003,0
-2.226892,-0.318878,0
0.138144,-0.517632,0
-1.125040,-0.790270,0
-0.071611,0.493429,0
-0.665641,0.701255,0
0.624870,-2.450497,0
-0.579423,-0.331564,0
-0.997848,-1.514603,0
0.429478,-0.694724,0
-1.973783,-0.770604,0
-0.050858,-1.565537,0
-1.206568,-2.656915,0
-0.137710,0.526486,0
0.292023,-0.636806,0
0.455426,0.206221,0
-1.518034,-2.717299,0
-1.053910,0.076330,0
-0.879644,-1.514897,0
-1.731301,-0.513841,0
-2.707137,0.585610,0
-0.305625,-1.547671,0
2.448938,-1.550756,0
-0.069139,-0.784467,0
-2.176009,-0.875517,0
-0.849515,-1.884738,0
-0.538439,0.438220,0
-0.671187,-0.818018,0
1.267366,-1.228324,0
0.590168,-0.025898,0
-1.470982,-1.457910,0
-0.970197,-0.832066,0
-3.320891,-2.246139,0
-2.503013,-1.547462,0
0.051378,-0.956279,0
-0.635817,-1.554527,0
1.144292,-0.731035,0
-1.599597,-1.894123,0
0.657778,-1.477548,0
-0.291877,-0.522547,0
0.913070,-0.727984,0
-0.330796,-1.826786,0
-1.581589,-0.315563,0
-1.693463,-0.656015,0
0.156027,-0.831499,0
-0.712735,-2.394798,0
-0.712370,-1.811563,0
-0.227525,-3.210909,0
-0.317595,-1.215564,0
-1.358696,-1.317421,0
-0.516326,-0.256856,0
0.283823,-2.215827,0
0.725084,-1.224215,0
-1.350717,0.131905,0
-1.117990,-0.660433,0
-0.780368,-0.466650,0
0.945980,-0.693198,0
-1.212005,-1.655786,0
-1.728705,-0.537066,0
-1.779730,-1.905950,0
0.559072,-0.029449,0
0.569879,-1.376101,0
-0.846207,-2.116364,0
-0.060136,-2.404553,0
-1.018156,-1.214128,0
-1.695391,-0.636036,0
-1.278533,-1.956589,0
-0.468755,0.716053,0
-0.818343,-1.173661,0
-0.881439,-1.672507,0
0.240656,-1.693397,0
-1.204392,-1.038986,0
-1.521662,0.173315,0
-2.044565,-1.141460,0
-1.376334,-2.076794,0
0.449547,-0.055109,0
-3.065270,-1.025571,0
0.901232,-1.837305,0
-2.567969,-0.003078,0
-0.776508,-0.687212,0
-1.275303,-1.299076,0
-0.812714,0.218227,0
-0.316127,-1.759668,0
-0.789536,-2.284660,0
-1.817106,-1.161545,0
-1.967275,-3.046005,0
0.510904,0.062989,0
-3.768647,-2.483434,0
-0.221329,-0.842720,0
0.150237,-0.576825,0
-2.343811,-1.682866,0
-1.826959,-1.786997,0
-1.688100,-1.564791,0
-1.990321,-1.477360,0
0.135553,-2.668429,0
0.106865,-1.021742,0
-1.775655,-2.105046,0
-1.305178,-3.021472,0
0.138984,-1.023499,0
-0.448037,0.612333,0
-2.326872,-0.764381,0
-2.442260,0.116613,0
-0.615847,-1.027278,0
-2.836758,-2.126099,0
-1.557035,-2.013064,0
0.039969,0.342501,0
2.187979,-0.855365,0
-4.241818,-1.184788,0
-1.475503,-0.991418,0
-1.679904,-1.834607,0
-2.261248,-2.628181,0
-1.106452,-0.574858,0
-0.428835,-2.814281,0
-0.109686,-1.130064,0
-2.926526,-0.495098,0
-0.392436,-1.416655,0
-1.264296,-1.069696,0
0.448197,-1.991621,0
-0.814811,0.192250,0
-1.842403,-2.985924,0
-1.133562,-0.419489,0
-1.444301,-1.436233,0
-0.439665,-1.564356,0
-0.964136,-0.929369,0
-2.509730,-1.519509,0
1.412865,-1.393742,0
1.139621,-0.953104,0
-1.246362,-3.045983,0
-0.024588,-1.384705,0
-1.768367,-2.669514,0
-1.774293,-1.833115,0
-1.197075,-1.655763,0
-3.022002,-3.094634,0
0.001028,-0.838364,0
-0.660476,-1.569473,0
-2.243517,-1.643960,0
-2.473267,-0.357561,0
-1.051939,-1.544382,0
-0.362951,-1.652451,0
0.059055,-1.204537,0
-2.613119,1.239935,0
-2.839977,-1.564415,0
0.289799,-1.169863,0
-2.168483,0.349197,0
-0.836761,-0.619949,0
-0.558630,-1.430265,0
-0.176053,-0.132182,0
-1.297770,-1.344094,0
-0.142122,-1.649704,0
-0.529829,0.689854,0
-1.688467,-2.952871,0
-2.058083,-0.209690,0
0.264148,-3.832052,0
-0.942888,-0.855572,0
-0.965158,-0.023645,0
-0.785838,-1.726661,0
-0.644608,-0.768592,0
-1.011516,-1.878612,0
-0.420832,-2.551473,0
-1.495448,-0.523855,0
-1.321047,-2.917854,0
-0.287443,-2.698345,0
-0.331050,-0.153356,0
-3.418348,-1.933993,0
-0.897981,-1.954772,0
-1.298298,-0.321041,0
-0.113686,-1.500351,0
-0.469944,-2.371929,0
0.219705,-0.762164,0
-2.851639,-0.533248,0
0.606915,-0.037459,0
-2.508757,-2.358375,0
-0.814555,-3.403915,0
-0.233172,-0.714952,0
-1.082747,0.396346,0
-1.267829,-1.190497,0
-3.485899,1.163671,0
-2.163774,-0.630681,0
-0.258457,-0.596136,0
-2.499134,-1.225677,0
-2.056765,-0.328648,0
-1.450763,-1.612945,0
-1.269087,-1.280777,0
