2.766147,-0.624991,1
3.680028,1.026660,1
0.008204,0.450612,1
0.383135,2.389526,1
0.419048,0.302695,1
0.137971,1.205002,1
-0.484253,0.896303,1
2.308150,1.752190,1
0.638960,0.232467,1
3.503695,1.021524,1
1.438501,0.921455,1
1.820549,-0.347609,1
-1.276019,-0.125500,1
1.145167,0.329455,1
2.008749,0.915100,1
0.389814,2.565720,1
-1.235528,0.791934,1
1.243782,0.802396,1
0.266700,0.613418,1
1.294646,1.471997,1
1.742878,1.180221,1
1.955940,2.845539,1
1.018786,1.918926,1
-1.758041,0.806917,1
1.193624,1.337101,1
1.414945,-1.273001,1
0.784060,1.761716,1
0.897313,1.802972,1
0.284273,1.864610,1
0.736326,2.239333,1
0.344769,0.696154,1
0.065747,1.879177,1
1.269136,0.709674,1
0.440906,2.026796,1
1.088346,1.707641,1
-0.176716,1.543190,1
3.506983,1.063388,1
-1.232123,0.283195,1
1.865760,1.468716,1
-0.124021,1.162909,1
0.631202,0.363293,1
1.782256,2.038134,1
1.449479,-0.356906,1
1.608969,-0.156919,1
0.855965,0.244824,1
1.855113,0.715907,1
1.111463,-0.230327,1
0.421919,0.807848,1
0.086491,1.685009,1
-0.453560,-1.844597,1
0.413596,-0.395006,1
-0.788160,-0.091593,1
1.685431,1.497214,1
1.900151,0.171405,1
0.286345,0.986224,1
1.546726,0.936207,1
1.358517,2.434599,1
1.695903,0.539531,1
0.711219,1.071689,1
3.149826,2.914288,1
1.150240,0.935285,1
1.547240,1.746293,1
3.968629,1.249357,1
0.759186,0.667382,1
0.574966,1.830708,1
-0.168928,-0.115256,1
0.420740,0.187985,1
0.071250,-0.364491,1
1.290432,1.404254,1
3.187390,1.710448,1
2.054126,1.039577,1
2.153220,0.500719,1
2.275082,3.847456,1
1.141722,1.864808,1
-1.736749,2.304296,1
-1.629747,1.623149,1
1.926057,1.129466,1
0.475461,1.038498,1
0.222146,0.833395,1
0.513206,0.257463,1
0.209451,2.473550,1
-0.693571,-0.167710,1
1.927417,1.039948,1
-1.291588,-0.198077,1
2.475478,-0.439980,1
-0.663286,3.077897,1
-0.551945,-0.633390,1
1.337867,0.888485,1
0.909369,1.875890,1
0.467861,0.481896,1
-0.647868,0.114256,1
1.950914,2.107819,1
1.757639,2.819800,1
0.306395,1.962122,1
1.541201,-0.579658,1
0.328086,1.629762,1
1.405145,1.386993,1
1.963963,0.315196,1
-0.184769,0.931011,1
0.204845,0.429807,1
1.673106,1.784536,1
2.211972,1.301069,1
2.978453,2.471777,1
1.781513,0.743422,1
1.393785,1.617078,1
2.735668,0.779857,1
0.702705,-0.349545,1
-0.526958,1.170267,1
1.651468,0.303264,1
0.871059,0.167058,1
-0.420110,-0.571073,1
2.850569,2.370224,1
-0.554616,2.022220,1
1.258666,1.465720,1
1.971118,-0.341536,1
1.702899,0.643033,1
0.870296,1.996188,1
2.559185,2.542250,1
0.627882,1.617930,1
0.351799,-0.031786,1
1.215219,0.163013,1
1.270057,0.392498,1
0.048987,0.575958,1
0.672927,0.999032,1
-0.439987,0.937229,1
0.338396,0.813189,1
1.409516,-0.060683,1
-0.077584,0.006994,1
1.635597,-0.090041,1
1.140436,1.342055,1
1.146470,2.020220,1
2.870769,1.426723,1
0.275354,0.290623,1
-0.461468,2.538822,1
0.766523,0.740100,1
2.149224,-0.679797,1
-0.853047,2.137283,1
-0.142003,1.154396,1
1.846263,1.266892,1
0.784093,1.888527,1
1.610351,0.183496,1
0.368389,2.335979,1
1.084520,3.549603,1
1.218491,0.210828,1
1.905598,1.362998,1
-1.163504,0.732526,1
2.087601,2.249733,1
-0.223955,-1.494241,0
-1.600418,0.767337,0
-0.653539,-0.572384,0
-0.375516,-2.514672,0
-1.573205,-0.686356,0
-3.703598,-2.294413,0
-1.145626,-0.606003,0
-1.277074,0.139485,0
-0.465534,-0.510828,0
-0.456038,-1.584122,0
-1.370016,-2.577806,0
-0.922138,-1.827419,0
-1.698919,-0.175982,0
-2.847385,-1.054500,0
-0.686644,-1.827503,0
0.764231,-1.117739,0
-2.502368,-1.879014,0
-0.476041,-2.389545,0
-1.050984,-1.063101,0
0.284319,-0.457168,0
0.464400,-2.121868,0
-1.631658,-1.705715,0
-0.568753,-2.472203,0
-0.692360,-0.120798,0
-0.575161,-0.040734,0
-2.325229,1.073765,0
-0.236630,-0.436193,0
-1.767442,-1.689705,0
0.562664,-1.078499,0
-2.325889,-2.198085,0
-2.327348,0.266044,0
-0.494547,0.389662,0
-1.921729,-0.154471,0
-1.714678,-0.779734,0
-2.445375,-0.724294,0
-0.427032,0.147040,0
-1.685818,-0.505834,0
-1.644736,0.220407,0
-1.077555,-0.924650,0
-2.212660,0.054228,0
-0.354095,-1.485589,0
-3.401173,-0.330874,0
-1.286943,-2.491279,0
-1.247345,-1.297678,0
-1.063930,-0.855956,0
-1.913849,-1.477067,0
1.525169,-1.368916,0
-2.545464,-2.501268,0
-0.240788,-1.444664,0
-1.274387,-0.847237,0
-1.346447,-0.312998,0
-1.560576,-1.592509,0
-2.549914,-3.498792,0
-1.727430,-1.198643,0
-1.302122,-1.267430,0
-0.018340,0.494477,0
-1.327730,-0.664402,0
0.000711,-1.499396,0
-0.240149,-1.265681,0
-0.755521,0.649978,0
-1.346838,-1.967229,0
-2.164209,-0.154622,0
-0.165744,-0.039486,0
0.434571,-1.218317,0
-1.581580,-1.739952,0
-1.399005,-0.727235,0
0.615553,-0.483089,0
0.044656,-1.582854,0
-3.058934,1.062865,0
-0.522521,-2.106969,0
-1.227885,-1.200659,0
-0.735072,-2.023497,0
-0.363050,0.059741,0
-2.445320,-2.025123,0
-2.163968,-1.474400,0
-0.383048,-0.694151,0
0.497867,-2.420287,0
-3.642471,-2.037370,0
0.371510,-1.888175,0
-1.378597,-2.602800,0
-2.403554,-1.260132,0
-0.399430,-2.683157,0
0.121680,-0.743145,0
-0.100829,-0.369312,0
0.388777,-0.936812,0
-0.777152,-0.845609,0
-2.182946,0.038397,0
-1.626219,0.309650,0
-1.934070,-0.701750,0
-0.391706,0.181476,0
-1.592526,1.052247,0
-0.593173,-0.126450,0
-1.392801,-0.197064,0
-0.320616,-1.125933,0
-0.123978,-1.172443,0
0.012389,0.373774,0
-2.209286,-0.861145,0
-1.198302,-1.615602,0
-2.442364,-2.835326,0
-0.754943,-0.869761,0
-1.756016,-0.387063,0
-2.094422,-0.511055,0
-1.674968,0.582469,0
-1.854790,-1.037144,0
-1.330293,-1.847380,0
-1.803090,-0.165854,0
-1.609089,-1.180900,0
-0.480506,-0.796772,0
-1.879680,-1.635285,0
-1.730486,-0.850925,0
-0.212648,-3.100388,0
-1.979607,-2.230890,0
-3.331360,-0.889175,0
-1.616334,-0.994092,0
-0.669293,-0.619295,0
-1.559136,-0.553400,0
-0.381682,-1.546419,0
-0.177969,-0.227036,0
-1.154515,-0.990390,0
-1.225629,-1.939655,0
-1.663474,-0.537053,0
-1.240102,-2.533983,0
-1.233764,0.037167,0
-1.445036,-1.161738,0
-0.863932,-0.970808,0
-1.275310,-1.434768,0
1.378256,-0.984879,0
0.040193,-1.752887,0
-1.905131,0.015047,0
-1.158614,-0.259124,0
-2.909958,-0.099728,0
-2.559818,-2.463893,0
-2.756135,-1.252962,0
-1.939890,-1.379936,0
-0.068043,-0.052638,0
-1.061821,-2.024468,0
1.421599,-1.590977,0
-0.173083,-0.024091,0
-0.990752,0.841393,0
-2.746274,-2.344918,0
-1.993445,-1.417876,0
-0.118523,-1.584102,0
-0.903510,-0.590026,0
-2.370386,0.035117,0
-3.276075,-1.190893,0
-1.757167,-1.762724,0
-1.183684,-3.431018,0
-1.743432,-0.991388,0
-1.225342,-0.573391,0
0.539553,-0.222582,0
-2.535126,-1.506932,0
-2.315112,-1.460208,0
-2.000699,-1.853437,0
-2.249792,-1.447361,0
-1.639699,-0.931846,0
-0.506180,-1.797490,0
-0.877838,-1.984492,0
-1.494785,2.008957,0
-0.113887,-1.694649,0
1.070050,-1.273855,0
-0.409300,-3.018456,0
0.904213,0.083258,0
-0.844538,-0.050208,0
-1.253203,0.117424,0
-1.912987,-1.162409,0
-2.238588,-0.443587,0
-2.593963,0.270555,0
-2.551891,-1.577744,0
-1.759526,-1.298893,0
0.693443,-0.517323,0
-2.360908,-1.606493,0
0.362068,-0.125120,0
-2.205081,-0.544995,0
-0.622778,-2.534294,0
1.339146,0.404023,0
-0.522557,-2.554460,0
-2.497729,-0.508068,0
0.345081,-2.518399,0
-2.541510,-2.000680,0
-1.397711,-1.113767,0
0.742150,-0.356042,0
-3.306883,-1.337222,0
0.378432,-1.545263,0
-1.099776,-0.657159,0
-2.572178,-1.632899,0
-0.295012,0.286960,0
-1.397234,0.519492,0
-1.342394,-1.421544,0
-1.973650,-0.311300,0
-0.882465,-0.684354,0
0.058924,-2.313563,0
0.382639,-2.164536,0
-2.012422,-0.581810,0
-0.264286,-1.131459,0
-0.594368,0.066056,0
-2.162374,-1.208841,0
-1.372519,-0.407172,0
-0.162544,-1.783368,0
-1.967666,-2.556696,0
-1.108453,-3.229023,0
-1.590949,-0.915399,0
0.402770,-2.637295,0
-0.348109,-1.593778,0
-0.468319,0.304851,0
-0.147198,-2.116544,0
-1.586554,-1.017756,0
0.130845,-0.295033,0
-1.192912,-2.282490,0
0.151759,1.403252,0
-2.330910,-2.443591,0
-1.888387,-1.909184,0
0.173206,-0.217841,0
-0.815862,-2.113093,0
-2.592239,-0.828215,0
-1.152935,-0.672762,0
-0.857358,-1.398872,0
-2.221837,-0.725747,0
-0.427311,-1.290420,0
-2.626778,-0.797798,0
-1.497313,-1.022466,0
-0.453849,0.590284,0
-0.511992,-2.571155,0
-2.998133,1.041256,0
-1.989869,-0.517774,0
-1.150454,-3.461103,0
-0.926440,-0.262983,0
-2.881248,-0.342685,0
0.954156,-1.267171,0
-1.224478,-2.447186,0
-2.191793,-1.153067,0
1.301300,-1.208936,0
-0.661446,-0.337154,0
-0.272072,-0.998209,0
-1.347995,-0.130232,0
-1.323156,-1.673440,0
-2.334507,0.304800,0
0.336848,-2.087901,0
0.309844,-0.933519,0
-1.610015,-1.173324,0
-0.279395,-1.804274,0
-1.189599,-0.064186,0
-2.212871,-1.106695,0
-0.395775,-0.806079,0
-1.148058,0.940268,0
-2.279394,0.080018,0
0.969897,-0.414334,0
-0.434275,-0.580695,0
-0.969398,-0.692789,0
-1.502398,-0.646924,0
-0.198484,-2.941315,0
