-0.080311,0.159382,1
1.264801,-1.631894,1
1.357970,3.419229,1
1.611561,-0.342379,1
0.940096,0.625185,1
1.804450,0.995866,1
1.716184,1.402819,1
1.932086,1.950270,1
0.683451,0.017807,1
-0.067190,-0.215998,1
1.343655,2.003833,1
0.981621,0.431832,1
-0.071227,0.969295,1
0.834280,1.418836,1
0.566455,1.111981,1
2.393157,-0.990777,1
1.914066,1.346330,1
2.712760,1.232504,1
1.942544,1.392989,1
1.841084,0.568581,1
1.970143,0.180578,1
1.145502,0.568418,1
2.672927,0.832587,1
1.132493,1.740356,1
0.916618,-0.145402,1
1.742354,1.222889,1
1.606914,0.846451,1
1.243644,0.861115,1
1.612239,-0.376918,1
-0.952686,-0.567893,1
1.319289,0.458300,1
2.057561,-0.037244,1
-0.275222,1.266648,1
2.279562,1.841403,1
2.191585,1.234454,1
2.501944,0.200650,1
-1.166707,0.446930,1
0.154013,1.675962,1
-0.849955,0.818178,1
0.881924,0.439680,1
1.145725,1.969603,1
0.506310,1.346638,1
-0.492655,4.532353,1
-1.024813,1.418156,1
1.809549,-0.287186,1
1.569018,0.511144,1
0.640095,-0.604297,1
1.566862,1.623166,1
0.326471,0.164715,1
-0.023689,2.550553,1
1.144336,1.368427,1
0.678954,0.553792,1
0.366555,2.096735,1
1.428188,1.717322,1
0.836616,1.669494,1
0.458352,0.214707,1
1.166683,1.443144,1
2.245331,2.239394,1
2.803590,2.189076,1
1.250835,-0.565543,1
3.217122,-0.248125,1
0.111697,1.097245,1
1.820511,1.257429,1
-1.051594,2.525760,1
-0.157843,0.800249,1
0.790061,1.525457,1
1.802800,0.950283,1
0.967448,-0.290992,1
1.727534,0.328355,1
2.229172,0.274698,1
-0.369349,1.137207,1
3.198783,0.620512,1
1.930118,1.233464,1
3.030046,0.887562,1
2.375191,1.594724,1
0.701631,1.113650,1
0.251615,1.587749,1
0.909060,2.638486,1
1.958958,1.818329,1
1.084564,-0.369720,1
-0.078687,-0.057581,1
-0.688212,1.563110,1
1.078791,0.028925,1
1.208573,0.001966,1
0.651551,2.674025,1
-0.468409,1.626251,1
1.564037,0.855399,1
1.238161,0.065625,1
0.704456,1.838448,1
0.524271,2.673032,1
1.630056,0.761791,1
0.876404,2.198953,1
0.063388,1.535522,1
1.098188,1.208023,1
1.556946,0.587478,1
1.140881,0.349949,1
2.005606,0.643462,1
2.282834,-0.177243,1
2.148645,-0.525136,1
0.031631,0.649619,1
0.992050,2.778243,1
1.220474,0.897696,1
2.968822,0.060293,1
0.736303,-0.509420,1
2.163106,1.146907,1
1.733335,1.002777,1
0.047197,3.709798,1
1.938919,-0.697145,1
-0.128799,2.206467,1
-0.103302,0.358732,1
2.848149,-0.018096,1
1.265932,-0.588403,1
2.430723,-0.121325,1
2.256106,-0.677307,1
-0.239267,-0.494882,1
0.485605,1.473270,1
-0.695403,3.217618,1
0.803274,0.915952,1
1.444623,1.186484,1
-0.373750,0.938652,1
0.293570,1.828998,1
0.411387,0.582527,1
2.044055,1.762306,1
1.266492,-1.138973,1
2.434117,0.594879,1
2.893044,0.572310,1
0.550200,2.366523,1
0.159028,1.199228,1
1.495462,1.242423,1
1.365838,0.878254,1
2.037111,0.010600,1
0.086105,1.849329,1
2.097035,1.201703,1
0.688774,2.452498,1
2.188855,-0.235844,1
1.155803,2.144210,1
1.213838,0.580535,1
-0.105094,1.213010,1
1.212314,0.108934,1
2.175763,2.133802,1
0.607996,0.611865,1
0.515086,1.639013,1
2.677018,2.010310,1
-1.718559,-0.772054,0
-0.505185,-0.924894,0
0.050006,-1.243530,0
-0.014418,-2.515686,0
-0.391133,-1.488595,0
-2.373796,-1.676875,0
0.216227,-1.946207,0
0.500206,0.617516,0
-0.490782,-2.009481,0
-0.550255,-1.236762,0
0.137979,-1.968578,0
0.034891,-0.865092,0
-0.955720,-0.937489,0
-1.249901,0.069826,0
-2.412779,-0.399351,0
1.178797,0.545341,0
-1.270389,0.361411,0
-2.123588,-1.498947,0
-2.757235,-1.181760,0
-1.178321,-0.651615,0
-0.835242,-1.149181,0
1.359874,-2.104852,0
-1.042393,-1.521994,0
-0.456923,-2.413694,0
-0.415184,-2.485129,0
-1.254811,-0.926983,0
-1.069565,-0.338512,0
-3.085782,1.101037,0
0.090096,-0.046950,0
-1.157223,-1.587402,0
-3.031944,-0.756245,0
-0.162572,-0.884849,0
-1.480345,-1.873184,0
0.124569,-1.247326,0
-0.577774,-0.509673,0
0.671868,-0.212761,0
-0.989424,-0.620958,0
-0.350779,-3.201150,0
-2.541480,-2.200174,0
-2.827373,-1.134373,0
0.721920,-2.881954,0
-0.171748,-0.199040,0
-2.036470,-1.187779,0
-0.076877,-2.487906,0
-1.544045,-1.073644,0
-0.238485,0.301440,0
-0.709391,-1.498251,0
-2.116559,-1.437744,0
-0.373153,-2.650383,0
-0.534405,-1.267336,0
0.080668,0.659367,0
-0.895730,-3.249746,0
-2.566045,-1.455801,0
-3.180039,-0.574784,0
-1.880550,-2.127778,0
-2.638724,-0.929296,0
-0.929410,-0.901719,0
-0.755066,-1.258747,0
1.830344,-2.913643,0
-0.835799,-0.388391,0
-0.611255,-1.645532,0
0.438403,-0.251412,0
-0.778163,-0.389971,0
0.123321,-0.139993,0
1.492170,-2.034527,0
-0.288509,-0.637408,0
-0.505251,-1.638515,0
-1.334593,-2.211297,0
-1.363827,-1.541462,0
-0.900543,1.730533,0
-1.810846,-0.059288,0
-1.249102,0.355916,0
-3.115146,-0.852820,0
-1.075386,-1.061392,0
-1.064883,0.840683,0
-2.747352,-2.060047,0
-2.663096,-2.114903,0
-0.707998,-0.113483,0
-0.790408,-0.188592,0
-0.629434,-0.244895,0
-2.318196,-0.348111,0
-0.819533,-0.939801,0
-0.472357,-0.378443,0
0.764010,-0.051286,0
-0.531837,1.395909,0
-0.022226,-1.408966,0
-0.923138,0.201627,0
-1.186118,-2.336413,0
0.412586,-0.725547,0
0.165157,-0.869120,0
-1.321570,-1.151831,0
-0.444982,-0.325480,0
0.266804,-0.802394,0
-0.468893,0.028467,0
-0.019634,-2.694938,0
-0.753685,-0.626844,0
-1.511651,-2.035692,0
0.769133,-1.466393,0
-1.196268,-1.514699,0
-0.162153,-1.744592,0
1.194995,-1.510471,0
-0.190142,-0.033098,0
0.579959,-1.941967,0
0.634807,-0.484682,0
-1.605657,0.345587,0
-2.739836,-0.219620,0
-1.733787,0.058127,0
-1.709051,-2.151029,0
-0.923040,-0.253808,0
1.060332,-0.692182,0
-1.701227,-1.129902,0
-3.392531,-2.436369,0
-0.258765,-2.188535,0
-1.445283,-0.837551,0
-1.100705,-0.641721,0
-2.154290,-0.520157,0
0.248271,-0.414551,0
-1.597208,-1.738065,0
-1.290439,-0.896973,0
-0.992198,-2.587268,0
0.734459,1.061691,0
-0.716391,-0.679667,0
3.113060,-1.810055,0
-0.150989,-1.305324,0
-0.151250,-0.446735,0
-3.019052,0.864851,0
-1.138394,-0.755247,0
-0.134110,-1.276198,0
-0.876707,-0.642598,0
-1.005395,2.091867,0
-0.379053,-3.538701,0
-0.430996,-1.499810,0
-1.931643,-0.470416,0
-0.350830,0.160446,0
-1.119979,-1.176363,0
0.231515,0.599258,0
-0.316082,-2.014443,0
-1.942280,-2.028157,0
-1.975429,-0.525023,0
-1.457120,0.569524,0
0.552660,-1.644877,0
0.336561,-2.971859,0
-0.122200,-1.407620,0
1.860693,-0.386710,0
-1.206875,0.102998,0
-3.423027,-1.166587,0
-1.410418,-1.819891,0
-0.602455,-0.631571,0
-2.003199,-3.782389,0
-0.560040,-1.613015,0
-0.374360,-1.697953,0
-2.514351,-1.659146,0
-1.167550,-0.318440,0
-1.585197,-0.626335,0
0.138421,-2.209853,0
-0.066295,1.771413,0
-1.851486,-3.606194,0
1.181430,-1.345623,0
-1.299404,-0.451210,0
-1.121960,-2.026010,0
-0.374236,-0.201900,0
-0.631835,-2.206068,0
-1.051515,-0.767541,0
-0.599024,-0.732515,0
-1.140920,-2.209548,0
-2.097482,-1.239420,0
-0.216709,-2.050322,0
0.685267,0.387932,0
-1.410575,-0.946214,0
-1.747418,0.365469,0
-0.458055,0.701101,0
-3.279770,-1.679479,0
-2.052341,-1.405236,0
-0.163539,-0.201922,0
-1.899367,-0.744493,0
-0.284222,0.084023,0
0.419992,-1.257598,0
1.111701,-2.501913,0
-2.734651,-1.664582,0
-0.925531,-2.073777,0
-0.068772,-1.027362,0
-1.874676,-0.152039,0
0.562294,-1.371167,0
-2.013658,-0.483609,0
-1.603316,0.168778,0
0.742148,-1.285104,0
-1.179909,1.947564,0
-0.975172,-0.029514,0
-2.547510,1.780817,0
-1.055526,-2.618206,0
-1.620725,-0.035463,0
-1.820909,-2.294275,0
-1.561335,-1.002089,0
0.771455,-1.275176,0
-0.676307,-0.662162,0
-1.104064,-0.963832,0
0.040531,0.988513,0
-0.197828,-3.787906,0
-3.768906,-1.277676,0
-0.158751,-0.103245,0
-1.759029,-0.056237,0
1.666139,0.534397,0
-2.174923,-1.248168,0
-2.977168,-2.761715,0
-1.899823,1.569458,0
-1.940437,-0.649524,0
-0.302162,0.491798,0
-1.080082,-1.791042,0
-2.655285,-1.828660,0
-0.770790,-1.087007,0
-1.098026,-1.439350,0
-0.555108,-1.112376,0
-0.688293,-1.255316,0
-1.466124,-0.409919,0
-1.066005,-2.044391,0
-1.293028,-0.623919,0
0.497604,0.469681,0
-3.937823,0.168677,0
-0.783197,-1.015695,0
0.525403,-1.524120,0
-1.671052,-0.396349,0
0.529884,-0.976562,0
-0.853357,-0.829818,0
0.009804,-1.008216,0
-1.867747,1.279318,0
-1.141943,-1.044306,0
-0.976012,-1.749900,0
0.333111,-1.144487,0
0.407838,0.136588,0
-2.223037,0.047941,0
-0.626839,-0.327394,0
-1.726991,-2.155272,0
-2.141878,-0.796046,0
-0.161263,-1.010481,0
-1.956365,-0.780251,0
-2.734144,-0.503043,0
-2.183883,-1.599678,0
-0.828656,-1.733836,0
-1.163155,-0.513621,0
-3.147255,0.777498,0
-0.112858,-0.210871,0
-1.848397,-0.083587,0
-2.015211,0.982490,0
-1.758637,-1.333276,0
0.273424,-1.843449,0
-1.871123,-1.882466,0
0.533198,-1.816865,0
1.971277,-2.626858,0
-2.855222,-1.056642,0
-0.531135,-1.433862,0
