-0.473979,-0.375037,1
1.713406,-0.147617,1
3.242774,2.173249,1
-0.147233,1.613921,1
1.706190,0.790661,1
-1.478330,1.773680,1
-1.280810,1.438225,1
-0.360879,1.696806,1
1.002194,0.283882,1
2.709520,2.217912,1
1.327575,0.532758,1
1.996557,1.186856,1
-0.103290,0.974437,1
2.164972,0.947705,1
0.190219,1.255291,1
1.887169,-0.828005,1
0.053487,2.732457,1
1.160857,0.214860,1
-0.026311,1.432235,1
0.406272,0.860730,1
-0.349084,-2.170427,1
-0.758492,-0.200600,1
0.122272,0.685163,1
0.642699,-0.148648,1
2.251452,1.844522,1
0.274926,0.300244,1
1.755987,1.871447,1
0.626310,0.781934,1
0.056958,2.204259,1
0.015223,0.304884,1
1.699529,-0.215437,1
1.483139,1.263509,1
0.458518,-1.281918,1
-0.022714,0.106523,1
0.821899,2.556955,1
1.337632,0.334563,1
0.943099,-0.080033,1
2.620560,-0.968630,1
0.886061,1.642989,1
0.958812,-0.662850,1
-0.643946,-0.026498,1
0.675150,0.861681,1
1.229805,0.113531,1
-0.348515,0.504302,1
2.356486,-0.503299,1
1.055203,0.710973,1
1.046106,1.073670,1
2.063271,0.535116,1
0.057312,1.404829,1
-0.966670,-0.863210,1
1.794096,-1.096746,1
0.473772,2.215161,1
-0.906963,1.423056,1
1.047493,1.108495,1
1.778600,0.421369,1
2.360993,-0.118309,1
0.403837,1.132106,1
3.436594,-0.303463,1
0.234807,1.770875,1
1.121130,0.865026,1
0.391625,-0.444862,1
-0.716631,1.133474,1
1.891628,0.289816,1
2.269004,0.151664,1
0.709821,0.934623,1
0.438945,2.398283,1
1.827485,0.805605,1
2.481544,1.378974,1
0.938260,1.659107,1
0.878707,0.247651,1
2.790332,-0.153602,1
1.023478,1.602639,1
1.118916,3.420047,1
-0.673452,1.160807,1
1.039469,0.658785,1
1.403921,1.168384,1
2.588138,0.306253,1
0.957756,1.127079,1
1.416634,0.410030,1
0.381896,0.951806,1
0.766292,0.131196,1
0.601126,-0.390788,1
3.106616,2.331685,1
2.300502,-0.590432,1
1.904155,1.324002,1
1.026305,1.110970,1
0.896001,-1.063520,1
0.341385,2.581905,1
2.872538,2.365885,1
3.536320,1.028060,1
0.601707,0.254284,1
1.784555,2.272455,1
-0.909306,1.910612,1
1.008293,1.679501,1
0.316368,1.475602,1
0.822564,0.924045,1
0.542168,1.119605,1
-0.431216,1.271902,1
0.997528,0.890791,1
-0.309826,0.320978,1
1.510647,2.679036,1
2.918589,0.941349,1
0.712210,0.050496,1
1.801845,1.199471,1
4.229701,1.115254,1
1.734231,1.524068,1
1.992521,1.344853,1
-0.118482,2.487370,1
1.797628,1.666321,1
1.283428,-0.670659,1
0.621773,0.990327,1
0.709321,2.257340,1
-0.699400,0.351392,1
0.732497,0.959829,1
0.148931,1.665949,1
1.137692,1.385769,1
1.218105,1.528120,1
1.160563,1.610954,1
3.240436,0.015247,1
-0.125718,1.321413,1
0.646193,0.669074,1
1.244808,0.402781,1
0.674653,-0.151836,1
0.271432,0.326306,1
0.854824,0.362960,1
1.920649,0.640417,1
1.783783,2.169770,1
-1.047494,0.090300,1
1.083670,-0.168916,1
-0.285203,0.000613,1
2.452427,0.346796,1
0.665566,2.566879,1
1.025329,-0.443357,1
0.020431,1.873740,1
0.761489,1.587887,1
3.597665,0.369706,1
0.135675,-0.172762,1
3.485047,2.714023,1
2.564976,-0.559573,1
3.156287,0.655233,1
0.963152,2.173527,1
1.022330,0.653012,1
-0.047812,1.299708,1
-0.535980,2.053441,1
2.771223,1.161133,1
0.168427,-0.794200,1
0.327841,0.746051,1
1.546894,0.645707,1
1.915512,-1.383574,1
0.581172,0.764717,1
2.940743,1.851661,1
1.622684,-0.017004,1
1.348992,0.338788,1
2.305545,0.001705,1
1.515983,3.128132,1
-0.548668,-0.123809,1
1.506285,0.715043,1
-0.687436,-0.881114,0
-0.405373,-1.606723,0
-1.464339,-1.422226,0
-1.119219,-1.509020,0
-1.521904,-1.449632,0
-0.715017,-0.235585,0
-1.293612,0.355574,0
-2.881682,-1.853417,0
0.143014,-1.512494,0
-0.693595,-1.017591,0
1.140598,-0.708808,0
-1.673793,0.786217,0
-0.674801,0.442310,0
-2.863425,-1.910018,0
0.668738,-0.768904,0
-1.272296,-0.513527,0
0.136388,-0.878153,0
-2.389922,-0.107741,0
-0.528464,-0.693762,0
-1.247599,-0.764749,0
-0.610324,-0.734433,0
0.972343,-0.293373,0
-1.730505,-1.728691,0
-0.182540,0.596132,0
-2.523256,-1.356161,0
-0.185328,-2.133595,0
-0.658897,-1.401000,0
-1.399707,0.828285,0
-0.652120,-1.079501,0
-0.611160,-0.594946,0
-0.302227,-1.390199,0
0.743716,-0.492475,0
-2.156413,-0.348043,0
-1.701479,0.564869,0
0.331421,0.398907,0
-1.025788,0.132574,0
-1.730273,-0.977095,0
0.856157,-1.546952,0
-0.772739,-1.051137,0
-0.755964,-2.770415,0
-0.404367,-2.131604,0
0.947994,-2.436515,0
-0.505350,-2.023107,0
-1.233186,-1.064657,0
-1.906265,-1.112261,0
0.084155,0.077919,0
-2.096798,0.201654,0
1.117060,-0.255962,0
-2.731843,-0.093858,0
-3.194375,0.078762,0
-1.023859,-1.520925,0
-1.363931,-0.480049,0
-2.559040,-2.433222,0
-2.415602,0.877705,0
-1.435881,-1.075729,0
-0.106859,-1.008242,0
-1.176246,-0.834990,0
-0.154493,-1.107176,0
0.084577,-0.716493,0
-0.341631,-1.195765,0
-1.546006,0.571313,0
-0.762368,-3.135172,0
0.110333,-1.715666,0
-1.486401,1.498318,0
-1.635131,-1.888411,0
-3.826594,-2.532594,0
1.149742,-1.552040,0
-2.342327,-2.510449,0
-2.106596,-2.213668,0
0.525711,-2.245631,0
-2.338178,0.052552,0
-0.982169,-0.771760,0
-2.004520,-2.034107,0
-0.326528,-1.526327,0
-0.681966,-2.017127,0
-2.700369,-0.764527,0
-1.581528,1.029303,0
-1.978086,0.030578,0
-1.448457,-0.378085,0
-3.325071,-0.564893,0
-2.670903,-0.918298,0
-2.593785,-2.024750,0
-0.834757,0.248046,0
0.376060,-1.492047,0
0.775702,-1.247442,0
-0.454102,2.465243,0
-0.184206,-2.832736,0
-1.983630,0.586101,0
-0.783220,-1.725433,0
-2.000068,0.682634,0
-1.436898,-0.528677,0
-0.911238,-2.439175,0
-1.739836,-0.434449,0
-1.759432,-0.179553,0
-0.807675,0.710318,0
-1.462687,-2.530668,0
2.306026,-1.247756,0
-0.041874,-0.850569,0
-1.892223,0.686799,0
-1.342937,-1.108987,0
-2.864949,1.095013,0
-1.082823,-0.549101,0
-0.198997,-0.248838,0
0.197728,-1.002651,0
-0.633812,1.512876,0
-0.997783,0.086604,0
-2.147992,-0.747339,0
-0.971316,-0.261900,0
-1.450802,-1.012582,0
-2.721031,0.655956,0
-2.632340,-1.556773,0
-1.607076,0.404842,0
-1.770115,-1.085423,0
-0.719487,-1.885223,0
0.533975,-0.650055,0
-2.334442,-1.569491,0
-0.781811,0.586909,0
0.239724,-2.122736,0
-0.886358,-0.165236,0
-1.534038,-1.407438,0
-2.061224,0.139932,0
-0.157482,-2.236602,0
-1.786119,-0.639550,0
-1.947246,-1.157110,0
-1.669359,0.092131,0
0.103834,0.399902,0
0.196925,-0.427181,0
0.655582,-1.213933,0
0.479899,-2.466782,0
-0.097004,-1.232527,0
-1.666842,-1.587531,0
-2.191736,-0.745765,0
-0.025821,-0.767372,0
-0.579972,-1.284825,0
-1.703249,0.244209,0
-2.057918,-0.370091,0
-2.170984,-0.927064,0
0.970418,-0.310472,0
-1.408897,-1.247816,0
-1.321486,-1.396414,0
1.122266,-2.162858,0
0.487325,-1.356733,0
-2.096157,-1.939926,0
0.751047,-0.507486,0
-0.930409,-0.290063,0
-3.056537,-2.010060,0
-0.830279,-0.703677,0
0.615408,-0.330260,0
-1.767884,-0.965843,0
-0.664283,-0.514604,0
-0.473116,-0.410892,0
-2.175506,-0.137595,0
-2.094736,-0.078417,0
-1.218830,0.141475,0
-0.323192,-1.529062,0
0.209241,-1.994961,0
-1.949655,-1.647510,0
-0.941551,0.409431,0
-0.915614,-0.027122,0
0.463364,0.108299,0
-1.674644,0.459758,0
0.091798,-0.718028,0
-1.047322,-1.924843,0
-0.645444,-0.453043,0
-1.600839,-0.358635,0
-0.630110,1.031895,0
-1.129993,-1.144429,0
-3.194672,-0.540887,0
-1.936872,-0.854758,0
-0.613831,-1.653561,0
-0.107301,-1.323599,0
-0.115634,-0.800230,0
0.057453,-2.748503,0
-1.695337,-0.378256,0
-2.292892,-2.313443,0
-1.617382,0.133197,0
-2.947621,-1.546466,0
-0.892974,-0.136162,0
0.608897,-1.250031,0
-2.360144,0.268263,0
-1.661266,-0.154487,0
-0.426627,0.107481,0
0.997484,-1.725649,0
-2.502032,-0.009871,0
-0.121185,0.095632,0
-2.154628,-2.468943,0
-1.005966,-1.303706,0
0.223288,-0.987429,0
-1.542353,-1.199181,0
0.648743,-0.883270,0
-0.401584,0.438774,0
-0.639882,0.250372,0
-1.124281,-1.345976,0
-1.732687,-1.211352,0
-1.262177,-2.447062,0
-1.997382,-1.056134,0
-1.013364,-1.577113,0
-1.727662,2.157222,0
-0.500622,-0.177494,0
2.289343,-1.495368,0
-0.241396,-0.190961,0
-0.659621,0.283767,0
-0.340356,1.398765,0
0.313330,-1.334329,0
-0.655948,-0.556334,0
-0.763456,-0.542039,0
0.189720,-0.542185,0
-0.190557,-1.474628,0
0.686179,1.370586,0
0.577006,-0.482191,0
-1.269245,-0.062482,0
0.929599,-1.722729,0
0.706507,-0.785935,0
-0.417895,-1.514565,0
-1.461213,-0.993922,0
-2.108634,-0.219401,0
-0.704165,-1.246782,0
-0.670639,-2.688797,0
-0.431161,-1.500786,0
-1.456648,-0.978191,0
-2.201133,0.515826,0
-0.102056,-2.327641,0
-0.266042,-1.422846,0
-0.717460,1.045316,0
-1.403643,-1.079417,0
-1.719860,-2.422480,0
-0.193313,-3.028889,0
-0.028715,-0.884256,0
-2.017576,-2.486135,0
-2.362562,-0.989193,0
-1.149649,-0.964877,0
-0.779536,1.128414,0
-3.471777,-2.037817,0
-0.690520,-2.032165,0
0.359781,-1.646058,0
0.367890,-1.368959,0
-1.838459,-0.772179,0
-1.605891,-0.843382,0
-0.312091,-1.274586,0
-0.610505,0.246777,0
-1.295563,-0.311160,0
-2.821615,-0.779798,0
-0.519710,-2.790337,0
-1.359569,-0.639103,0
-0.730038,-0.130966,0
-1.014459,-0.611384,0
0.529604,-0.986509,0
-2.190970,-1.958884,0
0.183640,-0.632400,0
-2.681333,0.250812,0
