1.225474,2.746211,1
1.261682,-0.541800,1
1.807382,2.240047,1
2.297304,0.924247,1
-1.004606,1.153673,1
-0.612948,-0.427904,1
0.509109,3.112133,1
1.719320,0.337941,1
3.415927,1.451797,1
2.098341,2.385835,1
2.011261,2.143896,1
1.827252,3.263916,1
0.091950,-0.148209,1
-0.156966,1.694518,1
1.469773,2.605465,1
2.899386,0.965505,1
1.053369,0.617232,1
1.959226,1.513943,1
1.321640,2.014220,1
1.845344,1.297504,1
1.430585,2.204838,1
2.929665,0.647162,1
1.233052,-0.140621,1
2.216926,0.798735,1
1.083373,0.966663,1
1.418118,0.456365,1
2.192001,0.355453,1
2.499990,0.375090,1
-0.856512,-0.363874,1
2.345632,3.067884,1
0.614705,-0.302800,1
2.045692,1.084966,1
-0.503595,0.807533,1
1.893999,1.372375,1
0.270828,-0.056971,1
1.817471,1.315250,1
2.008571,3.267457,1
0.066961,0.963189,1
0.656409,0.294925,1
0.190184,1.199317,1
2.733869,0.811249,1
0.239952,1.815585,1
-0.328264,1.649279,1
-0.539514,-0.891598,1
1.609523,1.865928,1
0.205857,0.582774,1
0.914503,1.540591,1
3.199893,-1.830999,1
1.694431,1.705208,1
2.370174,1.512654,1
1.410858,0.432847,1
1.597064,0.935548,1
-0.008449,-0.371296,1
0.449283,3.640939,1
2.046125,1.247531,1
1.919442,1.388446,1
0.792029,1.857233,1
0.062151,1.368176,1
-0.100365,2.162290,1
1.627961,1.709481,1
2.491170,1.700493,1
0.841651,0.089243,1
1.988163,1.703476,1
2.429848,-1.341994,1
1.418576,3.064375,1
-0.636084,1.017385,1
2.205515,0.304908,1
1.327636,-1.006543,1
1.582289,-0.740801,1
0.896884,0.410336,1
1.406274,0.706431,1
0.040117,-0.362154,1
0.229056,0.533205,1
1.088329,1.939298,1
0.762701,-0.847513,1
0.507063,0.024826,1
2.025253,0.705138,1
1.769485,1.398874,1
0.077497,0.500427,1
2.534326,2.237203,1
0.135970,1.227579,1
2.567164,0.351141,1
0.902395,2.695915,1
0.258261,2.494496,1
0.541801,0.786730,1
0.666215,1.697484,1
1.612216,2.110765,1
0.232102,1.051548,1
-0.365768,0.872795,1
0.570163,1.427402,1
0.697110,2.981081,1
0.917729,-0.541566,1
0.638129,3.056551,1
1.741869,0.633315,1
1.887065,0.882173,1
0.283466,1.581762,1
0.175993,-0.976805,1
1.522898,1.929490,1
1.968203,0.102473,1
-0.276222,2.172220,1
1.811728,1.495804,1
2.590050,0.010165,1
1.312177,0.982648,1
1.063200,1.333431,1
-0.321681,1.136322,1
0.872063,-0.066868,1
1.383621,2.120121,1
0.021762,-1.292434,1
1.794965,1.363666,1
1.523825,-0.188479,1
-1.334730,0.435337,0
-1.125523,0.482472,0
-0.321996,-0.359971,0
-0.719177,0.421508,0
-2.300519,0.918263,0
-2.245800,-1.755291,0
-0.607230,-0.190158,0
-0.611957,-1.282609,0
-1.426160,-2.458615,0
0.157763,0.151928,0
-2.983260,-0.960323,0
1.202326,-1.340057,0
-1.782470,0.101940,0
-1.419418,-0.419064,0
-0.873598,-0.962802,0
-0.910184,-1.303545,0
1.478272,-2.080052,0
-2.009879,-0.323387,0
-1.256929,-0.688529,0
-2.568135,0.062746,0
-2.368131,-0.384399,0
0.201776,-2.133467,0
-1.476257,-1.041760,0
-1.311014,-2.180362,0
-1.242198,-4.046014,0
-2.409247,-1.062129,0
-2.400633,-1.513233,0
-1.007371,-0.410896,0
-3.257309,-2.235490,0
-3.045651,0.199640,0
0.189710,-0.499258,0
0.159586,-0.285975,0
-0.358488,-0.813168,0
-3.241998,0.400207,0
0.665649,-0.206634,0
-3.147777,-0.920878,0
-1.246642,-0.922096,0
-0.052948,-1.423151,0
-2.344262,-3.161964,0
0.759739,-2.458137,0
-1.209978,-2.242821,0
-0.845840,-0.544420,0
-1.991084,-1.675903,0
-1.851068,-2.340569,0
0.569267,0.408163,0
-2.658503,-0.243557,0
-1.381102,0.020886,0
-1.892685,-2.307342,0
-0.242728,-1.302818,0
-0.447881,-0.504293,0
0.233106,-0.009395,0
-2.489366,-3.476594,0
-0.431452,-0.447712,0
-0.903941,-1.354050,0
-0.818587,-0.614202,0
0.227188,0.117248,0
-1.370771,-0.952907,0
-1.425548,-0.725732,0
-0.705009,-3.077363,0
0.671604,0.172579,0
-2.142312,-0.988251,0
-1.789610,0.523767,0
-0.540004,-1.591064,0
-1.473933,-0.698965,0
-0.062617,-0.255805,0
-0.095284,-0.327837,0
-2.590792,-2.154328,0
-2.685494,-1.741731,0
-0.833363,-0.914940,0
-0.003014,-1.584677,0
-0.552922,0.175705,0
0.662012,-1.615155,0
0.531027,-1.112222,0
-1.538507,0.253615,0
-1.711772,-0.162637,0
-1.431720,-2.346138,0
-1.315780,-1.961646,0
-0.503777,0.836376,0
-1.433603,-3.042683,0
-1.284513,-0.626979,0
-2.624061,-0.328493,0
-3.391642,-0.313533,0
-1.806927,-1.264849,0
-1.343425,-2.355103,0
-0.125127,0.198668,0
-0.898180,-0.172494,0
-0.798908,-0.711349,0
-1.908144,-1.502113,0
0.299027,-1.412585,0
-1.600727,-1.171208,0
-1.016465,-1.463393,0
0.575594,-0.752676,0
1.707939,-0.197165,0
-2.046763,-0.100677,0
-1.945075,0.787494,0
0.001619,-2.485476,0
-0.534431,-0.849580,0
-0.383652,-1.660420,0
-0.299702,-0.619031,0
-1.201718,-0.235296,0
0.000367,-1.095147,0
-1.264318,-1.280254,0
-1.009765,-0.384248,0
1.105831,0.286557,0
-1.048614,-1.694894,0
-0.765744,-1.383522,0
-2.199065,-1.338272,0
-0.005991,-2.154939,0
-0.868420,0.238863,0
-1.521574,1.386882,0
-0.834282,-0.156984,0
-2.720138,-2.394206,0
-0.940531,-2.124894,0
-0.115975,-0.948869,0
0.582238,-0.435641,0
-1.803465,-1.596362,0
0.528442,-1.191421,0
-2.179091,-0.058054,0
-1.728889,0.629870,0
-1.443801,1.509001,0
-1.139884,-2.033782,0
0.162581,-0.030073,0
0.414207,-2.106847,0
1.913881,-1.350607,0
0.037693,-2.371434,0
0.142557,-0.914584,0
-1.254617,-1.626531,0
0.469854,-3.213631,0
-1.366054,-0.182003,0
-0.433502,-0.943539,0
-0.982188,-0.319292,0
-1.443762,-0.857083,0
-1.208920,-1.267880,0
1.833549,-2.276729,0
0.055837,0.635976,0
-2.473782,0.856771,0
-2.027116,-0.532777,0
-0.667873,0.882425,0
-2.117106,-1.856105,0
0.052014,-0.154768,0
-0.877589,-0.515594,0
-0.136745,-0.506212,0
-0.540324,-1.933900,0
0.579362,-0.170876,0
1.480413,-1.525862,0
-1.447351,-0.979007,0
0.541074,-1.722808,0
-1.477658,0.898217,0
-0.371727,0.795694,0
0.813606,-0.939348,0
-1.678049,0.578436,0
-1.091485,-1.815849,0
-0.539658,-0.932227,0
-0.033096,-3.033754,0
-2.183932,-1.985538,0
-1.237130,-0.101111,0
-0.714159,-0.707544,0
-2.379736,-0.118592,0
-1.876873,-1.697488,0
-1.406172,-1.390608,0
-0.849436,-2.324735,0
-0.898834,-0.400710,0
2.126132,0.499590,0
0.968611,-0.635739,0
-1.113981,-0.536339,0
0.084940,-3.709023,0
0.878411,-0.548342,0
-1.547333,-1.159771,0
-0.486591,-0.226361,0
-0.696743,-0.435684,0
-2.490962,0.491871,0
-2.564584,-1.190495,0
-1.347733,0.152926,0
-2.520356,-1.049404,0
-1.748047,-2.441225,0
0.030005,-0.853989,0
-1.204304,-0.568051,0
-0.506076,-0.450928,0
-1.095806,-2.361345,0
-1.454875,-2.667922,0
-0.058430,-1.619969,0
-1.943164,-0.294386,0
-1.766318,0.294796,0
-2.335006,-0.880766,0
-0.808682,-1.189079,0
0.184932,0.520877,0
-0.610263,1.024546,0
-1.962392,0.003324,0
-0.295840,-0.193638,0
-2.880105,-0.674447,0
-0.800643,-1.855897,0
-1.027095,-2.289063,0
-0.251137,-1.208456,0
0.143294,0.699056,0
0.870293,-2.198139,0
1.046803,-3.568900,0
-1.614949,-1.249193,0
0.395007,-1.933623,0
-2.265609,-2.260852,0
-1.438518,-0.979877,0
-1.543084,-3.077464,0
-0.204440,-1.091026,0
-1.241780,-1.311363,0
-2.336727,-0.828012,0
-2.857276,-0.401731,0
-0.450713,-0.831792,0
-0.607774,-0.220194,0
-0.037511,-2.307046,0
-0.213544,-2.123904,0
1.117966,0.033577,0
-2.595602,-2.001823,0
-0.796735,-0.518513,0
-0.806873,-1.900415,0
-0.643019,-2.752259,0
-0.468015,-1.700060,0
-0.906717,-0.393314,0
-2.263009,-0.813595,0
-1.392091,1.983220,0
-0.737594,-2.042571,0
-2.450609,-1.897058,0
0.068631,-2.302853,0
-0.139513,-3.916843,0
-1.220130,-1.828269,0
0.107341,-1.863980,0
-1.246080,-1.234263,0
-1.819074,1.206892,0
0.395617,-2.321315,0
-0.223397,-0.333889,0
-1.829366,-1.116177,0
-0.543761,-1.655534,0
0.306047,-1.273583,0
-0.825252,-3.381723,0
-1.591705,-0.841523,0
-1.099274,0.414303,0
-1.463254,-1.725420,0
-1.126106,-2.297548,0
0.334632,-1.524292,0
-1.194305,-1.528979,0
0.134237,-0.111653,0
-1.204627,-0.985447,0
-0.384141,-1.115507,0
0.748388,-1.669166,0
-3.445794,0.776297,0
-0.506443,-2.434083,0
1.223758,-0.546291,0
-1.701370,-2.060249,0
-0.129353,-0.437510,0
-0.672950,-0.223711,0
0.749084,-1.650099,0
-2.080794,0.751970,0
