-1.932543,0.452998,0
0.901524,-0.525628,0
-2.092017,-0.360366,0
-0.057823,-2.006898,0
-1.426250,-0.058807,0
-0.830157,-1.009061,0
0.328411,0.703645,0
-0.444624,-1.679406,0
-0.121267,0.495658,0
0.826255,-0.386307,0
-1.271466,-1.238785,0
-1.577724,1.080115,0
-2.433132,-0.465579,0
-1.073779,0.157617,0
0.209923,-2.071080,0
-0.832242,-1.949744,0
-0.462838,0.517406,0
-0.614873,-1.939902,0
0.459516,-1.779363,0
0.560743,0.684990,0
-1.891292,-1.458631,0
-1.048712,-0.211335,0
-2.057173,0.138361,0
-1.310669,-2.058901,0
0.100526,-0.766387,0
1.395995,-3.042773,0
-1.219925,-0.965109,0
-1.842982,-1.550393,0
-1.759860,-1.037134,0
-0.557201,-2.647810,0
-1.781665,-1.314973,0
-2.094588,-1.933752,0
-1.057987,-0.670979,0
0.490539,0.667401,0
-1.180254,-1.359016,0
-1.177840,0.009056,0
0.603240,-1.597331,0
0.205948,0.999952,0
-1.811254,-1.449311,0
-3.068415,0.122415,0
-2.367574,-0.825267,0
-2.530632,-0.258521,0
-1.520947,0.877177,0
-0.518943,-1.515021,0
-1.213546,-3.103205,0
-1.083356,-0.252306,0
-0.528581,-1.532483,0
0.411537,-1.241277,0
-1.429590,-1.675639,0
-2.473436,0.163157,0
1.049820,-0.117258,0
-0.112927,-1.651658,0
-2.320487,-1.939888,0
-1.165392,-1.205442,0
1.066774,1.357998,0
-1.637613,-0.591236,0
0.225346,-1.413860,0
-0.256571,-1.949482,0
-2.139566,-0.317535,0
-1.106858,0.649585,0
-1.698486,-0.384157,0
-2.787145,-1.877233,0
-1.346572,-0.424533,0
-0.637959,-1.612355,0
-0.705295,-2.035654,0
-2.244653,-1.993938,0
0.481091,-1.357490,0
-2.566545,-0.159867,0
0.651891,-0.529501,0
-0.143464,-0.225097,0
0.086807,-0.091599,0
-4.045463,-1.737017,0
-0.989585,-0.570019,0
-0.569522,-2.866171,0
-0.537501,-0.276390,0
0.311112,-1.583986,0
-2.171129,-1.192168,0
-0.059014,-0.650588,0
0.896100,-0.691964,0
0.560694,-1.910453,0
-2.221138,0.071198,0
-1.806680,2.001337,0
-1.517889,-0.427664,0
-2.726467,0.006117,0
-1.978955,-2.763361,0
0.270195,-2.838499,0
-2.208905,0.190711,0
-0.124514,-0.650342,0
-1.541097,-0.818486,0
-0.511297,-1.707055,0
-0.905981,-0.832492,0
-1.787677,-0.618204,0
-0.971510,-0.017313,0
-0.611373,-0.862310,0
0.766383,0.580255,0
0.642967,0.320018,0
-2.065104,-2.238569,0
-0.937580,-0.316801,0
-1.134013,-0.416585,0
-2.185776,-1.320831,0
0.270736,-0.319478,0
-0.799676,-1.369574,0
-0.924239,-2.540917,0
-1.118556,-1.869635,0
-0.698427,-1.148390,0
-0.496813,-0.807699,0
-1.000149,-0.950438,0
-0.726210,-1.468599,0
-0.625310,-1.500518,0
-1.496497,0.454902,0
-2.616222,-0.022220,0
0.161906,-2.920515,0
-0.343251,-2.236263,0
-0.517983,0.866714,0
-1.372352,0.459687,0
0.603901,-0.572967,0
-2.474787,-0.807529,0
0.089697,-1.679605,0
-0.771405,-0.189491,0
-1.443048,-1.952005,0
-2.558977,-2.984780,0
-0.613064,-0.112587,0
-1.495391,-1.842486,0
-1.193605,-0.185658,0
0.981233,-0.789611,0
-1.430245,-0.619036,0
-0.778389,0.096405,0
0.421615,-0.383909,0
-1.416250,-1.067103,0
-1.903743,-0.574823,0
-1.776288,-0.757835,0
-0.101586,-1.194484,0
-0.573878,-0.518808,0
-2.392938,-0.639885,0
-1.819667,-0.857222,0
-0.970288,0.184475,0
-1.108219,-0.496517,0
-0.178542,-1.290259,0
-1.045126,-0.885813,0
-1.336911,-0.421722,0
-1.543338,-0.086248,0
0.147424,-0.035630,0
-2.065928,-1.205267,0
-0.385787,-1.403224,0
-0.733340,-1.822814,0
-1.740220,-1.851702,0
-1.139722,-2.297895,0
-0.289925,-1.197990,0
-1.368846,-0.904181,0
-2.131250,-1.647265,0
0.050803,-1.232629,0
-0.394017,0.094426,0
0.053107,-0.485272,0
1.833513,-1.021783,0
-1.611589,-2.030532,0
-0.137042,-3.161010,0
0.087799,-2.775704,0
-1.607141,-0.905904,0
-0.808856,-2.102869,0
-1.414402,-0.841981,0
-2.162755,-0.449532,0
-0.707166,-0.981426,0
0.496007,-1.724587,0
-1.931813,-0.872288,0
-0.281603,-0.754931,0
-2.861266,-2.451496,0
-0.736521,-1.030338,0
0.339173,-2.441070,0
-0.638630,-0.163897,0
0.185089,-1.523486,0
-0.602391,-2.114022,0
-2.906955,-0.654025,0
-3.828258,-0.955183,0
-0.817170,-0.339100,0
-1.464598,-3.090266,0
-2.043091,-1.113391,0
0.432484,0.593528,0
-0.864679,0.192588,0
-0.940604,-0.457840,0
-0.552965,0.955905,0
-0.107600,0.906343,0
-2.102253,-2.286211,0
-1.614911,-1.223438,0
-0.254999,-0.583312,0
-0.456094,-1.053915,0
-2.170511,-0.171658,0
-1.286108,-0.491799,0
-0.868588,-1.107662,0
-3.045875,-0.762690,0
-2.593939,-1.796084,0
0.724858,-1.158696,0
-0.693092,-0.853425,0
-1.899469,-0.698079,0
-0.048899,-1.075959,0
-1.253658,-0.115920,0
-0.643318,-2.301423,0
-1.106922,-0.543456,0
-0.165020,0.663065,0
-0.283926,-1.782766,0
0.537913,0.462004,0
-1.572487,-0.973080,0
-1.395091,-0.606735,0
-1.369175,-0.797765,0
-1.244901,-1.038113,0
-1.886272,0.625998,0
-1.724616,0.416550,0
-2.589374,-1.095258,0
0.152073,-2.455052,0
0.261038,-3.100800,0
-3.100542,-0.547233,0
-1.243279,-0.854326,0
-0.763155,0.851910,0
-0.141733,-0.374923,0
-2.473317,-0.837689,0
-1.608365,-1.398960,0
-0.745049,-1.441403,0
-1.076149,-0.535997,0
-2.518687,-1.058366,0
0.048207,0.552734,0
-2.092455,-0.882968,0
0.066481,-1.390247,0
-0.271182,-1.622206,0
-0.147250,0.589674,0
-2.327166,-0.206730,0
