-0.395331,-1.621108,0
-1.106369,-0.634228,0
-0.721500,-3.156333,0
-2.664134,-0.875624,0
0.104295,-1.816737,0
-1.402314,0.192698,0
-1.183170,-1.395953,0
-0.697615,-1.766855,0
0.710005,-3.297677,0
-0.486576,-0.067032,0
-1.551906,-0.194019,0
-0.752326,-0.634358,0
-0.297007,-0.381644,0
-0.551866,-2.230147,0
0.762002,0.314351,0
-0.595143,-0.611146,0
-2.629166,-0.607544,0
-0.582846,-1.270207,0
-2.992902,-1.559444,0
-1.692810,-1.069779,0
-1.094531,-0.139846,0
-1.599010,-0.933134,0
-0.929803,-0.005145,0
-1.349674,-1.951283,0
-1.487439,0.227729,0
-0.504369,-1.067690,0
-1.753094,-2.216501,0
-2.001218,-0.612651,0
-0.731994,-0.360693,0
-1.974562,-1.069825,0
-0.468098,-1.266368,0
-0.753201,-0.641003,0
-2.871393,-0.185970,0
-0.706152,0.426097,0
0.874453,0.466057,0
-1.040244,0.227216,0
-0.258629,-1.605047,0
-0.898432,-1.006251,0
-2.206141,-2.565004,0
-1.941229,-2.110416,0
-1.204802,-0.438025,0
-2.757801,-1.712216,0
-1.268066,-0.944231,0
0.281723,-1.612512,0
-0.807255,0.532948,0
0.383584,-1.049708,0
0.573491,-0.486694,0
-2.051797,-2.003205,0
-0.531240,-1.379102,0
-2.823684,-1.599188,0
-1.841709,-1.809144,0
-0.457795,-0.854727,0
0.865676,-0.134876,0
0.070492,0.232586,0
-0.545314,-2.551908,0
-0.647980,-2.234974,0
-1.944885,-1.993082,0
-0.534976,0.576689,0
-2.685887,0.098805,0
0.480001,0.494184,0
0.474248,-1.052143,0
-1.163616,-1.225338,0
-1.441055,-1.831757,0
-1.372356,-1.459099,0
-2.453688,-0.178404,0
-0.633938,-2.368553,0
-2.701437,0.449309,0
-0.436549,1.652104,0
-1.049060,-1.055124,0
0.680815,-1.307570,0
-0.931260,-0.427266,0
2.163483,-0.890908,0
0.287851,0.169976,0
-0.859863,-0.767410,0
-1.080308,-0.545339,0
-2.020769,-1.789660,0
0.224671,-1.449143,0
-1.287575,-2.139082,0
-1.481941,0.829947,0
-0.671395,-2.813321,0
-0.987902,-0.590631,0
-1.155858,-0.876861,0
-1.250450,-0.906452,0
-2.249692,-0.919491,0
-1.949125,0.696250,0
-1.387656,-2.530426,0
0.164680,-1.230531,0
-1.089576,-0.903148,0
-0.652503,-1.196711,0
-1.304261,-0.546554,0
-1.743489,-2.095992,0
0.208835,-1.901713,0
-1.074870,-1.695861,0
-1.964011,-0.170154,0
0.002967,1.574582,0
-1.490706,0.769057,0
-0.412122,-0.848539,0
-0.261121,0.223493,0
-0.373014,-0.748248,0
-0.286049,-2.239704,0
-1.544660,-1.359405,0
-1.806109,-0.666785,0
-1.708707,0.034178,0
0.849512,-1.758841,0
-1.033031,-1.862467,0
-1.741315,-1.003647,0
-1.599959,-2.549476,0
-1.146918,-1.134105,0
-1.019098,-2.764785,0
-0.436044,-0.688870,0
-0.172522,-1.466904,0
-2.125607,-2.823606,0
-1.045938,-0.293761,0
-0.380330,0.299156,0
-2.510483,-1.765392,0
-1.061114,-0.712906,0
-1.419805,-2.226367,0
-1.826852,-2.236522,0
-0.961605,0.707736,0
0.027260,-1.747464,0
-0.616245,-1.953172,0
-0.500418,0.193988,0
0.813176,-2.752383,0
-1.648739,0.382783,0
-1.353186,0.760391,0
0.199374,-1.187002,0
0.136476,-1.636561,0
-1.135132,-3.085364,0
-0.984806,-1.144834,0
-2.541783,-0.212803,0
0.037634,-0.268766,0
-1.518419,1.260144,0
-1.393827,1.803983,0
0.510743,-0.519218,0
-1.810518,-3.708738,0
-1.198107,-2.164958,0
-1.935273,-1.292846,0
-0.574724,-0.272785,0
-2.295790,-0.757072,0
-0.092494,-0.381361,0
0.211196,-0.486589,0
-1.270051,-0.349214,0
-1.253130,-2.000741,0
-1.761844,-0.160330,0
-1.456605,0.967080,0
-0.671341,-0.342510,0
0.033385,-1.745543,0
-1.736113,-0.927234,0
-1.299815,-0.532753,0
-1.406952,-1.557958,0
-0.603623,-1.025161,0
-1.615681,-0.891672,0
-0.910746,-0.381062,0
-0.968010,-1.059334,0
-1.263904,-0.322802,0
-0.322662,-0.565722,0
-1.380064,-0.467427,0
-0.153637,-0.793108,0
-2.811831,-0.227472,0
-0.631195,-1.984341,0
-2.473885,0.345431,0
0.237341,-1.392348,0
