1.508966,2.711315,1
-0.655782,-0.376822,1
0.834398,0.495737,1
0.748271,1.114766,1
0.357183,0.028641,1
2.387232,1.039754,1
-0.069040,1.423307,1
1.157643,0.222830,1
1.362661,-0.688369,1
0.498930,1.334214,1
0.240621,0.844388,1
-0.463771,-0.591995,1
0.054719,2.829363,1
1.284914,1.825467,1
0.662023,1.830299,1
-0.712999,1.812767,1
1.512178,0.927105,1
0.305502,1.396853,1
0.762218,1.952792,1
2.023842,0.928143,1
2.343950,-0.030584,1
-0.470914,1.570818,1
1.797575,0.760540,1
0.031387,0.212341,1
0.982659,-0.712428,1
-0.400376,2.873626,1
0.904318,0.909936,1
1.618450,-0.112810,1
1.452513,0.369618,1
2.123080,1.646236,1
0.669337,0.205531,1
1.648833,2.247000,1
-0.832158,0.621433,1
2.220658,2.265106,1
1.519900,1.404941,1
0.500313,1.052416,1
1.697334,-1.115503,1
0.032174,2.288317,1
2.588298,1.416506,1
0.817384,1.511005,1
1.504869,2.398554,1
1.162965,2.913969,1
1.640648,0.567908,1
1.989784,2.471117,1
1.369254,0.696490,1
0.221349,3.022512,1
0.795825,0.615427,1
-0.264980,0.838863,1
0.154785,0.495099,1
-0.608546,3.090473,1
0.691010,0.591563,1
0.493926,1.830254,1
-0.253583,-0.346216,1
3.114040,1.594309,1
0.134129,0.827790,1
1.170794,0.883665,1
1.973118,2.325992,1
3.300550,0.590917,1
0.054807,-0.136207,1
2.301346,1.173661,1
0.768815,1.790961,1
1.224869,1.098991,1
2.131325,-0.953558,1
1.097977,-1.696946,1
-1.428424,0.552683,1
-0.220505,0.999550,1
2.390911,2.766542,1
0.480355,-0.269427,1
0.982242,-0.397567,1
0.280008,0.506222,1
0.564049,0.504035,1
0.962787,0.581625,1
1.309373,1.069748,1
-0.123050,0.552537,1
0.448723,0.611402,1
0.219316,1.818746,1
0.093041,2.178433,1
-1.222112,-0.095398,1
-0.889839,-0.692607,0
-1.571970,-3.209876,0
-0.593335,-0.795864,0
2.038891,-1.614954,0
-0.787351,-3.278545,0
-0.298759,-1.990413,0
-1.685613,-1.364483,0
-1.475756,-0.180001,0
0.711684,0.167509,0
-1.332629,-2.993797,0
0.356087,-1.441018,0
-0.665844,-2.477288,0
-1.037891,-0.473401,0
-0.752797,-2.312724,0
0.841316,-0.823191,0
-0.622598,-1.336252,0
-0.600397,-0.284192,0
-2.975650,-0.307508,0
-2.153707,-1.591450,0
0.747046,0.235028,0
0.144465,0.221974,0
-0.173627,-1.188513,0
-0.275142,-1.507734,0
-1.084118,-1.495349,0
-1.216960,-1.843231,0
0.030692,-1.700891,0
-1.213812,-0.051908,0
0.033995,-1.136066,0
-1.390311,-3.028255,0
-0.325176,-1.279408,0
-1.671107,-0.575615,0
-0.366100,0.195798,0
0.435960,1.164498,0
0.822823,-1.363988,0
-0.568214,-1.744522,0
-2.362227,-1.371546,0
-0.287196,-1.478573,0
-1.738885,0.821298,0
0.588233,0.139098,0
-2.880883,0.164225,0
-0.788628,-1.974771,0
-1.189121,-1.219357,0
-0.924879,0.078048,0
-1.842059,-0.007798,0
-1.231438,-1.145133,0
0.402087,0.373258,0
-0.894430,-1.424158,0
-1.711196,-1.343719,0
-1.580073,-0.991162,0
0.278115,-0.285591,0
-1.963477,0.576838,0
-0.308241,0.029268,0
-0.484308,0.059224,0
-0.963904,0.301541,0
0.282352,-0.951542,0
0.184441,-2.469219,0
-0.545125,-0.854775,0
-1.497044,-2.548983,0
-1.172174,-0.780214,0
-1.798237,-2.502724,0
-1.066171,0.061060,0
0.661759,0.340460,0
-3.009999,-1.515418,0
0.010961,-1.493351,0
-0.731901,-0.181897,0
-0.139779,-2.147488,0
0.596461,-1.227710,0
-1.650023,-0.717685,0
-1.388795,-2.513684,0
-1.113617,-2.042042,0
-0.600099,-0.485053,0
-0.682148,-2.513968,0
-1.304200,-0.513056,0
0.275856,0.169754,0
-1.231364,-2.622900,0
-0.953390,-0.183927,0
-1.683361,-1.433641,0
-2.470701,-2.975441,0
-2.272092,-2.442358,0
-3.220324,-2.522666,0
-1.287559,-1.743753,0
-3.218258,-1.655651,0
-2.223813,0.366149,0
-0.612042,-2.106056,0
-1.604661,-2.819021,0
-1.413010,-1.104436,0
-1.896843,-1.593099,0
-2.010424,-1.750781,0
-1.153726,-1.769045,0
-0.405296,0.602665,0
-0.418496,-1.792989,0
-1.326809,0.309571,0
-1.284064,-0.926734,0
-2.685855,-1.254295,0
-0.384925,-1.495069,0
-1.067746,-0.059575,0
-0.141225,0.386412,0
-2.523220,-2.388645,0
-1.092624,-1.274138,0
0.054416,-2.697420,0
-1.162287,-1.680364,0
-1.482661,-1.315090,0
-2.778803,-0.684734,0
0.266595,-2.551164,0
-0.152676,-1.271042,0
1.395304,1.579550,0
-0.986285,0.428571,0
-0.937493,-0.372011,0
-0.934255,0.546458,0
-0.446706,0.648534,0
0.106653,-0.112771,0
-0.813164,-0.580518,0
-2.001871,-1.793591,0
1.065875,0.033922,0
-0.229979,-0.619994,0
-3.034099,-1.872264,0
-0.622328,-2.401436,0
-0.021907,-1.232953,0
-0.019324,0.956233,0
-1.534047,-0.006628,0
0.302662,-1.232115,0
-0.979635,-1.046677,0
-2.186316,-1.218359,0
-2.109697,-0.774396,0
-1.953466,-0.944638,0
-1.260035,0.737726,0
-0.794538,-0.940574,0
-1.765141,-0.224364,0
-3.744647,0.193421,0
-1.249866,-1.733906,0
-1.385604,0.036328,0
2.086441,-1.829002,0
-1.180738,0.847256,0
-1.819566,-0.990117,0
-1.273697,-1.137653,0
0.026298,0.291938,0
-2.976741,0.222413,0
-3.694734,-1.223464,0
0.771574,-1.537678,0
1.516304,-1.413403,0
-1.838696,0.189178,0
-3.379518,-1.833723,0
0.496870,-1.930025,0
-0.026887,-2.111707,0
-0.398472,-1.505972,0
-2.432261,0.594011,0
-2.952099,0.305968,0
-1.408922,-0.719149,0
-0.823822,-0.897018,0
-1.232825,-1.765342,0
0.844496,-0.497047,0
-2.097466,-2.359089,0
-0.426036,-0.003603,0
-0.139372,0.343001,0
-0.266727,-0.888405,0
0.757161,-1.751564,0
-2.484715,0.262742,0
-1.415569,-0.600571,0
-0.082888,-1.143928,0
-0.732984,-2.905591,0
-0.921102,-2.612179,0
-2.731518,-2.788296,0
-1.222324,0.220622,0
-0.893944,0.819744,0
1.708317,-2.117062,0
-1.256032,-0.838845,0
-3.227991,-1.419978,0
-0.137846,-2.284206,0
-0.761800,-3.588319,0
-2.381814,-1.750830,0
-1.896342,-1.062980,0
-1.597299,-1.677407,0
-1.105323,-2.302710,0
-0.280495,-0.641702,0
-0.720261,0.360738,0
-0.770508,-3.272037,0
0.090182,-1.220469,0
-1.089436,-1.293118,0
1.023967,-1.166416,0
-1.005505,-1.265653,0
0.045109,-3.472770,0
-0.630699,-2.802404,0
-0.570858,-1.368564,0
-0.213078,-2.455996,0
0.538555,-0.816617,0
-0.731763,-0.740434,0
0.479978,-1.273706,0
0.755538,-1.335800,0
-1.061967,-1.362342,0
-0.620522,0.059886,0
-1.112576,-3.820083,0
-1.663618,-0.244547,0
-2.572726,-1.573566,0
1.326251,-2.087064,0
-1.701213,-0.028625,0
-1.004891,-0.958970,0
-1.629191,-1.818170,0
-0.370949,-1.629776,0
-1.144438,-0.891426,0
-2.427198,-1.872782,0
-3.887502,-1.675845,0
-0.773498,-1.682412,0
-0.618130,-0.170919,0
0.277235,-0.986588,0
0.725827,0.447397,0
-1.507565,-1.178441,0
-2.104662,-1.526015,0
-0.855798,-1.867566,0
-0.827057,-1.853409,0
1.314559,0.314754,0
-0.071505,-0.519326,0
-1.972654,-0.550776,0
-1.656435,-1.905921,0
-1.198363,-0.286001,0
-2.199558,-1.188658,0
-2.038925,-1.574441,0
-1.261347,-0.347050,0
-0.107250,-1.157684,0
0.610566,-1.204396,0
-0.605484,-1.023915,0
-1.598367,0.633336,0
-2.057468,-1.856239,0
-0.507135,-1.897878,0
-1.292235,-1.622404,0
-0.632624,-1.446220,0
-3.052569,-0.786733,0
-0.490538,-0.827885,0
-0.670033,-1.430856,0
-2.738773,-2.278986,0
-1.765853,-0.667998,0
-0.136015,-0.955598,0
-1.162281,-1.517161,0
0.305207,-2.019572,0
2.089358,-1.631176,0
-1.272213,-0.499141,0
-3.049739,0.704494,0
-0.826914,0.167087,0
-1.279707,-1.805956,0
-1.430171,0.230887,0
-0.928973,-1.511065,0
-0.890094,-0.900862,0
-3.505442,-1.711279,0
-2.815362,-0.793406,0
-2.238860,0.343449,0
-0.801550,0.738904,0
-3.157842,-2.752097,0
-0.658158,-2.812216,0
-0.584059,-0.897023,0
0.235160,-0.572204,0
-1.956841,-0.374154,0
