2.468910,1.570031,1
0.811355,2.399112,1
2.135748,0.256675,1
-0.449429,1.066820,1
2.921296,2.716511,1
1.600689,0.776363,1
1.556136,0.443448,1
2.151809,2.519473,1
0.820310,0.157241,1
0.949184,2.339581,1
-0.471610,1.567876,1
1.865133,3.505535,1
-0.131052,1.858530,1
-0.837416,-1.128721,0
-0.704336,-0.891471,0
-1.878575,-1.492552,0
0.488070,-0.203733,0
0.332461,-1.355340,0
-2.613159,-0.345104,0
-0.935514,0.800239,0
-1.440157,-0.644919,0
-0.501774,-0.669359,0
-0.550815,-2.162884,0
-1.575770,-1.839545,0
-0.710468,-1.327168,0
-2.733074,-0.496193,0
-1.096638,-1.369462,0
0.237816,0.032638,0
-2.073143,-0.999341,0
-0.407052,-1.557744,0
-0.774563,-1.039392,0
-0.004593,-0.705831,0
-1.175298,-1.367895,0
-0.675506,-1.433362,0
1.271939,-1.834679,0
-1.008217,-0.336836,0
-1.617520,-2.748924,0
-2.325628,-1.610860,0
-0.266473,-1.314853,0
-0.097195,-2.525243,0
-1.220425,-0.490428,0
1.006878,0.068253,0
-0.763765,0.458082,0
0.190170,-2.271359,0
0.107469,-2.089548,0
-2.234012,-0.881893,0
-1.736255,-0.019087,0
-1.196160,-0.869022,0
-0.144691,-0.893161,0
0.002431,-0.072529,0
-1.007423,-1.782934,0
-1.284042,-0.550028,0
-1.947835,-3.079884,0
1.006649,-1.961139,0
-0.174529,-0.001929,0
-2.461335,-0.795844,0
0.743203,-2.347677,0
-0.422357,-1.633268,0
1.841499,-2.235654,0
-1.328426,-1.649998,0
-1.784284,-0.003051,0
0.278100,-1.781156,0
-0.838182,0.731541,0
1.133519,0.290251,0
-2.418167,-0.570604,0
-1.233722,0.022081,0
-3.001489,-0.896031,0
-1.267186,-0.030045,0
-0.825028,-1.024905,0
-0.208129,-0.203910,0
-2.867645,-0.881963,0
-1.244934,-2.138738,0
-0.401205,-0.366853,0
-4.321840,-0.511675,0
0.756138,-1.741357,0
-1.830138,-2.350390,0
-1.828386,0.814237,0
0.268326,-2.435721,0
0.332963,-0.363057,0
-3.029105,-0.639244,0
0.612133,-0.782536,0
-0.742852,-0.904929,0
-0.877264,-2.254728,0
0.675730,-1.078233,0
0.444322,-0.571136,0
-0.754628,-0.907468,0
0.654937,0.062196,0
-0.663652,-2.241808,0
-2.254249,-2.818508,0
-0.701954,-3.521803,0
-1.754121,-1.621008,0
-0.446691,-1.776862,0
-1.197730,-0.931706,0
1.045244,-0.128729,0
-0.105345,-1.408429,0
-1.028156,-2.055869,0
-1.221843,-0.984487,0
-0.966489,0.355854,0
-1.886444,-2.028481,0
-2.001801,-1.265490,0
-0.491520,-1.611155,0
-3.335547,0.035898,0
-1.514407,-0.495335,0
-1.260530,-0.511441,0
-1.215790,0.996376,0
-0.217167,-0.453568,0
-1.734538,-0.163690,0
0.827057,0.333443,0
0.077160,-1.144505,0
1.009995,-1.768982,0
-1.337294,-2.626850,0
-3.291202,-3.269083,0
-1.122133,-0.090291,0
-1.527962,-3.008660,0
-3.402135,-1.820917,0
-1.351224,-0.972300,0
-3.424899,-1.866498,0
-1.133482,-1.160700,0
0.423687,0.752713,0
-1.788519,-1.887961,0
0.061334,0.263171,0
-2.782473,-0.495566,0
-1.236574,1.116041,0
-0.470598,0.885581,0
-1.330813,-0.186844,0
0.029388,0.279730,0
-1.078967,-1.240259,0
-1.500936,-0.265707,0
-3.901189,-1.815603,0
-2.156467,0.548790,0
-2.590210,-0.751952,0
-0.676434,-1.035668,0
-0.188764,-0.440249,0
-0.958948,-0.049297,0
-1.382730,0.023880,0
-1.240709,-0.272672,0
-1.961752,1.574683,0
-1.131455,-2.539558,0
-0.743597,-2.635992,0
0.959472,-1.204369,0
0.399191,-1.305988,0
-3.062751,-0.372157,0
-2.216676,-0.756291,0
-0.784123,-1.925126,0
-0.113883,0.068959,0
-2.693915,0.888762,0
-1.253822,-0.769483,0
-0.021015,-0.766600,0
-0.212870,-1.113933,0
-1.186339,-1.999365,0
-2.094232,-2.261709,0
-0.270677,0.803602,0
-1.031849,-1.303631,0
-1.706944,-2.254819,0
0.965436,-0.892147,0
0.554833,-1.827159,0
-0.564412,-0.957028,0
-0.196275,-1.337320,0
-1.192619,-2.326609,0
-1.110680,-1.515690,0
-1.293971,-1.771496,0
-1.092310,-1.440107,0
-2.173896,-0.965284,0
-2.379760,-0.853440,0
0.217119,-1.137089,0
0.868850,-0.073521,0
-1.193698,-2.579391,0
-1.291300,-1.093301,0
-0.162867,-2.580749,0
-2.547204,-1.823276,0
-1.125056,-0.877015,0
1.900832,-1.078929,0
-0.741745,0.218012,0
-0.582672,-2.429004,0
1.095642,0.839048,0
2.058068,2.207191,0
0.098808,-1.418386,0
-2.501779,1.035310,0
-2.631851,-0.506474,0
1.098181,-2.704213,0
-1.231000,-1.194795,0
-1.307199,-0.002035,0
0.578927,-0.893597,0
0.968562,-2.876197,0
-3.251181,-0.533099,0
-1.026525,0.362861,0
-2.410331,-0.151609,0
-1.032982,-1.155348,0
-1.595965,0.071053,0
0.540843,1.126706,0
-2.057128,-0.428980,0
-1.752300,-1.897934,0
0.392867,-0.918874,0
-1.828774,0.120939,0
-1.121845,-0.915895,0
-1.971659,-1.425769,0
-1.336263,-1.266659,0
-0.866580,-1.246484,0
0.381730,-1.957088,0
-1.826591,-2.430735,0
-1.917192,-0.819611,0
-0.116751,-1.206467,0
0.373873,-3.023550,0
-1.114881,-1.680383,0
-0.884598,-1.291728,0
-0.508999,-1.287412,0
-0.247012,-2.239759,0
0.235872,-1.088723,0
-1.300050,-0.039419,0
-0.622737,1.478302,0
-1.147127,0.196065,0
-0.518600,-1.433846,0
-1.434446,-1.666406,0
-1.963079,-1.167387,0
-1.637164,-1.235526,0
-1.741572,-2.677871,0
-1.022884,-1.979988,0
-1.425260,-0.718280,0
-1.225543,-1.182691,0
-1.046268,0.161915,0
-0.208607,-0.838836,0
-0.260561,-0.148758,0
-0.665401,-0.897290,0
-0.460124,-1.981982,0
-0.946907,-0.852996,0
-1.620810,-1.934018,0
-3.583826,1.294526,0
0.673245,-0.555853,0
-2.048625,0.895063,0
-1.053344,-0.344444,0
-1.992625,-1.236600,0
-1.007386,0.260945,0
-0.300573,-1.666605,0
0.605556,-0.164313,0
-1.462388,-1.530763,0
-0.723321,-2.275844,0
-0.417897,-2.878442,0
-2.931013,-2.826366,0
0.186699,-1.931365,0
-2.746034,0.689891,0
0.609672,-1.605250,0
0.453670,-0.519875,0
0.019196,0.075623,0
0.323155,1.139111,0
-0.221471,-0.833091,0
-2.922261,-0.000374,0
-0.447106,-0.818382,0
0.686666,-2.100814,0
0.709329,-0.068923,0
-1.944705,-1.410598,0
0.033381,-0.419309,0
-3.056848,-1.291537,0
-0.473363,-1.061017,0
-1.435826,-0.034261,0
-3.009111,-1.338573,0
-1.307307,-0.248474,0
-2.450457,-1.501664,0
-2.833455,-1.019414,0
0.225847,-0.341159,0
0.096391,-1.884861,0
0.562925,-0.271824,0
-1.366958,-0.318992,0
0.043997,-1.952237,0
