-0.262235,0.784847,1
0.832101,-0.625839,1
1.474022,1.729920,1
2.252949,1.801447,1
0.066672,2.234201,1
2.006617,1.450836,1
0.559450,3.350093,1
1.523537,0.474202,1
1.985211,2.057913,1
2.170176,0.099030,1
1.237636,0.528644,1
2.686882,0.035905,1
1.896991,0.302944,1
-0.379915,2.138116,1
1.447137,1.014516,1
1.222840,2.729593,1
1.101795,2.748659,1
-0.941591,-0.095032,1
4.295731,1.535988,1
0.639862,-0.347739,1
1.536364,1.199555,1
2.464261,0.568234,1
-0.250289,0.098028,1
0.160034,1.657996,1
1.010161,0.676840,1
2.075001,0.251292,1
3.201108,2.526240,1
0.477598,-0.830160,1
0.503844,2.408779,1
1.265896,1.260219,1
1.171039,0.121734,1
0.236028,1.546429,1
1.107555,2.108279,1
-0.119536,2.036113,1
0.653677,0.728013,1
0.986955,0.527899,1
1.614887,0.344136,1
2.415062,1.866916,1
0.110849,1.148851,1
1.578944,-0.469416,1
-0.564398,-0.238007,1
2.216120,2.166326,1
3.345825,-0.374326,1
1.003821,0.399859,1
1.959221,0.521766,1
2.467728,1.912132,1
0.251002,2.239592,1
0.707951,0.595952,1
1.877635,2.047660,1
-0.169590,-0.047918,1
1.816440,1.930044,1
-0.184987,0.672740,1
2.569542,-1.138371,1
1.247089,0.667714,1
-0.091156,-0.000963,1
1.244380,0.653582,1
0.984724,2.513421,1
3.815100,-0.262541,1
-0.044261,1.308667,1
1.614910,3.411650,1
-0.457703,-0.754940,1
0.595375,2.980809,1
1.241691,2.362283,1
1.744421,1.013289,1
-0.784112,2.650637,1
0.629137,2.435327,1
-0.041024,1.464375,1
1.986397,1.328993,1
-1.512390,-0.103173,1
3.047062,1.368003,1
-0.656965,1.381784,1
0.509925,1.988593,1
0.638517,0.868138,1
-0.076392,0.072549,1
0.236119,0.027853,1
0.297437,0.662022,1
0.523261,2.244783,1
1.054274,-0.508895,1
2.490721,0.929333,1
0.478327,2.523279,1
0.988229,-0.046324,1
2.259297,-0.213922,1
0.359833,0.858923,1
0.800786,-1.027507,1
0.898216,1.115660,1
3.196892,1.062391,1
0.978747,1.516527,1
1.517811,0.930108,1
2.961648,-1.244590,1
1.014442,1.650494,1
1.154804,2.264635,1
0.801380,2.700717,1
1.398498,2.177056,1
0.663478,1.926195,1
-0.596792,1.163531,1
1.445004,-0.165946,1
0.294336,1.339607,1
-1.214011,0.160606,1
2.388130,0.655579,1
1.964909,0.573887,1
0.610327,2.141969,1
0.816214,2.976098,1
1.109867,3.033436,1
0.375853,1.371224,1
-0.252470,1.678325,1
0.946308,-0.721512,1
0.479661,2.155499,1
2.323820,2.174278,1
1.131293,0.989966,1
1.732006,1.294714,1
0.113361,1.437766,1
1.328463,1.611026,1
-1.167435,0.148417,1
2.021248,2.215003,1
-0.421291,1.161396,1
1.980488,0.258940,1
0.180677,1.755789,1
2.441487,-0.166640,1
0.641374,-0.004006,1
-1.359593,-2.785464,0
0.103118,0.189442,0
-1.801085,-2.337242,0
-2.633532,0.297099,0
1.686622,-1.039508,0
-0.667118,-1.003445,0
-3.069108,-1.949164,0
0.601431,-0.640059,0
-2.842773,1.175584,0
-1.778893,-0.946373,0
-1.413605,-2.572552,0
-1.423536,-0.275920,0
-0.535654,-0.460044,0
-1.245261,-1.236285,0
0.196798,-0.724234,0
-3.047385,-2.340333,0
-0.426991,0.230148,0
-0.288582,0.171254,0
-0.969716,-2.121137,0
-1.743978,-0.765598,0
-1.846529,0.283289,0
-1.998287,-0.865026,0
-0.950620,-1.625268,0
-0.529335,-0.847961,0
-0.421476,-0.925252,0
-2.434479,-1.352075,0
-0.362511,-3.060775,0
-0.815406,-1.640729,0
-0.853227,-0.101195,0
1.069388,-2.197185,0
-0.244304,-0.165455,0
0.202942,0.050014,0
-3.928028,-1.488380,0
-1.564619,-0.718104,0
-2.148031,-2.962115,0
0.072230,0.313931,0
-0.724766,-1.518248,0
-1.947488,-2.272959,0
-2.520550,0.193119,0
-1.390886,0.095702,0
-0.356061,-0.269589,0
-0.015656,-1.641582,0
0.210903,-1.798404,0
-2.214391,0.088081,0
-1.451625,-1.427268,0
-2.067141,-0.261820,0
0.734715,-3.450521,0
-0.343837,-0.374940,0
-1.775310,0.425428,0
-1.979832,-1.270426,0
0.034059,-2.124215,0
-1.059360,-0.934274,0
-0.563267,-1.050433,0
-0.049610,-0.888525,0
-2.116274,0.308691,0
0.431388,0.017651,0
-1.063641,0.052114,0
-0.856153,-0.553171,0
-2.111814,-0.875766,0
-2.083779,0.398775,0
0.650628,-2.505789,0
-0.283922,-2.982335,0
-0.034388,0.016682,0
0.383028,-1.982232,0
0.410439,-2.386165,0
-2.940767,-0.313629,0
0.541737,-0.557039,0
0.688666,-1.299486,0
-0.259005,0.815123,0
-3.114779,-1.112439,0
-1.713893,-0.153595,0
-2.520311,-2.199133,0
0.768740,-0.575201,0
-2.206021,-0.769726,0
-2.507448,-0.545059,0
-2.451292,-3.252406,0
-0.662338,-2.549930,0
-1.341373,-1.645552,0
-0.721379,-3.090214,0
-1.834295,-0.873580,0
-0.630480,-1.237185,0
-0.623908,-0.753253,0
0.465897,-1.848171,0
-1.815788,-1.773257,0
0.228245,0.862475,0
-0.942880,-2.948209,0
-1.456481,-0.025229,0
-1.572726,-2.699625,0
-0.381639,-1.194413,0
-1.742414,-2.059687,0
-2.680044,-1.899189,0
-3.242115,0.930891,0
-1.844440,-0.301084,0
-0.146548,-2.027302,0
-0.151274,-1.573804,0
-3.635668,-0.020984,0
-0.081711,-0.836983,0
-0.034277,-0.343868,0
-0.578189,-0.562194,0
-2.760353,-1.470562,0
-0.486963,1.360877,0
-1.734816,-1.320170,0
-0.158161,-1.695819,0
-0.900468,-1.467880,0
0.144686,-0.253420,0
-2.467623,-0.119977,0
-1.278965,0.742506,0
-0.000331,-1.170444,0
-2.245838,-0.683741,0
-0.887910,0.277485,0
-0.598459,-1.665741,0
-2.987551,-0.238567,0
-1.822009,-0.469973,0
0.689048,-3.662725,0
-1.631914,-3.023974,0
-0.872421,-2.242324,0
-0.911888,0.155117,0
1.834180,-0.711387,0
0.484584,-0.214936,0
0.223163,-3.039587,0
0.590022,-2.092117,0
-1.741308,-1.288634,0
-0.481462,-0.107898,0
-1.670587,-1.994535,0
-1.597371,-2.057499,0
-1.523894,-1.623081,0
-0.665267,-1.621025,0
0.112314,-2.312252,0
-1.541993,-0.910903,0
-0.955055,-1.399776,0
-1.423294,-1.602567,0
0.230653,-3.043395,0
1.305216,-0.232701,0
-2.023994,-2.429787,0
-0.653997,0.230239,0
-0.353987,-1.359166,0
0.380470,-0.935252,0
-3.682471,-2.808634,0
-0.191565,-1.964577,0
-0.975195,-0.025150,0
-1.181075,-0.906601,0
-0.783692,0.232730,0
0.230859,-0.664016,0
0.242858,-1.990236,0
0.817307,-0.454334,0
0.658516,-1.848643,0
-1.155716,-0.577837,0
-2.217880,-0.037936,0
0.799079,-1.718047,0
-0.337071,-0.734251,0
0.117102,-0.322834,0
-1.373830,-1.238875,0
-1.985168,-1.026508,0
-0.369339,-1.497211,0
-1.688208,-1.410583,0
-1.485159,-1.785007,0
-0.667711,0.373844,0
-1.071577,-0.778902,0
-0.819225,-0.481739,0
-2.902916,-0.855511,0
-0.001554,-1.999663,0
-1.750732,-1.482939,0
-0.271861,-2.717480,0
-2.380472,-2.752177,0
-2.184310,-0.383234,0
-1.463088,-2.051916,0
0.091016,-0.816370,0
-2.283282,0.813688,0
-2.553330,-1.321944,0
-2.257373,-2.789829,0
-0.675689,-0.899744,0
0.456798,-1.239423,0
-0.546896,0.041417,0
-0.978974,0.299441,0
-1.330304,-0.578758,0
-1.335976,-0.963024,0
-0.741315,-2.487456,0
-1.139768,-1.413373,0
-1.747252,-1.369364,0
-0.180180,-1.059613,0
-0.499846,-2.175009,0
-0.580656,-0.666763,0
-1.326639,0.508070,0
-2.300626,-1.935962,0
0.444492,-1.400252,0
-2.165198,-3.230154,0
-0.986835,0.205540,0
-0.445657,0.986544,0
-2.046526,-1.920598,0
-1.092642,-2.746099,0
-2.157937,1.613561,0
-1.869241,-1.854475,0
-2.143581,-0.667147,0
-1.340499,-0.572576,0
-2.583081,-0.815267,0
-2.773833,-1.408171,0
-1.279685,0.588832,0
-0.110930,0.426582,0
0.171697,-0.812655,0
-1.914845,-0.370283,0
0.039453,-0.802317,0
-1.262034,-0.918522,0
-1.037985,-0.546356,0
0.081720,1.129409,0
-0.921544,0.285665,0
-1.130401,-0.773496,0
-0.505678,-1.919607,0
-1.285416,-1.193307,0
-1.102312,-0.730861,0
-0.501024,-1.014263,0
1.257387,-2.949646,0
-0.254174,-1.225579,0
0.324822,2.037292,0
-0.211516,-1.414695,0
-0.835155,-0.403091,0
-1.242864,0.817015,0
-0.711346,-2.072719,0
0.330395,-2.541837,0
-0.473916,-1.091625,0
0.198535,-0.905133,0
1.189386,-3.369449,0
-0.253519,-0.811893,0
-0.935471,-0.458083,0
-0.391731,-1.840783,0
1.243229,-1.163594,0
-0.511045,0.526290,0
-1.200944,-0.607665,0
-1.041498,-1.439068,0
-1.593124,-2.146668,0
0.173532,0.758378,0
-1.554244,0.507052,0
-0.784209,-1.108344,0
-0.537003,1.128947,0
-0.787581,0.371281,0
0.160278,1.484545,0
-1.327093,-2.183266,0
-0.695819,1.534663,0
-1.971977,-0.620616,0
-2.030029,-1.749081,0
-0.193519,1.057011,0
-0.019778,-2.379089,0
-2.400328,-0.785130,0
-0.252025,-0.362481,0
-2.910479,-0.288635,0
0.028231,-3.131473,0
-1.341805,-0.688751,0
-1.535959,-0.480107,0
-1.736796,-1.134429,0
-2.378985,-0.909652,0
-2.165442,-1.232385,0
