-1.716155,-1.529423,0
-2.687464,-0.064277,0
-0.648074,-1.146999,0
-0.793544,-0.849323,0
-0.421969,-1.866915,0
-0.719807,-2.057285,0
-0.194978,1.001933,0
-1.344427,-0.784801,0
-0.584290,-2.771070,0
-3.404650,-0.608349,0
-1.137174,-2.541350,0
-1.145794,-0.803239,0
-1.907846,-2.220710,0
-0.413770,0.291960,0
-0.048269,-1.029916,0
-0.746045,-0.876731,0
-0.780741,-2.714744,0
-1.693895,-0.883634,0
-3.119355,-0.276400,0
-1.739388,0.170446,0
0.109910,-1.507654,0
-0.469169,-0.820640,0
-1.626207,-1.929797,0
-0.797926,-1.893350,0
-3.265061,-1.407671,0
-0.970073,-1.784925,0
-0.457968,-1.305964,0
0.237267,0.193019,0
0.061361,-0.969154,0
0.115328,0.588450,0
-0.641073,-0.995112,0
-0.376175,0.055099,0
-0.693027,0.114546,0
-3.421377,-2.292821,0
-1.379702,0.857332,0
-0.678253,-0.822950,0
0.986677,0.477308,0
-0.434935,-1.260489,0
-0.117906,-0.553042,0
-2.905676,0.636168,0
-1.930392,0.347392,0
-0.615048,-1.702397,0
-2.143355,-3.072965,0
-0.876835,-1.460244,0
-3.252292,-3.596001,0
0.615174,-2.506673,0
-1.339449,0.924990,0
-0.617231,-0.000828,0
-0.677037,-0.083086,0
-1.162538,-0.398295,0
-2.301915,-1.174391,0
-0.407671,1.191540,0
-0.851120,0.926434,0
-1.228749,0.463872,0
-0.494364,-0.098149,0
-2.319090,-2.014602,0
-0.653349,-0.072331,0
-2.347852,-2.576537,0
-2.882753,-1.596626,0
-2.370253,-1.518708,0
-2.283376,-2.836805,0
-2.181742,-1.264930,0
-2.462061,-2.691811,0
-1.995414,-0.180523,0
-1.867101,-0.360053,0
-2.293768,-0.497405,0
-2.134144,0.048908,0
-1.666646,-2.226342,0
0.467600,-0.063217,0
-2.577136,-3.464991,0
-0.941201,-0.276989,0
-0.309794,-1.098532,0
-0.725745,-0.143853,0
-2.599563,-0.092720,0
-1.588319,-0.616525,0
-0.694274,-1.366729,0
-0.425201,0.122956,0
-0.284243,-1.747621,0
-0.570282,-1.490898,0
0.217331,-0.550561,0
-1.095992,0.091695,0
-1.224674,-0.568259,0
-3.076691,0.478351,0
-0.628787,1.045002,0
-0.042712,-1.330224,0
-1.511466,0.427073,0
-1.932824,-2.125596,0
-0.471652,-1.048802,0
0.885529,-2.551012,0
0.014441,-0.209745,0
-2.232129,-0.908293,0
-3.033522,-0.018032,0
-1.914464,-0.329096,0
-1.987015,-2.117444,0
1.029490,0.250965,0
-1.355316,-0.571195,0
-2.199888,0.829594,0
0.629490,-1.497602,0
-0.221611,-1.254827,0
-2.009254,-3.166834,0
-1.839264,-0.580023,0
-0.606312,-0.021359,0
-1.400834,-0.084198,0
-0.841334,-0.254546,0
0.390129,-1.795885,0
-1.395540,0.242215,0
-0.201605,-0.644127,0
-1.049698,-1.795483,0
0.398490,-1.422462,0
-1.526064,-1.244348,0
-1.587946,0.226509,0
-0.896204,-1.893261,0
-2.722567,-0.428300,0
-1.634435,-0.225775,0
-1.192284,-3.282993,0
0.154461,-1.204627,0
0.265754,-0.832906,0
-0.384310,-0.225370,0
-0.451916,0.262587,0
-0.082998,0.772311,0
-1.093972,-2.601183,0
-1.241680,-0.596824,0
0.636117,1.067153,0
-0.772906,1.251216,0
-1.257000,-1.906636,0
-0.936533,1.990377,0
-0.880501,-1.849980,0
-1.748737,-0.185499,0
-0.538762,-0.323523,0
-0.673530,-0.972587,0
-0.013509,0.432771,0
-0.183138,-0.047717,0
-1.161397,-0.504182,0
-1.327500,-1.824501,0
-3.643974,-1.121757,0
-1.298459,-1.006364,0
-0.099415,-0.221488,0
-1.196626,-2.038543,0
-2.040417,-1.177078,0
-0.533431,-1.835475,0
-0.998692,-0.914581,0
-3.194507,-2.192338,0
-0.729470,-2.721495,0
0.522066,-1.844560,0
-1.614521,-3.105671,0
-1.629952,0.227046,0
-0.100321,-1.263143,0
-1.242708,-1.979538,0
-0.654148,-3.107005,0
0.625832,0.289969,0
-1.613488,-1.255086,0
-0.284403,-0.565051,0
-0.755873,-2.189929,0
1.704165,0.145108,0
-1.442043,-1.443835,0
-0.181167,-0.478009,0
-1.209890,-1.295629,0
-1.780109,-0.019188,0
-1.049413,-1.445612,0
-0.306484,-0.430557,0
-0.314680,-1.005628,0
-1.265027,-1.894447,0
-1.150262,-2.967182,0
-1.056235,0.946014,0
-1.688413,-1.810160,0
-0.324717,-1.481132,0
-1.116782,-1.710677,0
-1.037488,-1.323148,0
-0.144832,-0.518503,0
-0.888700,0.303399,0
-1.825694,1.537559,0
-2.854316,-2.324532,0
-1.584518,-0.121173,0
-0.473206,-0.284878,0
-0.797132,-0.122757,0
-1.541987,-1.315386,0
-0.133386,-2.832964,0
-0.278446,-2.018655,0
-0.526752,-1.616207,0
-2.426529,-0.583576,0
-0.697975,-1.944942,0
-1.451751,-0.849164,0
-2.961146,-2.563112,0
-1.922685,-2.849452,0
-1.398375,-0.688525,0
0.000840,0.559476,0
0.483095,-0.365912,0
-0.654196,-2.240771,0
-1.159384,-1.371857,0
0.034108,1.191827,0
-0.107146,-0.195197,0
-0.174613,0.502676,0
0.244745,-2.045592,0
-2.327634,-1.011123,0
0.031281,-0.372142,0
