1.216673,0.490806,1
1.269862,0.300163,1
1.028244,0.507008,1
-0.471858,2.280256,1
2.127174,0.658699,1
1.634882,-1.682875,1
0.236724,2.753174,1
0.943175,0.326777,1
2.486428,-0.588056,1
0.351357,1.149626,1
-0.805132,-0.602581,1
3.995151,2.499258,1
-0.792148,0.750036,1
3.199638,1.663047,1
1.065017,1.095725,1
0.828565,1.091063,1
0.087030,1.595150,1
0.023609,3.195308,1
0.939852,1.745827,1
0.319171,1.674887,1
-0.610682,0.774546,1
1.633651,0.307803,1
-0.522935,1.436918,1
-0.847505,1.806310,1
0.540440,0.413383,1
0.239738,0.668986,1
0.039119,1.642882,1
0.805037,-0.008082,1
-0.910108,0.775537,1
2.026202,2.171033,1
1.834107,1.017499,1
-0.518609,1.048664,1
-0.674171,-0.056057,1
0.601581,-0.403222,1
0.950580,0.712562,1
1.508529,1.041767,1
-0.694942,-1.308269,0
1.321359,-3.000391,0
-1.558893,-1.512707,0
1.142635,-0.618028,0
0.773230,-1.102900,0
-1.574586,-2.400872,0
1.046151,-2.784777,0
-1.165977,-1.583035,0
-0.420787,-1.519662,0
-0.185431,-1.862916,0
-1.787084,-1.958538,0
-0.853042,-2.269081,0
-1.592102,-0.542645,0
-2.046694,-1.343592,0
-2.483639,-0.178041,0
-1.864606,-1.182659,0
-2.408257,-1.723801,0
-0.613647,-0.517357,0
-0.623048,-0.188767,0
-0.413100,-1.015228,0
-2.756900,-2.106797,0
-1.396513,-0.716061,0
-1.636081,-1.150003,0
-0.386980,-0.912858,0
-0.109384,-1.914176,0
-0.360196,-2.511395,0
1.203830,-2.793131,0
0.204710,-1.135358,0
-0.723466,-0.911502,0
-1.017787,-0.626645,0
0.380138,0.498569,0
-2.810487,-1.741957,0
0.648356,-1.201150,0
0.038696,-1.229878,0
-0.413671,-0.533250,0
-0.654078,-0.742683,0
-1.077613,-1.734409,0
-1.570726,-0.618471,0
-1.219067,-1.901867,0
-1.138900,-0.652463,0
-0.217644,-0.716831,0
-1.073447,-0.231309,0
-2.224635,0.224432,0
0.404314,-2.438206,0
-0.565692,-0.076586,0
0.670369,-2.261572,0
-1.462190,-2.591886,0
-1.495978,0.065598,0
-0.148816,1.141762,0
0.951297,-1.737867,0
-2.479823,-1.592263,0
-1.322022,-1.391980,0
-2.076472,-0.564548,0
-1.015153,-1.660909,0
-1.015892,-0.608990,0
-0.427269,-0.595060,0
-0.947343,-0.835324,0
-0.991900,-1.455794,0
0.302691,0.414151,0
0.362525,-1.589212,0
-2.210100,-0.279996,0
-2.315178,-0.891216,0
-2.071957,-1.347715,0
0.575690,-1.035398,0
-2.428408,-2.101985,0
-1.425077,1.115987,0
-2.858589,0.630724,0
-0.131159,-2.309576,0
-1.527926,-3.299793,0
-0.484332,2.220159,0
-2.679251,-0.544071,0
-0.173859,-0.314777,0
-0.182802,-1.619810,0
0.493097,-2.626302,0
-2.283911,-2.359888,0
-0.167068,-0.099346,0
-1.877020,-1.531224,0
-1.918798,-1.454948,0
-1.571303,0.262506,0
-2.177473,-0.773011,0
-1.587013,-0.616744,0
0.095720,-1.255245,0
-2.697813,0.025632,0
-0.651993,-2.547141,0
-0.474690,-0.221151,0
-0.957169,-0.559100,0
-0.305741,-0.285360,0
0.777283,-1.769047,0
-0.670452,-1.476216,0
-0.231342,-1.105175,0
-1.613993,-3.753027,0
-1.381440,-0.546644,0
-0.945327,-1.936747,0
-2.226578,-1.037478,0
-1.559256,-1.803296,0
-1.114208,-2.384078,0
-3.023039,-1.701365,0
0.808291,-2.228522,0
-1.155070,-1.567677,0
-1.254175,1.602774,0
-3.051977,-0.632793,0
-1.513959,-1.368598,0
-1.525512,-0.890519,0
0.198805,-0.103355,0
1.562268,0.374776,0
-2.049266,-1.767501,0
-1.255720,0.478931,0
-1.061697,-2.512299,0
-3.277205,0.262458,0
0.262993,-1.582889,0
-1.218940,-1.332414,0
1.542161,-1.519824,0
-1.588984,-0.769245,0
-0.516255,-1.850936,0
-1.801140,-0.310337,0
-0.102888,-2.562310,0
-1.420281,-1.267176,0
-2.142357,-0.777254,0
0.404239,-0.081641,0
-0.617481,-0.388124,0
-1.449134,-0.860593,0
-0.694465,-1.368071,0
-0.627119,-1.488983,0
-1.059362,-1.540772,0
-3.644905,-0.548475,0
-1.928630,-2.721439,0
-1.250818,0.526809,0
0.025863,-0.173305,0
-1.032533,-2.502064,0
-2.571891,-0.948809,0
0.145349,-1.160409,0
0.310590,0.109010,0
-2.115531,-0.306412,0
-2.811349,-0.685575,0
0.398781,-0.797255,0
-2.076940,-1.904606,0
-0.343230,-0.204090,0
-1.713068,-2.040379,0
-1.213023,-0.629336,0
-0.102999,-1.422448,0
-1.379469,1.008975,0
-0.401764,-3.048246,0
-0.937284,-1.689318,0
-0.654932,-1.453882,0
-1.820443,-0.668532,0
-0.504058,-0.790946,0
-0.328477,-2.064255,0
-0.626501,-1.275255,0
-1.199255,-1.197152,0
0.347471,-1.515141,0
