1.057749,-0.140976,1
0.309817,0.256726,1
1.352756,1.665897,1
1.300004,1.709949,1
0.973688,1.292275,1
0.995207,-1.865441,1
0.909431,1.145655,1
-0.377720,0.191843,1
0.378860,0.471644,1
0.274189,1.029827,1
0.999024,-0.856349,1
0.964576,2.327903,1
1.413785,1.806961,1
0.212190,1.445500,1
2.603845,0.063800,1
2.194173,0.782469,1
-0.243667,1.513564,1
1.560806,3.293364,1
0.951973,1.116221,1
-1.781633,-3.018293,0
-1.294433,-0.791932,0
-0.451522,-1.881413,0
-2.433016,-0.182655,0
-1.917020,-0.236990,0
-1.075506,-0.562861,0
-2.192100,0.058629,0
-1.567537,-3.228921,0
0.184590,-0.474367,0
0.169081,-0.170431,0
-2.487637,-0.053699,0
-0.418100,-0.415963,0
-1.225114,-1.195741,0
-0.746863,-1.907472,0
-1.332094,-2.404311,0
-0.447127,-0.443681,0
-0.068473,-0.732044,0
-1.088045,1.268165,0
-2.322045,-0.332922,0
-1.466086,-1.146409,0
-1.688557,0.917240,0
-1.484882,-2.726683,0
-0.199233,-1.160438,0
-0.739152,-0.571676,0
-1.180249,-1.999386,0
-1.396787,-1.800714,0
-0.991283,-2.714827,0
-0.317163,-1.737512,0
-1.547752,-1.837201,0
0.259693,-0.737068,0
0.287593,-1.836428,0
-1.359994,-0.788563,0
-0.988650,-0.815729,0
-1.227924,-0.578352,0
-0.607563,0.619072,0
-0.722366,0.190592,0
-1.919089,1.870443,0
-1.198291,-0.701461,0
-1.265746,0.291521,0
-1.342021,-0.199676,0
-1.870588,-0.132246,0
-1.811375,-0.566701,0
-0.698575,-0.072673,0
-0.744822,-2.399339,0
0.021006,-2.620779,0
-1.452934,1.272468,0
-1.814597,-0.821714,0
-1.582137,-2.362393,0
-1.320741,-0.379209,0
-0.104379,-1.326454,0
1.054056,-0.868598,0
0.210660,-1.940868,0
-0.561634,0.302717,0
-1.537019,-1.362914,0
-1.593053,-1.314417,0
-0.413732,0.303574,0
-0.590993,-0.549100,0
-0.115757,-0.823755,0
-1.326264,-3.045716,0
-0.503420,-0.745430,0
-0.586455,-0.885399,0
-1.247806,-2.351980,0
-0.397546,-1.172202,0
-1.187873,-2.278850,0
-2.801548,-1.326195,0
-0.845179,-1.793540,0
-0.585850,-1.563279,0
-1.294847,-0.484394,0
-1.426105,-0.676917,0
-1.102662,0.544872,0
-1.370637,-1.804960,0
-0.491800,-0.289256,0
-2.723994,-1.499182,0
-0.222958,-1.439112,0
-0.167594,-1.394535,0
0.593927,-1.506720,0
-0.522831,-2.053904,0
-1.776867,0.494894,0
-0.871581,-0.746747,0
0.304561,-0.755405,0
-1.495789,1.063682,0
-3.179251,0.846680,0
-2.462979,-1.926633,0
-1.502601,-2.482287,0
-2.842790,0.506866,0
-1.421055,-1.264785,0
0.288618,-1.558213,0
-0.854700,-2.411873,0
0.079394,0.277579,0
-1.146111,1.335480,0
-0.472795,1.475386,0
-1.994582,-0.886735,0
-1.633856,-3.054755,0
-1.971329,0.573366,0
-1.507153,-1.443563,0
-2.167897,-1.922233,0
-1.285424,0.114538,0
-1.721352,-1.099944,0
-1.126645,-2.441133,0
-0.709430,-1.576616,0
0.721994,-1.152866,0
-2.430188,-1.650725,0
-1.905848,1.462836,0
-2.376101,-0.211587,0
-0.586725,-0.651255,0
-0.742664,-2.159160,0
-0.850161,-2.566821,0
-1.208433,-0.659469,0
-1.834008,-2.718240,0
-0.595240,-1.608083,0
-1.180127,-1.688723,0
-3.405122,-1.009724,0
0.269170,-1.389767,0
-0.570505,-0.948011,0
-1.196738,-0.069478,0
-2.755652,-1.153463,0
-1.370573,-0.160903,0
-1.896441,-0.666984,0
1.505121,-0.916372,0
-1.083571,0.069638,0
-0.415812,-0.973673,0
-1.467043,-1.262146,0
-0.960893,-0.036703,0
-0.279499,-0.897204,0
-0.325963,-1.507834,0
0.173334,-2.542862,0
-1.280366,-1.273344,0
-1.040648,0.127725,0
-0.940488,-1.672315,0
-0.274637,-0.338313,0
-0.219303,-0.705348,0
-2.610300,-0.550944,0
-3.422657,1.253518,0
-0.394086,-1.352939,0
0.742158,-0.016416,0
-1.386610,-3.040157,0
0.236638,-2.471585,0
-1.935896,-2.293291,0
0.403034,2.271938,0
-0.758961,-2.666600,0
-2.291834,-0.913051,0
-1.839301,0.484004,0
-1.358422,-3.914294,0
-1.709998,-0.952742,0
-0.174614,-1.388056,0
-1.562799,-0.869265,0
-1.701873,0.608312,0
-2.658286,-1.894504,0
-1.482136,-0.591904,0
0.214470,0.823538,0
