0.867554,2.005425,1
2.986754,1.347185,1
3.128716,2.194462,1
2.422568,-0.121388,1
2.447882,0.781556,1
-0.448918,3.134945,1
2.438489,0.955983,1
2.000443,0.865012,1
-0.381481,0.661132,1
1.054593,1.509241,1
0.069884,0.900840,1
-0.399905,-0.378356,1
-1.306150,-0.742977,0
-1.511973,-2.142444,0
-0.198420,-1.913714,0
-2.574070,-1.381605,0
-2.418135,-2.460537,0
-1.362991,-1.543652,0
-0.750629,-1.976903,0
-0.686884,-0.420337,0
0.150260,-1.036466,0
-0.568821,-1.599127,0
-2.078532,-0.131749,0
-2.512203,-1.458929,0
-1.019009,-1.138701,0
-0.027925,-1.609471,0
-0.428176,1.902446,0
-1.111180,-1.204986,0
-2.115549,-1.683268,0
0.545661,-1.251621,0
-1.731441,-1.928914,0
0.419377,-0.517151,0
-0.350443,-1.902069,0
-1.457081,-2.016063,0
-1.421852,-1.868921,0
-1.305600,-1.059654,0
-1.406675,0.211011,0
-0.352750,-0.998526,0
-1.089016,-1.620054,0
-2.910822,0.350163,0
-1.527643,-0.989759,0
0.099422,1.105358,0
-0.693875,-1.784456,0
-2.934355,-0.328304,0
0.204105,-0.586871,0
-0.442007,-0.287226,0
-1.438067,1.737894,0
-1.398228,0.782678,0
-0.951365,-1.485652,0
-3.237899,-1.723385,0
-1.008232,-1.803046,0
-0.135298,1.537694,0
0.342828,-0.197470,0
-0.034801,-3.066055,0
-2.260644,-0.788547,0
-0.593523,0.007885,0
-0.735023,-1.492010,0
-2.764312,0.559045,0
-0.313226,-0.165961,0
-1.607119,-1.044940,0
-1.307863,-1.446702,0
-1.009708,-1.132088,0
1.361719,-1.914437,0
0.253026,-0.205098,0
-0.504654,-1.238698,0
-1.356590,-2.421757,0
0.158013,-0.909645,0
-1.088400,-0.355900,0
-1.766715,-0.189129,0
-0.030548,-1.670622,0
-1.596693,0.350605,0
-0.538278,-0.471587,0
-2.505036,-3.569752,0
-2.143558,-0.814539,0
0.150616,-0.676476,0
-1.217039,-1.813545,0
-0.098255,-0.797000,0
-2.126180,0.255300,0
-2.320292,-1.973610,0
-1.543485,-0.421966,0
-2.425009,-0.630202,0
-1.415903,-0.501161,0
-1.590683,-0.638457,0
0.007123,3.839265,0
-1.279575,0.229481,0
-1.745055,-0.162367,0
-0.727416,0.654850,0
-2.321234,-1.288742,0
-0.291110,-1.616184,0
-2.025803,-1.381320,0
-2.834304,-0.838743,0
1.122010,-0.543847,0
-1.070241,-0.296908,0
-2.343189,-2.458223,0
-3.076258,-1.090741,0
0.348602,-1.495406,0
-0.225589,-0.714218,0
-1.263243,-1.166862,0
-2.265516,-2.106836,0
-0.614805,-1.866375,0
-2.067297,0.090271,0
-0.214845,-1.775315,0
-1.711244,-1.203412,0
-1.084900,-0.308619,0
-2.642527,-1.023093,0
-0.782453,0.468167,0
-0.066220,-1.403790,0
0.178082,-0.742858,0
-1.722196,-0.138461,0
-1.651392,0.056568,0
-0.662906,0.477071,0
-0.976677,-1.106407,0
-2.741386,1.210944,0
-1.306157,-1.047637,0
-1.741021,-0.789277,0
0.745189,-0.234815,0
-1.362875,0.233204,0
-1.756497,-1.487394,0
-1.175082,-2.307088,0
0.134578,-1.511831,0
-0.420411,-0.516629,0
-2.419339,-1.057837,0
0.162797,-0.576917,0
0.212018,-1.294730,0
-2.980686,1.170987,0
-1.966498,-1.546084,0
-2.618251,-0.515158,0
-1.044161,-0.475394,0
-1.147373,-2.224813,0
-2.353098,-0.724757,0
1.140836,-2.473561,0
-1.269892,-0.133762,0
-0.928771,-1.983735,0
-1.529030,-1.178929,0
-0.738176,-0.234703,0
-1.798961,0.092691,0
-2.683077,-0.428111,0
-1.040009,-2.681320,0
-2.579998,-0.238031,0
-1.130298,-0.685941,0
-2.613095,-1.640409,0
-1.252433,-0.391342,0
-1.326712,-1.649473,0
-0.640531,-1.317572,0
-3.467343,-1.326048,0
-1.898870,-0.860976,0
-0.348228,-1.227954,0
-1.679868,0.372659,0
-1.480737,-1.924922,0
-2.355906,0.087494,0
0.642400,0.120500,0
0.651248,-0.821804,0
-1.859948,-1.009346,0
-2.144720,0.082395,0
-0.424053,0.688909,0
-0.323802,-0.565178,0
-2.143405,-2.532428,0
-0.553072,-0.550206,0
-0.679550,-1.614176,0
1.093017,-1.896934,0
-1.324948,-0.502522,0
-0.116727,0.154835,0
