1.109513,1.002751,1
-0.854681,0.941163,1
1.652861,0.835982,1
0.224020,0.899055,1
-0.388412,0.910434,1
-0.132148,0.987620,1
2.350186,-0.930034,1
1.925418,2.010178,1
0.239525,0.452877,1
0.931132,-0.251626,1
1.251381,-0.170238,1
0.898516,0.981394,1
2.058429,2.733363,1
4.874812,-0.165479,1
-2.004755,-0.134324,1
0.643637,1.586415,1
1.771762,0.354571,1
0.728526,-0.335822,1
1.303649,-1.672158,1
-0.223311,-1.534340,1
0.698910,2.113466,1
0.667330,2.723760,1
-0.260695,0.901139,1
0.651634,1.613771,1
2.747116,0.364918,1
3.105154,0.712489,1
1.551823,-0.303667,1
0.833155,1.676434,1
0.347182,0.346308,1
1.795885,1.392768,1
2.467710,0.529669,1
1.123179,0.223889,1
1.953566,1.589639,1
2.002992,0.171742,1
2.215210,1.475052,1
0.907292,0.706583,1
3.702862,0.128309,1
-1.065651,0.451369,1
0.868101,0.840388,1
0.126854,1.173816,1
2.741075,2.242238,1
0.581565,2.497637,1
1.356797,1.777912,1
2.369020,-0.021350,1
-0.529244,1.317183,1
2.673890,1.996696,1
2.157321,-0.647718,1
0.848309,1.535971,1
1.058383,-0.895479,1
1.459184,0.925611,1
1.899523,2.106444,1
1.727866,1.477376,1
0.162761,2.918292,1
1.182820,1.795852,1
2.456063,2.822409,1
-2.322246,-1.393831,0
-1.741918,1.304294,0
0.021344,-0.569612,0
-1.429069,0.882070,0
-1.998303,-0.269171,0
-1.867680,-1.713542,0
-1.151749,-0.766601,0
-1.968504,-1.033152,0
-1.194282,-2.607210,0
0.675280,-1.720114,0
-1.398679,-0.418328,0
-1.173648,-1.963601,0
-1.432484,0.815248,0
0.517722,-0.454173,0
0.754656,-0.682414,0
-0.289563,-0.881411,0
-0.718556,-1.541675,0
0.363736,-1.005747,0
-0.634476,-0.801359,0
-0.771142,-1.666709,0
-2.796323,-0.564533,0
-1.052406,-0.012843,0
-0.866638,-1.638604,0
-2.004426,-0.533011,0
-1.123969,-0.258124,0
-2.724301,-2.055694,0
1.268092,-0.192914,0
-0.846532,-0.059735,0
-0.706711,0.663985,0
-0.199918,-1.889616,0
-0.377330,-0.436358,0
-3.179439,-3.239470,0
-2.214044,1.034266,0
-0.292045,-0.050239,0
0.381629,-0.712240,0
-2.443434,0.712790,0
-2.737392,-1.136561,0
-2.055415,-0.049471,0
-1.077947,0.521626,0
-0.327565,-0.910892,0
-0.301120,-0.571810,0
-0.983273,0.264329,0
-1.738481,-1.016812,0
-1.545533,-0.257291,0
-0.008015,-0.664233,0
-0.686874,-1.455620,0
-1.316299,-0.664122,0
-1.587789,-2.024769,0
-2.330674,-0.285137,0
-1.338199,-3.547477,0
-2.920012,0.022367,0
0.141688,-1.503179,0
-0.916152,-2.902394,0
-1.905316,-0.736892,0
-1.084139,-0.266955,0
-1.090846,-1.302055,0
-2.017901,-0.832015,0
-1.657954,-2.483213,0
-1.763975,-1.237311,0
-0.675263,0.251607,0
-0.209620,0.656188,0
1.200117,-0.255520,0
0.311957,-1.078116,0
0.356646,-0.612666,0
-3.706651,-0.098019,0
-2.994857,-1.241152,0
-1.039861,-2.803200,0
-2.518163,-1.963230,0
-0.830473,-1.354053,0
-1.680782,-1.613329,0
-1.212170,0.175324,0
-0.885786,-1.711123,0
-1.777620,-0.735512,0
1.323021,0.512050,0
-0.764344,-0.461195,0
-1.693661,-0.309486,0
-0.831180,0.278101,0
-0.509784,-1.326858,0
-0.239068,-0.848885,0
-1.099121,-0.741543,0
-1.645312,-1.538127,0
-4.581467,-0.557292,0
-2.335094,-1.541226,0
-0.033938,-0.348024,0
0.220914,-3.213297,0
-0.994554,-0.960076,0
-0.211037,0.933589,0
-1.901502,-1.707515,0
-2.393704,-1.542748,0
-0.812428,0.000974,0
0.320683,-0.007004,0
-1.359014,-1.051626,0
-0.090988,0.790178,0
-0.622756,-1.471077,0
-2.117591,-1.921151,0
-0.089398,-0.534259,0
-0.469643,-0.664695,0
-1.291388,1.792296,0
-1.134177,-1.146413,0
-0.155259,-0.420813,0
-1.332436,-1.401365,0
-2.544444,-1.790478,0
0.064027,-1.633748,0
-0.820836,-2.310722,0
0.273244,-1.655048,0
-0.419649,-2.233603,0
-0.251308,-1.392457,0
-0.930162,-2.083958,0
-1.432406,-0.420207,0
-1.189933,-1.832234,0
-1.081838,0.106465,0
-0.511779,-0.002849,0
-1.532223,1.592947,0
-0.589979,-0.352851,0
-0.431770,-0.577726,0
-1.884264,-0.412995,0
-2.102469,-0.794429,0
-1.441513,-0.691494,0
-2.058362,-0.840292,0
0.113024,-0.751947,0
-0.748510,-1.184462,0
-0.637315,0.888141,0
-2.079143,-0.073374,0
-0.957250,-2.066082,0
-2.242630,-0.660374,0
-2.789417,0.059930,0
-3.373847,-1.740025,0
-2.213019,-1.689100,0
-1.222840,-3.692040,0
-0.240341,-0.560308,0
0.562217,0.123502,0
-1.798913,0.218253,0
-1.273232,-1.817409,0
-1.437232,0.245550,0
0.574948,-1.708925,0
-0.579554,-1.531243,0
-1.261319,-1.666568,0
-1.296621,-1.245257,0
-1.192698,-1.884589,0
-0.921428,-0.285020,0
-1.414066,-0.281097,0
0.099549,-1.961891,0
-1.349388,0.012484,0
-1.875044,-2.620401,0
-1.599584,-0.425745,0
-1.275715,1.017292,0
-0.100543,-0.645729,0
-0.069197,-1.115597,0
0.958316,-1.733923,0
-1.576019,-3.312912,0
