-1.428925,-0.115900,0
-1.380842,-0.562477,0
-0.508392,-1.752987,0
0.303614,-0.359957,0
-1.554249,-1.038303,0
0.281801,-0.059141,0
-1.608350,-2.284321,0
-2.284544,-1.216832,0
-1.149515,-1.333096,0
-1.830395,-1.805688,0
-1.462031,-0.407172,0
1.092315,-0.422299,0
0.436963,-1.502491,0
1.253073,-2.193209,0
1.383605,1.243279,0
-0.099724,-1.534336,0
-0.003196,-3.563094,0
-0.621705,-1.114287,0
-1.134416,-0.949462,0
-2.074727,-3.014049,0
-1.557309,-1.712475,0
-1.685623,-0.667723,0
-1.395339,-0.860556,0
