1.539546,-1.737342,1
2.241348,0.624671,1
2.112500,1.660121,1
1.158916,0.888799,1
0.490711,2.316038,1
0.328893,1.970356,1
1.416165,1.029397,1
1.103107,-0.201355,1
2.490666,1.524308,1
0.519995,-1.052163,1
2.567041,0.216448,1
-0.192317,0.681534,1
0.553437,1.522849,1
-1.455012,2.299662,1
1.228740,1.766352,1
-0.044089,1.664970,1
1.178776,2.248251,1
0.474463,3.161793,1
1.857648,1.418282,1
-0.080077,1.601957,1
1.088171,1.319842,1
0.269948,-0.840215,0
-1.086703,-0.307617,0
-1.016677,0.379012,0
-1.898860,0.566166,0
-1.023049,0.386751,0
-0.589713,-0.965937,0
0.528107,-0.876234,0
-1.023295,0.198302,0
0.264338,-1.314548,0
1.166770,-2.086623,0
-2.204024,-3.362064,0
-2.541220,-1.234777,0
-1.785962,-0.188343,0
-0.700043,1.866020,0
1.515640,-1.337327,0
0.826179,-0.335394,0
-1.671488,-2.368904,0
0.345230,-0.490287,0
-0.296658,0.582194,0
-0.737299,0.970663,0
-2.512612,-0.496846,0
-1.058730,-0.583843,0
-2.071856,-1.131680,0
-2.070065,-2.031921,0
-0.726650,-1.372706,0
-2.889708,-2.310978,0
-2.235844,-1.731187,0
0.232896,0.374198,0
0.134825,-0.480886,0
-0.242548,-0.635425,0
-1.353786,-1.338336,0
-2.261256,-2.313852,0
-0.928594,-3.707918,0
-1.660743,0.589459,0
-2.868119,-2.296682,0
-0.826259,-0.889697,0
1.348006,-3.721705,0
-2.125667,-1.117572,0
-0.507572,-1.319236,0
-1.903821,-0.992660,0
-0.979687,-1.590570,0
-0.915856,1.806306,0
-0.596299,-2.915146,0
-0.534820,0.209646,0
-1.709521,-2.524389,0
-1.887151,-2.905060,0
-1.761555,-2.367343,0
-0.483910,0.753280,0
-0.865243,0.878823,0
-0.916991,-4.129377,0
-0.379364,-2.019968,0
-0.167361,-0.547905,0
-0.910274,-0.408773,0
-0.571562,-0.006691,0
0.266889,-0.684660,0
-0.163081,-2.526759,0
-2.297064,-0.294378,0
-0.216558,-1.137468,0
-1.195898,0.980729,0
-0.452471,-1.663924,0
-1.871570,-0.672406,0
-1.637856,0.398271,0
-1.826791,-1.085596,0
-2.027925,-0.352873,0
-2.711646,-3.128511,0
0.219338,-1.915585,0
-2.017412,-1.675064,0
-1.635483,-1.269606,0
-0.244564,-2.400031,0
-1.430575,-1.323280,0
-0.590147,-0.129958,0
0.996664,-1.926658,0
-0.315939,-2.200753,0
-2.340362,-0.100157,0
-0.814771,1.176449,0
-2.020992,-2.370739,0
-0.392457,-2.202991,0
-2.647433,0.164713,0
-0.182932,0.106843,0
-0.606074,-0.854488,0
-2.311375,0.285776,0
-0.995822,0.287376,0
-0.815945,-1.703139,0
-2.285291,-1.289388,0
-1.018523,-0.802660,0
-2.847042,-1.433055,0
-0.575668,-0.365815,0
-0.496848,0.596131,0
-0.812888,-1.057114,0
-1.658597,-0.478122,0
-2.940140,-0.568053,0
-1.815144,0.561106,0
-1.598792,-0.614284,0
-1.926038,-1.351357,0
-1.838672,-0.764692,0
0.372919,-0.644791,0
-0.529531,-0.503969,0
-1.665003,-2.467624,0
-1.459630,-0.785341,0
0.016361,-2.401449,0
1.140836,-0.959202,0
-1.045434,0.552118,0
-0.281436,-0.013978,0
-1.777129,-0.340324,0
-1.055224,-0.792577,0
-0.699665,-1.097195,0
0.189159,-0.855224,0
-0.678694,-0.888748,0
-1.542736,-0.793432,0
-0.844453,-1.662340,0
0.860987,-0.798701,0
-0.590456,0.245416,0
-0.980366,-1.745957,0
-0.536499,-1.293333,0
-0.712691,-1.584940,0
-0.884264,1.174633,0
-1.021072,0.615997,0
-1.896616,0.154144,0
-0.034067,1.054502,0
-1.353127,-2.153699,0
-1.925801,-1.253305,0
-0.692971,-1.564212,0
-2.495322,-1.973209,0
-1.903824,-0.230385,0
-0.480165,-1.524786,0
0.250216,-1.619698,0
-0.353167,-1.835055,0
-0.691143,-0.691339,0
-1.254741,-0.525937,0
-1.578834,-2.302096,0
-0.212261,0.005495,0
-0.424822,-1.792078,0
-0.564949,-0.462054,0
-1.006233,-2.461488,0
-0.352547,-3.099224,0
0.632124,-0.224129,0
-1.506610,-1.356595,0
0.389566,-0.244107,0
-0.194577,0.343580,0
-0.262359,-0.775799,0
-1.951445,-2.059183,0
-1.983376,-0.138575,0
-0.560315,-0.105594,0
1.416293,-0.482346,0
0.587248,-0.104005,0
-0.118348,-2.200171,0
-3.675134,-0.745779,0
-2.270575,-2.496177,0
-1.829801,-2.740971,0
0.018590,-1.290969,0
