-0.403147,0.984208,1
0.764979,1.422463,1
-0.148248,0.073278,1
1.326277,1.128457,1
1.304570,2.751569,1
2.818223,0.489960,1
0.006571,2.259626,1
1.266960,1.083776,1
-0.839834,1.403171,1
0.147182,0.454833,1
1.101339,1.599861,1
-0.633601,0.035218,1
1.582173,3.049576,1
1.198261,0.435561,1
1.907160,-1.177723,1
2.010068,0.659260,0
-0.572279,0.494872,0
-0.728329,-1.143338,0
-0.365376,-1.324658,0
-1.547190,-0.817424,0
-2.099913,1.317443,0
-0.822595,-2.973017,0
-3.447385,-1.320015,0
-0.794321,-1.333691,0
-1.367021,-2.142740,0
-2.075931,-2.711553,0
-1.682009,-1.422815,0
-0.265949,-0.133595,0
-0.992477,-2.573047,0
-0.583599,-2.926447,0
-0.873985,-0.618349,0
-1.644115,-1.811524,0
0.281837,0.833108,0
-1.172366,-0.131320,0
-0.533622,-0.713665,0
-1.672514,-1.176966,0
1.008255,-2.219330,0
-1.444312,-1.050317,0
-2.775631,-0.364385,0
0.186306,0.032005,0
0.713840,-0.476154,0
-2.696016,-1.291967,0
-1.109365,-3.084967,0
-0.822810,-1.479783,0
-0.442476,-0.052917,0
-1.582244,-1.054465,0
-3.472275,0.111191,0
-2.179705,-0.699729,0
-2.250645,-1.566371,0
-1.010352,-0.523704,0
0.981493,-1.561738,0
-2.416138,0.594980,0
-2.316200,-2.781651,0
-2.291194,-1.652621,0
-0.577104,-0.548594,0
-0.670736,-1.557666,0
2.405511,-1.093629,0
-0.364891,-0.958283,0
-1.037331,-2.583515,0
-0.682759,-0.518354,0
0.241738,-0.380857,0
-2.126240,-0.638490,0
0.322267,-2.232030,0
-0.639476,-1.932679,0
-0.892432,-0.607304,0
-0.726623,-1.425584,0
-1.920809,-2.238842,0
-0.372408,-0.275919,0
-0.871789,-0.126246,0
-1.513472,-1.214325,0
-1.561059,-2.287369,0
0.064466,-1.274106,0
-1.547689,-0.902405,0
1.051298,-1.253762,0
-0.944391,-0.200345,0
-0.413880,-1.859149,0
-0.766640,-1.891427,0
-3.107754,-2.358186,0
-1.625162,-2.423554,0
-2.492834,-2.132107,0
0.570312,-1.919332,0
-1.053349,-0.303029,0
-1.864051,-1.494085,0
-1.492975,-1.990330,0
-2.194178,-2.114051,0
-2.004404,0.648751,0
-0.269071,-2.499430,0
-1.223040,-0.094987,0
-0.014229,-0.720690,0
-1.189055,-1.991192,0
-3.749421,-0.092562,0
-1.950729,-0.192455,0
0.234891,-2.912311,0
-0.750418,-0.779540,0
0.969365,-1.211368,0
-1.235713,-0.318116,0
-0.541202,-1.059303,0
-1.647066,-1.050974,0
-1.059713,-3.057122,0
0.538332,1.312343,0
-0.481474,-1.994490,0
-1.039797,-0.927582,0
-0.246899,-0.280449,0
-0.917222,-1.861085,0
-1.879326,-0.533220,0
-1.610335,-2.761768,0
0.384434,-1.421780,0
-1.232686,0.635643,0
-0.739616,-4.112836,0
-0.752151,-0.080362,0
-4.471048,-0.090905,0
-2.956661,-1.931524,0
0.337366,-1.645669,0
-0.721649,-1.626695,0
0.340601,-1.031155,0
-1.927429,-1.764903,0
-2.458051,-0.240938,0
-2.117591,-1.939363,0
-2.003201,-1.166455,0
-0.353353,-1.066448,0
0.396778,-1.178090,0
-0.297037,-0.470546,0
-1.256500,0.859027,0
-0.697170,-0.985477,0
-1.773949,0.199538,0
-2.098076,-1.211328,0
0.108429,-1.886501,0
-0.523289,-1.832804,0
-1.682267,-1.415567,0
-1.146589,-3.423838,0
-1.791575,-1.555695,0
0.221528,-1.165699,0
-1.669179,-1.443130,0
-0.614532,-0.925447,0
-1.401354,0.399581,0
0.774097,-1.227496,0
-1.532969,-2.048561,0
-2.581587,-1.179875,0
0.273125,-1.897640,0
-2.643503,-0.371525,0
-0.118099,-0.395117,0
-1.489219,-0.932928,0
-1.033701,-1.493629,0
0.934588,-0.278036,0
-0.831769,-0.926458,0
-2.778883,-0.605123,0
-1.199356,-0.401830,0
-1.296134,-0.512831,0
-1.287045,-1.926413,0
-2.049487,-1.429310,0
-0.594548,-0.554480,0
-1.868067,-3.544304,0
-1.658168,0.334769,0
-0.008444,-0.465096,0
-2.334102,-1.061089,0
-1.947022,0.264797,0
-0.852565,-0.539455,0
-1.537125,0.631249,0
-1.570746,-0.691453,0
-2.854247,-1.058658,0
-1.180535,-0.121556,0
-0.584540,-0.991205,0
-0.413331,0.019471,0
-1.459485,-0.773917,0
-1.337040,-1.096279,0
