-1.439896,-0.629132,0
-0.891456,0.044731,0
-1.250313,-1.981691,0
1.708444,-1.561538,0
-2.923277,1.042295,0
-0.157039,-0.580420,0
-2.978089,-0.388745,0
0.242262,-0.597901,0
-0.079617,0.231728,0
-0.545726,-0.525531,0
-0.624878,-3.104076,0
-2.361999,-1.649837,0
-0.828634,0.027123,0
-1.708505,-2.360461,0
-0.338179,-0.906262,0
-0.255867,-0.648438,0
-2.507054,1.160091,0
-1.217839,-1.719896,0
0.396430,-0.123650,0
-2.886934,-2.712845,0
-0.674351,-1.356328,0
-2.742445,-0.741878,0
-2.963220,-0.825381,0
0.782917,-1.439539,0
