-0.568820,-0.686413,0
-1.306928,-0.937853,0
-1.632032,-1.581756,0
-0.157766,-0.293677,0
-2.233437,0.508096,0
-1.859282,-1.671751,0
-0.941415,-2.102922,0
0.760315,-2.422915,0
-0.362733,-3.898602,0
-1.466516,-1.017583,0
0.091928,0.110588,0
0.139305,-0.091749,0
-1.775892,-2.076761,0
0.356581,-0.649129,0
0.272634,-1.061824,0
-1.549190,-2.113192,0
-0.640160,-1.657947,0
-0.919207,-0.790322,0
-0.196192,-1.748640,0
-0.374476,-0.335672,0
-2.895127,0.207109,0
-1.120637,-1.301724,0
-0.781003,-0.379326,0
-2.733796,0.115407,0
1.062431,-2.870121,0
-0.353164,-0.741545,0
1.189676,0.762126,0
-0.403918,-0.111073,0
-1.590157,-0.659095,0
-2.109310,-0.310683,0
-0.538927,-0.998364,0
-0.642135,-1.251943,0
0.447646,-1.511217,0
-2.552756,-0.689263,0
-1.538637,-1.815269,0
-0.569363,0.246768,0
-2.381391,0.363665,0
-0.870522,-2.673243,0
-1.878289,-3.095894,0
-0.856739,-2.123818,0
-0.025933,-1.510879,0
-1.756800,-1.512350,0
-1.480296,-0.741476,0
-0.477584,0.626839,0
-1.592327,-1.669180,0
-0.811825,-1.630228,0
-0.500860,-1.046268,0
0.197870,-0.970261,0
-0.590154,-0.813653,0
-0.849433,-0.662364,0
-1.147383,-0.603256,0
-3.375629,1.456309,0
-2.232896,-3.752002,0
0.322454,-2.474837,0
-0.702294,-1.899754,0
-0.692839,0.563639,0
-3.783329,-1.933858,0
0.598780,-3.795034,0
-0.985688,0.687490,0
-0.684189,-1.507290,0
-0.267574,-1.257737,0
-0.548023,-2.457762,0
-0.552160,-1.422984,0
0.809254,-0.208370,0
-1.805358,-2.709276,0
-1.656739,0.778881,0
-1.291321,-0.798702,0
-1.071235,-1.392271,0
-1.001822,-0.929895,0
-1.042091,-0.007008,0
-0.483635,0.605711,0
-2.276888,0.056319,0
0.247848,-0.232775,0
-1.432349,-0.163139,0
1.547725,-2.140538,0
-2.602397,-1.447865,0
0.048864,-0.712788,0
-1.017488,0.037072,0
-1.192635,-1.761954,0
-1.345635,-0.094880,0
1.136104,-1.239399,0
-0.522177,-1.822353,0
-2.443994,-2.248471,0
-0.213137,-2.973290,0
-1.405026,0.131042,0
-0.389986,0.784782,0
-1.648956,-0.470991,0
-0.076643,0.436246,0
-0.214725,-1.152855,0
-1.141969,0.625812,0
1.069450,0.999676,0
-1.594806,-3.604499,0
0.900401,-0.513979,0
-1.465406,-0.711164,0
-0.455613,1.453391,0
-0.692239,-1.203649,0
