0.699533,-1.147224,1
2.240755,-0.605570,1
0.958717,-0.744426,1
-1.338477,0.323069,1
1.953884,0.297874,1
1.099633,0.152000,1
1.030474,0.683506,1
1.442656,0.609122,1
1.640310,0.903944,1
0.762345,0.111320,1
0.203882,0.370577,1
-0.146511,-0.157020,1
1.699367,1.148482,1
-0.645627,0.941582,1
-0.744428,-0.628643,1
1.964312,0.986116,1
1.588263,-0.379202,1
0.311309,0.328528,1
0.836248,-0.892887,1
0.813715,0.069603,1
-0.258861,-0.161181,1
1.660391,0.391885,1
-0.583069,0.382631,1
0.274390,-0.077449,1
-0.202292,-0.890503,1
0.466224,-0.600777,1
1.631583,-1.480425,1
3.027072,0.068560,1
0.770785,1.375813,1
0.575940,-0.697484,1
1.038337,-0.831557,1
0.713854,-0.089176,1
0.415234,-0.965873,1
0.327139,1.404944,1
2.090837,1.305223,1
1.487080,0.460440,1
0.313601,0.822073,1
0.955383,-0.258877,1
1.921128,-0.439023,1
2.170194,1.137096,1
0.417508,-0.385908,1
0.845063,0.464701,1
0.292693,-0.316308,1
1.009524,0.555111,1
1.123741,-0.794882,1
1.060663,0.509331,1
0.912257,-0.905697,1
1.735939,0.303762,1
1.340913,-1.576015,1
-0.334213,0.711932,1
0.240772,-1.136048,1
1.923008,0.150068,1
0.975502,-0.271264,1
0.630226,0.409647,1
1.720627,0.195683,1
1.177015,0.826775,1
0.420137,0.284913,1
0.497925,0.510816,1
-0.576349,0.544671,1
1.306456,1.115783,1
0.184116,1.001122,1
1.606522,-0.084543,1
1.778817,0.400637,1
0.603324,-0.037841,1
0.703365,0.506702,1
0.919592,-1.045460,1
0.685046,0.743146,1
1.941370,0.455988,1
0.474205,-0.843747,1
0.623850,0.289063,1
0.360206,0.767188,1
-0.321421,-0.040102,1
1.819044,0.018970,1
0.731426,-0.000366,1
0.302420,-0.718496,1
1.327722,1.429149,1
2.672883,-0.786292,1
1.293139,0.025053,1
0.471189,1.245443,1
0.113065,0.109125,1
2.125227,0.325591,1
2.414697,-0.381604,1
0.252194,0.011253,1
0.095143,-0.065763,1
0.594472,-0.104321,1
1.084935,1.029000,1
1.522001,0.371755,1
0.323780,-0.240933,1
1.027555,-0.541665,1
1.322878,-0.808297,1
-0.071595,0.117636,1
0.057420,0.627224,1
2.196034,1.531044,1
0.161593,-0.362006,1
1.844347,-0.248765,1
0.253361,1.012098,1
1.283561,-1.324307,1
0.902435,-1.113340,1
0.880526,-0.676901,1
1.112469,-1.115225,1
0.659269,-0.076715,1
0.267146,0.470792,1
1.209468,-0.711865,1
1.267206,1.835253,1
-0.310981,0.008925,1
0.767208,0.477624,1
1.106624,-0.466252,1
0.358946,0.380191,1
0.489183,0.061317,1
0.387926,-0.078074,1
2.438964,-1.536218,1
1.948659,0.034552,1
0.387568,-0.324222,1
-0.547069,-0.013580,1
0.565157,0.621784,1
1.625266,1.096850,1
0.594620,0.126141,1
-0.216644,-0.830264,1
1.201506,0.557739,1
0.849194,-0.164201,1
0.703627,-0.485833,1
1.768236,-1.057195,1
-0.516679,-0.088481,1
0.446676,-1.101670,1
1.493840,-0.227597,1
0.402259,-0.555148,1
0.976197,0.038051,1
1.501912,-0.564762,1
0.848958,0.253839,1
2.035049,1.486123,1
1.384679,-0.031763,1
0.528044,1.303634,1
1.642585,1.079167,1
0.357375,-0.097120,1
0.239649,0.203516,1
1.794695,-0.593153,1
1.475384,0.000286,1
2.729178,0.143803,1
0.356211,0.562938,1
0.964344,-1.636089,1
1.609812,0.979412,1
1.443119,-0.269852,1
1.130738,0.744187,1
1.138851,-0.014377,1
0.843062,-0.334294,1
2.112147,1.422324,1
2.127641,-0.561111,1
0.528914,-1.210892,1
0.621869,0.558813,1
1.110838,-0.076999,1
0.449301,-0.967484,1
0.726799,1.530845,1
1.005457,1.288170,1
1.258615,-0.414498,1
1.634672,0.019876,1
0.721175,-0.234751,1
1.491118,-0.827006,1
2.234188,-0.503011,1
1.586472,-1.189489,1
0.572997,0.398269,1
0.827838,-0.234432,1
0.393075,-0.688648,1
1.050781,0.586559,1
0.348037,0.835346,1
0.804092,-0.570068,1
-0.685326,0.203134,1
1.280860,-0.208936,1
-0.219888,-0.884816,1
1.258088,-0.462547,1
0.587022,-0.237855,1
1.337194,0.740573,1
1.193618,-0.602939,1
1.495958,-1.559587,1
1.579817,0.995849,1
1.850677,0.501012,1
1.266998,0.099730,1
1.050339,1.259011,1
0.935232,0.086711,1
0.053209,-0.399899,1
0.826361,-1.296124,1
1.067156,0.740050,1
1.491024,0.521527,1
-0.513641,0.280914,1
0.515048,-0.129836,1
0.636809,1.110498,1
0.893339,0.382967,1
1.260413,-0.436247,1
0.816972,-0.063604,1
1.678924,0.030595,1
1.123286,0.064020,1
2.157307,-0.790926,1
1.512614,-0.707102,1
0.431211,-0.525236,1
1.226189,0.967222,1
0.644673,1.075068,1
0.710258,-1.324300,1
1.041039,0.281297,1
2.150113,-1.171568,1
2.880367,0.618914,1
0.627385,0.697275,1
0.829964,0.483313,1
0.925838,-1.349729,1
1.535644,-0.664994,1
0.801606,-0.612027,1
2.319304,-1.232873,1
0.385902,-1.158302,1
2.357780,-0.071162,1
-0.578357,0.247685,1
1.800038,-1.592437,1
0.262953,-0.653238,1
0.314158,0.216129,1
1.299345,-0.467657,1
1.763920,0.220594,1
1.014341,-0.675547,1
1.663073,0.015450,1
1.687909,1.186261,1
1.194615,-0.812498,1
1.517986,-0.373787,1
1.673992,0.370730,1
0.206500,0.601994,1
1.854219,0.594758,1
1.105903,-0.757620,1
0.751207,-0.460904,1
-0.308527,-1.221299,1
1.007802,-0.009310,1
0.758066,0.116572,1
1.359793,-1.274828,1
1.363423,0.613570,1
0.044952,-0.292779,1
1.903757,-0.538743,1
0.970934,-0.511538,1
1.695243,-0.241051,1
1.986884,1.652699,1
0.733140,0.532316,1
0.354385,-0.514758,1
0.711807,-0.266688,1
0.982324,0.867584,1
1.594669,0.171323,1
1.576901,0.453510,1
0.732639,0.380061,1
-0.568299,-0.282549,1
0.697148,0.217346,1
-0.150409,-1.142358,1
1.150949,-0.661855,1
0.486311,-1.094277,1
1.373012,-0.078543,1
1.601805,-0.525968,1
2.141390,0.173528,1
1.429751,-0.936221,1
1.297424,1.643281,1
0.881860,-0.237669,1
1.281941,0.572697,1
1.163340,0.500573,1
1.321590,0.466339,1
1.182091,0.282554,1
1.290605,-0.488451,1
0.210679,-1.153875,1
0.702720,-1.162385,1
0.049505,-0.129320,1
-0.219835,-0.732902,1
0.616161,-0.775361,1
0.581073,0.538750,1
0.289680,-0.530099,1
1.419350,-0.386297,1
0.335775,-0.457923,1
-0.253124,0.380433,1
0.408793,-0.338025,1
0.213870,-0.045610,1
1.345784,0.014738,1
1.490538,-1.337351,1
1.737612,-1.235199,1
0.722905,-0.271647,1
0.227830,0.669929,1
2.239141,-0.006775,1
0.061005,-0.817068,1
0.517612,-0.451710,1
1.154295,0.454537,1
1.091057,0.007557,1
1.566760,0.094421,1
0.582148,0.175184,1
0.638186,-0.090955,1
1.121606,-1.233107,1
0.841572,0.235751,1
-0.330288,-0.618862,0
-0.395363,0.349725,0
0.245209,0.615364,0
-0.650066,0.037465,0
-1.393303,-0.173268,0
-0.165512,-0.178696,0
0.463312,1.339557,0
-1.608685,-0.336140,0
-0.280576,0.173565,0
-0.135838,-0.564773,0
-0.952748,0.141332,0
0.614309,-0.787776,0
-0.175766,-0.674651,0
-0.199729,-0.689197,0
-0.291371,0.058980,0
-0.073155,0.794375,0
0.520895,-0.324389,0
-0.683965,0.854856,0
0.105429,-1.069743,0
0.112069,0.408315,0
-0.613968,-0.434173,0
-1.517967,-0.830175,0
-1.848544,-1.061327,0
-1.126770,0.982072,0
-1.601178,1.883912,0
-1.224023,-0.428479,0
-0.954805,-1.517208,0
0.114602,0.089450,0
-0.930607,-1.377110,0
-0.854206,0.517559,0
-1.848471,-0.243214,0
-1.444024,-1.040694,0
-1.124654,0.568349,0
0.201853,1.500101,0
-0.279057,-0.093324,0
-0.368397,0.412220,0
-1.122379,0.056646,0
-0.912700,0.542349,0
-1.108130,0.877650,0
-1.084424,-0.245016,0
0.685588,-0.270844,0
-0.977581,-0.457652,0
-1.574753,0.037052,0
-1.448133,-0.509679,0
0.283557,1.010790,0
-0.415139,-0.034953,0
0.403529,-0.138470,0
-1.068745,-0.293946,0
-0.774541,0.344046,0
-2.101899,-0.459220,0
-2.214788,-0.573170,0
-1.153285,-0.414267,0
-0.425649,0.841204,0
-1.688323,1.169291,0
-0.805483,-0.252818,0
-1.458944,0.603283,0
-0.642404,0.141401,0
-1.221836,-0.173650,0
-1.785945,-0.358186,0
-0.637254,-0.190282,0
-1.643922,-0.836581,0
-0.520961,-1.273756,0
-0.620543,-1.075222,0
-1.398580,0.379668,0
-1.704826,0.160831,0
-0.301283,-1.040296,0
-0.878083,-0.828341,0
-1.082972,1.614181,0
-1.783813,-0.493802,0
-1.687540,0.146748,0
0.411862,-0.204664,0
-0.241323,0.497404,0
-1.081100,-0.499043,0
0.309269,-0.442756,0
0.926389,-0.206161,0
-1.378712,-0.441619,0
-0.537422,0.233429,0
-1.548127,0.088475,0
-0.932398,0.578785,0
-0.694473,-1.013529,0
-1.247748,-0.444972,0
-1.400357,0.035768,0
-2.346719,0.132389,0
-0.610992,-0.623834,0
-1.230243,0.051525,0
-0.798534,-1.215839,0
-0.674569,0.243019,0
0.972949,0.267801,0
0.496086,0.945721,0
-0.711975,-0.470340,0
-1.039662,1.091004,0
-1.697518,-0.082383,0
-0.613037,-0.554537,0
-0.013933,0.854362,0
-0.608116,-0.478959,0
-1.656274,-1.834956,0
-0.819306,0.275023,0
0.467404,-0.470007,0
-1.369605,0.020271,0
-0.302853,-0.908652,0
-1.427544,1.008627,0
-0.848916,0.141657,0
-1.091383,-1.790281,0
-1.751131,0.041894,0
-0.775393,-1.107657,0
-0.142492,-0.173274,0
-0.420628,0.842886,0
-0.235023,-0.810448,0
-1.788117,0.346409,0
-0.945477,0.161930,0
-0.724308,-0.258134,0
-0.869213,0.675828,0
-0.763056,0.362431,0
-2.679504,0.327795,0
-1.043747,-0.612788,0
0.846637,-0.226115,0
-1.334228,0.789259,0
-0.332530,1.197601,0
-2.034559,0.375533,0
-1.133486,-0.746189,0
-0.453302,-0.441313,0
-1.291190,0.049055,0
-1.025727,1.030237,0
-0.965968,-0.750234,0
-1.372022,0.756043,0
-1.005111,0.336621,0
-1.259739,-0.980299,0
-1.299502,0.182471,0
-1.841202,-0.495319,0
-2.125114,-0.686397,0
-1.459444,0.783741,0
-1.334917,0.502059,0
-1.296938,0.016582,0
0.176713,0.025371,0
-0.280945,-0.079613,0
-2.049297,-0.919349,0
-0.712000,-0.960944,0
-0.871068,0.016725,0
-1.679143,0.400028,0
-2.132130,0.431454,0
-1.086444,1.202698,0
-0.899635,1.329249,0
-1.464763,0.584440,0
-1.255280,0.132432,0
-1.096999,-0.351377,0
-0.053943,-0.759169,0
-2.478613,0.485612,0
-1.699738,-1.507806,0
-1.082303,-0.320247,0
-0.891032,0.829907,0
-3.201325,0.561839,0
-0.471856,0.924858,0
-1.052714,0.172748,0
-1.027339,0.270299,0
-1.585045,0.281080,0
-0.153426,-0.483555,0
-0.897355,-1.424448,0
-0.543226,-1.347971,0
-0.815294,0.258021,0
-0.989408,0.964057,0
-1.564630,1.092578,0
-0.304986,0.097912,0
-0.189556,1.446621,0
-0.137443,-0.151829,0
-1.366098,0.552800,0
-1.960062,-0.935381,0
0.481665,-0.636575,0
-0.301182,-0.306300,0
-0.403702,-0.103720,0
-1.211578,0.584316,0
-0.752627,0.585502,0
-2.245673,0.124512,0
-0.794344,-0.131083,0
0.448395,-0.919612,0
-0.257050,-0.002665,0
-0.899204,0.581748,0
-2.028253,0.433241,0
-2.277801,1.048526,0
-1.244055,-0.646142,0
-0.135482,-0.354015,0
0.621037,-0.705536,0
-1.240509,0.196413,0
-0.097507,0.343236,0
-1.109887,0.307898,0
-1.618247,0.303692,0
-0.925791,0.340125,0
-1.158903,-0.385439,0
-0.867396,-1.218262,0
-0.440915,-0.535049,0
-0.974264,-0.841065,0
-0.244092,-0.983275,0
1.635227,-0.934760,0
-1.868183,-0.550037,0
-1.738162,-0.117301,0
0.077802,-0.575909,0
-0.890891,0.725175,0
-0.549232,-1.427028,0
-0.234083,-0.899801,0
-0.719754,0.133586,0
-1.474057,0.666885,0
-2.001682,-1.099182,0
-1.697188,0.105195,0
-0.764953,1.367914,0
-0.467002,0.962198,0
0.175019,0.839000,0
-0.024294,0.568912,0
-1.102210,0.444682,0
-0.334347,-0.098500,0
-1.618227,-1.131405,0
-0.782347,-1.098202,0
-0.448628,0.261045,0
-0.822879,-1.556240,0
-1.795909,0.677565,0
-1.218008,-0.307560,0
-0.312831,0.478971,0
-0.391139,0.808850,0
-1.416249,0.380501,0
-1.345219,0.235468,0
-0.774168,0.585862,0
-1.576207,-0.516234,0
-0.490785,0.101267,0
-0.116230,0.163576,0
-1.842216,0.823673,0
-1.713228,-0.400373,0
-0.650920,1.247882,0
-1.854787,2.480298,0
0.544278,-0.447914,0
-0.286555,0.206009,0
-1.091666,0.208703,0
-0.868988,0.338110,0
-0.421319,-0.519111,0
-1.706367,-1.058116,0
-2.327092,-0.786755,0
-1.408765,1.120509,0
-0.915875,-0.108815,0
0.095582,0.678681,0
-0.113708,0.210771,0
-0.818839,0.570910,0
-1.596060,0.444796,0
-1.589168,0.352644,0
-0.468300,-0.344459,0
-1.086656,-0.967077,0
-1.686827,1.662206,0
-2.324067,-0.861323,0
-0.001561,-0.475293,0
0.236426,0.813331,0
-0.595799,-0.229394,0
-0.912031,-1.206391,0
-1.877456,-0.225227,0
-0.953799,1.196552,0
-0.877124,2.043772,0
-1.028171,0.519865,0
-1.327953,-0.444286,0
-0.471862,-0.326132,0
-1.008475,-0.795567,0
-0.153526,0.249703,0
-0.499713,1.432847,0
-1.923856,0.633104,0
0.262681,1.085507,0
-1.686196,1.020235,0
0.116940,0.046432,0
0.134086,0.043714,0
-0.413596,0.557582,0
-0.246331,0.796028,0
-1.631494,0.152805,0
-0.784883,-0.074113,0
-0.295681,0.960157,0
-0.784918,0.870261,0
-2.239097,1.394712,0
-2.188512,0.269325,0
-0.553283,0.017254,0
-0.918770,0.131712,0
-0.617762,-0.792464,0
-1.788357,0.615860,0
-1.859147,-0.803907,0
-2.166634,1.106111,0
-1.282134,0.637406,0
-0.454289,-0.336823,0
-2.903206,-0.039225,0
-1.560704,-0.968144,0
-1.204502,-0.538867,0
-0.917966,0.946807,0
-1.633791,0.529523,0
-1.198400,0.020936,0
-0.447609,0.152830,0
-1.168434,-1.552476,0
-1.099786,0.362327,0
-0.862586,0.906675,0
-0.106635,-0.942418,0
-0.439478,0.180211,0
-1.696038,0.104220,0
-0.776867,0.031601,0
-0.927246,0.550389,0
-2.328919,-0.445526,0
-0.711714,-1.457071,0
-1.629617,1.714864,0
-0.652755,-1.992121,0
-0.704101,0.052146,0
-0.850641,-1.771267,0
-1.801852,-0.509984,0
-0.672967,0.228735,0
-0.419393,0.812365,0
-0.341696,1.471098,0
-1.103213,-0.990752,0
-0.320389,-1.700366,0
-0.999733,-0.368426,0
-0.948039,0.055588,0
0.622501,-0.784369,0
0.571529,0.249166,0
0.616002,0.353871,0
-1.642796,-0.331587,0
-0.711112,0.142746,0
-0.444355,-0.587400,0
-1.744172,0.351012,0
-0.790653,-0.974722,0
-0.503616,-0.160071,0
-0.440877,1.933222,0
-0.627798,-1.013715,0
0.104181,-0.048974,0
-1.560445,0.469189,0
-1.744329,-0.187845,0
-0.566034,-0.459557,0
-1.552848,0.148162,0
-1.302221,-0.284728,0
-1.149946,1.011660,0
-2.043814,0.392973,0
-0.818713,-0.668648,0
-0.093408,0.641984,0
-1.476176,0.303222,0
-1.041968,-0.462453,0
-0.155344,1.296343,0
-1.434273,0.123988,0
-0.856520,-0.132489,0
-1.836939,-1.653546,0
-1.094166,0.366662,0
-1.646415,-0.168970,0
-2.549244,-0.125782,0
-1.004137,0.120974,0
-0.021569,-0.168626,0
-1.712597,-0.561494,0
-1.307842,0.189835,0
-1.256108,0.141950,0
-2.227413,0.330506,0
-1.762070,1.598890,0
-0.876001,1.033558,0
-1.113347,-0.104995,0
-2.341795,0.182106,0
-0.699070,0.963474,0
-1.444863,0.752396,0
-1.982611,-0.655580,0
-0.665814,0.222451,0
-0.814286,0.863666,0
-1.685704,0.982960,0
-0.819673,-0.441526,0
-0.358739,-1.223239,0
-2.370460,0.214464,0
-0.341865,0.075016,0
0.054346,-1.312419,0
-0.733318,0.806926,0
-2.421564,0.164899,0
-0.031125,1.046968,0
-1.057483,0.629896,0
-2.589625,0.932553,0
-0.810038,-0.799819,0
-0.364087,1.260370,0
-0.102247,-0.391612,0
-1.306368,0.808518,0
-1.216941,-1.406049,0
0.159726,-0.780761,0
-0.421246,0.719101,0
-0.990746,-0.008830,0
-2.429340,-2.009846,0
-1.513470,1.266216,0
-0.434362,-0.184152,0
0.007209,0.249433,0
-1.780354,0.140697,0
-1.995791,0.688397,0
-1.020551,-0.497330,0
-1.398533,-0.149249,0
-0.191611,0.960320,0
-2.516410,1.354574,0
-0.246998,-0.047402,0
-1.108420,-0.257025,0
-1.731705,1.031197,0
0.412307,-0.653162,0
-1.006018,-0.436115,0
-1.281824,-0.042408,0
-0.127166,0.146800,0
-1.916949,0.327206,0
-2.067804,-0.679643,0
-1.446847,0.711780,0
-0.920521,-0.329015,0
-0.791065,-1.508746,0
-1.103012,0.164465,0
-1.076997,-0.069062,0
-0.619749,0.015248,0
-0.696622,-0.333462,0
-2.510111,0.113814,0
-1.585542,-0.330287,0
0.355194,-0.147573,0
-1.675009,-0.304603,0
-0.172109,0.477047,0
0.006743,0.681408,0
-1.280305,-1.156513,0
-0.270017,0.546546,0
-1.655762,0.441835,0
-1.147403,-1.044785,0
-2.192838,0.338171,0
-0.160691,-1.111913,0
-1.043685,-1.117027,0
-0.684111,-0.497660,0
-0.109744,-0.180751,0
-0.951332,-0.412867,0
-2.547668,-0.325962,0
-1.060881,-1.203730,0
-1.310934,-0.536030,0
-1.514517,0.098981,0
-1.149910,-1.087053,0
-0.405720,0.072898,0
-0.514421,-0.821770,0
-1.807522,-0.734878,0
-1.593896,0.099725,0
-0.674686,0.642690,0
-0.997028,-0.062377,0
-0.950232,0.890709,0
-1.051778,-0.048614,0
-0.529626,0.002735,0
-1.566523,0.267882,0
-0.921812,-0.274111,0
-1.514071,0.671595,0
-1.534151,0.929811,0
-1.775210,0.509100,0
-2.126801,-0.081176,0
-0.940191,0.307132,0
-1.908643,0.313243,0
-1.273864,1.946830,0
-0.945457,0.003519,0
-1.870470,-1.205628,0
-1.814814,-0.256682,0
-0.221242,1.326998,0
-0.866592,-0.959711,0
-1.178803,1.262370,0
-1.795359,0.076859,0
-2.363178,0.433983,0
-1.332699,0.599267,0
-0.178464,-1.662260,0
0.335240,-1.813507,0
-0.745766,-0.191335,0
0.331080,-0.245803,0
-0.425350,-0.045316,0
0.251717,0.196537,0
-2.407054,-1.017705,0
-1.463176,1.104699,0
0.180561,-1.795782,0
-0.653273,0.465769,0
-0.908938,0.722090,0
-0.971889,-1.223195,0
-0.394467,0.416586,0
-0.067563,0.339682,0
-1.589180,0.637926,0
-0.908787,-1.090407,0
-0.041765,-0.143143,0
-0.333591,0.050631,0
-0.807277,1.186230,0
-1.580305,-0.366228,0
-1.358097,1.226842,0
-2.107417,-0.359970,0
-1.605618,1.378470,0
-1.342181,0.381128,0
-1.976990,0.387520,0
-0.919502,1.001279,0
-1.903785,-0.282711,0
0.037251,-0.213701,0
-0.491406,-0.331905,0
-1.215161,0.094194,0
0.894504,0.607238,0
-1.887568,1.255683,0
-0.307235,-0.590946,0
0.057073,-0.389509,0
0.194498,-0.648290,0
0.013690,-0.819818,0
-1.082963,-0.815713,0
-0.513502,-0.119562,0
-0.758271,0.425294,0
1.177447,0.376787,0
-1.465590,0.563847,0
-1.554572,0.124760,0
-1.910855,-0.071096,0
-1.614899,-0.015238,0
-0.738928,1.673312,0
-1.059968,0.026245,0
-1.813678,-0.876565,0
-0.581309,0.289599,0
-2.440983,-0.147838,0
-1.476699,-0.467155,0
-2.073510,0.251059,0
0.457626,-0.536239,0
1.072358,0.082534,0
-1.144142,0.124353,0
-0.986675,1.293823,0
