0.243470,0.895430,1
1.002679,-0.803239,1
0.793956,0.184631,1
2.003858,0.322266,1
0.745652,0.313029,1
0.837791,-0.503528,1
-0.168673,1.453847,1
0.520982,-0.065696,1
1.339289,0.175670,1
1.982080,0.319070,1
-0.227661,1.303259,1
1.303059,0.033554,1
2.921650,0.034463,1
1.404326,0.331230,1
0.891715,-0.302561,1
0.092418,0.775304,1
0.000399,0.362528,1
1.116265,0.292054,1
1.330174,-0.277017,1
0.743399,0.178869,1
0.730433,0.710058,1
0.205803,-0.431303,1
0.927325,0.353984,1
1.514222,-0.507740,1
0.907210,1.878723,1
0.994060,1.036697,1
1.157212,0.179902,1
1.348820,-0.123592,1
-0.200705,-0.944889,1
1.018460,-0.325140,1
1.584521,0.680320,1
0.348245,0.060525,1
0.712082,-0.039572,1
0.420399,0.757184,1
1.526100,0.635756,1
0.572770,-0.458010,1
1.147605,0.950141,1
3.665373,-0.011624,1
1.279084,-0.506524,1
1.650232,0.888203,1
0.901496,-1.098406,1
2.007396,-0.739529,1
1.029687,0.565618,1
1.313053,-0.545276,1
0.171406,0.402175,1
1.967206,-0.707552,1
0.779174,0.455071,1
1.096938,-0.877803,1
0.403805,1.037818,1
1.868095,-0.278718,1
0.518214,-0.945445,1
-0.394354,0.241774,1
0.212953,-0.122797,1
0.085334,0.984215,1
1.097838,1.142237,1
0.810677,0.099660,1
1.704884,-1.608386,1
0.873445,-1.139479,1
1.102213,0.834138,1
0.387923,0.275288,1
-0.279211,0.580662,1
0.591774,0.309970,1
-0.033652,-0.687634,1
1.587885,0.898041,1
1.376486,-0.673320,1
0.260019,0.373791,1
1.016120,-0.307471,1
1.910602,1.045188,1
0.876993,0.235106,1
0.757560,-0.338094,1
1.332782,-0.886301,1
0.654340,-0.282652,1
2.073462,-0.384720,1
1.107884,0.872109,1
1.116138,0.519288,1
1.687349,-0.025408,1
1.006432,-0.399038,1
0.300399,0.040924,1
1.810164,0.237834,1
0.481628,-0.728810,1
0.640481,-0.620478,1
1.191937,-0.321664,1
0.621427,0.507642,1
0.641054,-0.404172,1
0.739392,-0.134496,1
0.593477,0.114369,1
0.706928,-0.207350,1
0.666723,-1.454243,1
0.524955,0.205790,1
0.629618,0.698303,1
1.523849,1.151042,1
1.083373,-0.016711,1
0.783685,0.471465,1
-0.078209,1.373478,1
0.558635,-0.132239,1
1.610416,1.226818,1
0.717136,0.847800,1
2.086984,-0.506845,1
0.301439,0.020413,1
0.991715,-0.541857,1
1.734519,-0.400095,1
2.332332,0.057299,1
2.563129,-0.637246,1
0.350768,0.049652,1
2.638604,0.517360,1
0.741145,0.138303,1
0.755452,1.235466,1
1.321047,0.174690,1
0.770838,-0.560053,1
1.068943,-0.065431,1
1.991611,0.270557,1
0.438254,-0.563657,1
0.970051,-0.174708,1
1.225402,-0.315093,1
2.099253,-0.915218,1
-0.287385,0.760926,1
0.214465,-0.370577,1
0.419157,0.262120,1
0.566097,0.834572,1
0.690120,-0.426719,1
1.087267,0.094383,1
-0.518373,0.575937,1
0.819108,0.681198,1
0.609540,-1.344337,1
0.483623,0.909379,1
1.911057,0.513820,1
1.279002,-0.164773,1
0.838448,0.115834,1
1.772881,-0.611212,1
1.402740,1.125766,1
0.422731,0.928289,1
1.603723,0.694302,1
0.047370,0.477113,1
1.422737,0.242163,1
0.907730,0.020716,1
0.331575,0.478543,1
1.311491,0.009021,1
0.131704,0.885985,1
0.502973,1.507338,1
0.106903,-0.253382,1
1.262742,0.195920,1
0.845009,0.808813,1
-0.297215,0.077504,1
1.370543,-0.567228,1
0.997395,-0.352975,1
0.158145,-0.993996,1
1.308692,-0.884844,1
0.709259,-1.567956,1
0.398157,1.517424,1
0.916474,0.891594,1
0.978238,0.346089,1
0.416382,-0.727020,1
1.714593,0.046405,1
0.847838,-1.226702,1
0.731143,1.835460,1
0.824303,0.242933,1
0.214235,0.873852,1
1.585983,-0.187938,1
1.372562,-0.926595,1
1.369962,0.617801,1
1.365325,-0.216202,1
0.961759,-0.213193,1
0.343289,-0.655423,1
2.404213,-0.174193,1
0.061915,-0.046603,1
1.916654,-0.496408,1
0.197725,-2.031646,1
-0.026856,0.860674,1
1.012779,0.344979,1
0.863404,0.843882,1
2.045472,-0.325219,1
2.198222,-1.661226,1
1.127675,0.892601,1
2.052435,-0.661661,1
0.994128,0.546576,1
3.019753,0.134152,1
1.751156,-0.588457,1
0.506791,-0.720816,1
-0.010716,0.059459,1
0.799596,-0.382792,1
-0.051763,0.492528,1
1.377172,-0.441772,1
1.576527,-0.077115,1
2.331952,0.765399,1
0.188855,-0.797373,1
2.146570,-0.445550,1
1.555491,-0.323386,1
1.199183,0.443035,1
2.418839,-0.803297,1
1.329154,0.676307,1
1.588954,-0.422780,1
-0.669734,0.067810,1
-0.593046,0.308826,1
0.577342,0.282475,1
1.032975,-0.352981,1
3.011637,0.470524,1
1.474469,-0.023807,1
0.959739,-0.003011,1
3.419756,-0.530674,1
1.412170,1.130643,1
1.354919,-1.054530,1
1.258789,-1.159503,1
2.026270,0.238026,1
1.891010,-0.120933,1
-0.136957,-0.216706,1
0.827320,0.265528,1
2.580647,0.623038,1
0.371121,-2.271466,1
0.683111,0.016322,1
2.245546,-0.424853,1
0.800232,-0.957651,1
0.532098,-0.461521,1
0.333873,-0.963572,1
0.380650,-0.320459,1
0.792581,1.380970,1
1.907266,-1.044499,1
1.652252,0.222275,1
0.560910,-0.340714,1
-0.326561,-0.349540,1
2.365902,0.252818,1
1.561700,0.796774,1
0.725272,-0.221388,1
0.128297,-0.426493,1
0.926896,0.860484,1
0.540272,-1.439476,1
0.933426,0.558916,1
0.649852,-0.164839,1
0.204391,-0.672105,1
1.085558,0.296278,1
1.411841,-0.600985,1
1.581861,1.610481,1
1.700325,0.306736,1
0.607957,0.562785,1
-0.574029,0.037015,1
1.842490,0.838442,1
0.476738,0.078071,1
0.494283,-0.700606,1
1.180206,-0.255170,1
1.260881,-0.593989,1
1.144099,-0.128872,1
1.364996,-0.105968,1
2.150179,0.303413,1
0.016389,0.099394,1
0.558153,0.495244,1
1.474478,-0.172942,1
0.719462,0.229210,1
1.592607,0.399170,1
2.429890,0.304206,1
1.436453,-0.502861,1
0.741347,0.735424,1
0.288973,-1.185006,1
0.256840,0.111408,1
1.412020,1.784292,1
1.271601,0.624056,1
2.105761,0.267132,1
2.203546,-0.530880,1
2.239780,1.261788,1
1.098883,-1.006667,1
2.431034,-0.129443,1
1.192016,1.542037,1
0.813379,0.716680,1
0.713014,-0.357993,1
0.053816,0.616553,1
1.210187,-0.615774,1
1.972612,-1.356349,1
0.874099,-0.537502,1
1.547163,0.636432,1
0.415225,1.409026,1
-0.300629,-0.715115,1
0.865250,0.368488,1
0.563382,-0.492398,1
0.237754,-1.612665,1
1.274110,-0.342092,1
0.571477,-0.355489,1
2.170861,-0.682351,1
0.537559,1.384229,1
0.838757,-0.784467,1
2.046066,-1.067079,1
0.095177,-0.372396,1
1.688099,0.118385,1
0.312892,0.568624,1
1.995409,0.103614,1
2.360722,-0.698121,1
1.299592,-0.749593,1
1.162211,0.895676,1
0.494236,-0.445648,1
1.581038,0.246045,1
1.769247,-0.317218,1
0.574783,0.092114,1
0.468868,0.854703,1
2.585066,0.889819,1
1.066993,-0.352534,1
0.104489,0.336573,1
1.628026,-0.841081,1
2.392978,0.069893,1
0.544382,1.318557,1
2.241292,1.085644,1
-0.051175,-0.527602,1
-0.774320,-0.075808,1
0.790128,-0.524021,1
1.348726,0.043595,1
0.634318,0.774352,1
0.412927,0.121709,1
0.147922,-0.965778,1
0.876755,0.967511,1
0.328310,0.429597,1
2.687956,-0.633777,1
0.723590,0.206012,1
0.429620,-1.205038,1
2.586318,-0.193508,1
2.094012,-0.046277,1
0.509916,-0.684354,1
1.503808,0.842232,1
0.533731,-0.324112,1
0.376113,-0.769393,1
0.598094,0.364409,1
0.676305,1.606518,1
0.880303,1.120365,1
2.459079,0.837055,1
2.113738,-0.444829,1
0.852108,-0.050549,1
1.133034,0.253686,1
0.762945,-0.190412,1
0.953257,0.008736,1
0.353968,-0.375739,1
0.919182,0.007376,1
1.176706,-0.514642,1
1.023242,-1.222530,1
0.589601,0.887897,1
1.386442,-1.179857,1
1.776388,0.809462,1
0.453738,1.777855,1
0.352095,0.064382,1
1.437484,-1.049858,1
1.397729,-0.026133,1
0.357195,-0.848694,1
0.686435,-0.099175,1
1.321182,-0.133775,1
0.267957,-1.204928,1
1.636670,-0.846748,1
0.819186,0.151391,1
1.917402,0.621455,1
2.327875,-1.220705,1
1.241658,-0.739984,1
1.694007,-0.588617,1
1.118052,0.078548,1
1.282398,0.069869,1
1.240418,0.844852,1
0.416458,0.170331,1
-0.761752,-0.272105,1
0.078197,0.014781,1
0.667691,-0.851462,1
1.713736,-0.149130,1
0.669425,0.120685,1
1.641119,-0.288672,1
0.612550,1.450536,1
0.139114,-0.029536,1
2.144804,0.232108,1
0.828709,-0.511767,1
-0.084692,0.706312,1
0.966436,-0.875020,1
1.951095,1.164383,1
0.175839,0.357778,1
1.152519,1.222939,1
0.156611,0.722842,1
-0.888050,0.845718,0
-1.379702,1.024583,0
0.679101,0.259227,0
-1.156146,0.726323,0
-1.238479,0.072984,0
-1.039021,0.737372,0
-0.328692,-0.643728,0
-1.236048,-0.153961,0
0.986543,-0.510683,0
-1.513160,1.213153,0
-2.055376,-0.220687,0
-0.282032,0.810707,0
-0.469895,1.275921,0
-0.423351,1.121145,0
-1.966482,1.288588,0
-0.083879,-1.363401,0
-1.119627,-0.054901,0
-0.627266,0.155977,0
0.199879,0.701796,0
-0.494087,0.899595,0
-0.459442,0.576735,0
-1.375291,-0.709373,0
-1.041047,-0.733613,0
-1.062312,0.240129,0
-0.476048,0.245893,0
-0.682679,0.254216,0
-2.101782,-0.420784,0
-1.047944,0.954740,0
-2.523048,0.131681,0
-0.262709,0.413065,0
-0.544081,-1.619391,0
-2.383211,-0.852309,0
-0.725556,-0.211732,0
-0.481724,1.136464,0
-0.876120,-0.692208,0
-0.568520,0.263781,0
-2.480031,-0.772120,0
-0.790917,-0.146353,0
-1.326496,-0.621103,0
-1.022928,-0.709017,0
-1.255902,-1.126327,0
-1.253716,-0.035232,0
-0.070711,0.540450,0
-0.455484,0.134864,0
-1.234151,-0.251638,0
-0.917266,-0.851059,0
-1.945152,-0.710016,0
-0.425464,0.967976,0
0.172128,0.103076,0
-0.895274,-0.032310,0
-0.540896,-0.413487,0
-1.426752,-0.280487,0
-0.007145,-0.073066,0
-0.895542,-0.367261,0
-0.172140,-0.676011,0
-1.862818,-0.924716,0
-0.400491,0.018717,0
-0.375599,1.285990,0
0.262185,-0.529766,0
-2.172022,1.523093,0
-0.538320,0.480021,0
-0.360695,-1.106810,0
0.136452,-0.264099,0
-1.508356,-1.145808,0
-0.867735,-0.621978,0
-1.996834,-1.195956,0
-0.699419,0.127726,0
-0.869880,0.490945,0
-0.347835,0.883374,0
-0.860539,0.953139,0
-0.931248,0.462217,0
-0.276985,-0.161081,0
-0.499295,-0.528497,0
-1.001748,-0.221494,0
-1.374112,-0.015510,0
-0.226674,0.399730,0
-0.032496,-1.134260,0
-0.948303,-0.631423,0
-0.621866,0.890827,0
-1.329180,0.808235,0
-0.623456,-0.383043,0
-0.123243,0.259270,0
-0.877974,-0.665038,0
-1.747781,0.050260,0
-0.754409,0.060566,0
-0.503998,1.197319,0
0.130870,0.240297,0
-1.328110,-0.055942,0
-0.338404,0.444483,0
-0.265494,0.624839,0
-0.528242,-1.349518,0
0.672426,0.181153,0
-0.965791,-1.126396,0
-2.124939,-0.809561,0
-0.099362,0.794815,0
-1.294252,-0.131270,0
-0.775264,-0.571924,0
-1.464007,0.553882,0
-0.887984,-0.578358,0
-2.035290,1.243079,0
-1.541466,-0.734246,0
-0.168540,1.649390,0
-1.115530,0.534140,0
-1.528696,0.379822,0
-0.403236,-0.236734,0
-1.119946,-0.091134,0
-1.110694,-1.763323,0
-0.649630,-0.545249,0
-1.682640,1.567172,0
-1.630135,-0.062510,0
-1.770068,0.118853,0
-1.009206,0.075525,0
-1.677985,0.658216,0
-0.552104,0.877181,0
-1.658249,0.294504,0
-1.399645,0.086923,0
-1.586473,-0.831912,0
-2.289470,0.306586,0
0.079126,0.633134,0
-2.377316,-0.396430,0
-1.207650,1.015341,0
-1.540831,0.356733,0
-1.535129,0.311658,0
-1.215443,-0.019563,0
-1.122145,-1.222910,0
1.063860,-0.000641,0
-0.997997,-0.868628,0
-2.279414,0.562624,0
-0.684825,0.485748,0
-1.572981,-0.483558,0
-0.067118,-1.241814,0
0.152472,-0.048399,0
-0.790951,-0.329274,0
-0.697101,-1.053754,0
-0.297913,0.550870,0
-1.543155,0.563978,0
-1.134538,-1.296786,0
-0.918858,-0.169796,0
-1.221909,0.261893,0
-1.697286,-0.340828,0
-1.265538,0.859339,0
-0.896390,0.351486,0
-0.685575,0.320655,0
-0.451724,0.026866,0
-1.769709,0.766519,0
-0.840214,-0.624520,0
-1.505436,0.032752,0
-0.173931,-1.167026,0
-0.127569,-0.075799,0
-0.977821,0.018869,0
-0.233318,-1.588943,0
-0.454890,-0.301400,0
-0.015962,-1.023552,0
-1.572229,-1.837107,0
-0.689783,-0.563011,0
-0.359135,-0.247422,0
-1.221873,-0.252122,0
-0.466514,0.574998,0
-1.237574,0.224622,0
-1.778533,-0.635800,0
-1.425766,0.047520,0
-0.629353,0.512893,0
-2.986625,1.043789,0
-1.465750,-1.105800,0
-1.537906,-0.495392,0
-1.174184,-0.358012,0
-1.524446,0.088526,0
0.698614,-0.130100,0
-1.056545,0.329885,0
-2.177541,-0.742883,0
-1.762125,-0.332824,0
-1.695668,-0.720994,0
-1.903157,-0.771793,0
-1.315805,1.822068,0
-1.974453,-0.279117,0
-1.538036,-0.676417,0
-0.586903,-0.325483,0
-1.271980,-1.065696,0
-0.724944,-0.208078,0
-1.271501,0.663342,0
-2.092726,-0.922435,0
-2.638743,-0.082452,0
-1.199028,-0.950563,0
-0.667732,0.104995,0
-1.487854,-0.906911,0
0.635568,-0.738412,0
-1.440332,0.461182,0
-0.452303,-0.272161,0
-0.405768,0.542522,0
-1.707587,0.194363,0
-0.624051,0.863496,0
-1.542459,-0.924587,0
-1.467700,-0.127302,0
-1.411643,0.150561,0
-1.310192,-1.185930,0
-0.836143,-1.013378,0
-1.041343,0.674281,0
-1.691811,0.189478,0
-0.632724,0.072042,0
0.025727,0.772343,0
-2.573844,-0.053138,0
-2.350288,1.371733,0
-0.628225,0.187869,0
-0.471002,-0.467425,0
-0.647458,-2.342401,0
-0.890961,0.731462,0
-2.384981,0.551967,0
-0.912643,0.308252,0
-1.040274,-0.874864,0
-1.785049,0.798114,0
-0.756978,-0.293024,0
-1.828942,-0.349975,0
0.324462,1.309708,0
-0.758231,-0.764760,0
-1.087445,-1.275873,0
-0.590351,-0.662519,0
-1.996444,-1.143581,0
-1.098424,-0.813978,0
-0.706641,-0.074025,0
-0.550238,1.676596,0
0.089888,0.630651,0
-0.493936,-0.798062,0
-2.180845,-0.513279,0
0.007049,-0.394271,0
-2.247904,-0.353336,0
-2.212575,0.101907,0
0.021918,0.133153,0
-1.094832,-0.629855,0
-0.701474,-1.184351,0
-0.142954,0.234131,0
-1.574505,2.051714,0
-1.254167,-0.659728,0
-1.811044,-1.030732,0
-0.652468,-0.839130,0
-2.378627,0.783559,0
0.291252,1.019761,0
-0.425085,-0.293810,0
-2.015864,1.127740,0
-1.338144,-0.498796,0
0.114888,-0.911813,0
-0.266933,-0.849025,0
-0.736225,2.049040,0
-0.629690,-0.100099,0
-0.026607,0.410625,0
-1.295908,0.470168,0
-1.577552,-0.482339,0
0.321588,-0.336406,0
-1.154266,0.737751,0
-1.804520,1.396105,0
0.036117,0.057123,0
-2.760514,-0.144663,0
-1.351899,0.360518,0
-0.938855,-1.714113,0
-1.113100,0.021491,0
-0.348448,0.783750,0
-0.234700,-0.043063,0
0.779975,-0.297917,0
-1.705047,0.117645,0
-1.115359,-1.517609,0
-0.351946,1.470611,0
-0.992928,-0.129194,0
-0.238331,0.720786,0
-0.889190,-0.432677,0
-0.420101,-0.692378,0
-0.507215,-2.025770,0
-1.888206,-0.692091,0
-2.255339,-0.605069,0
-1.898148,1.915101,0
-0.751918,-1.535413,0
-1.879502,1.003057,0
-1.800323,-0.522062,0
-0.987170,-0.005438,0
-2.449074,0.239931,0
-1.172775,0.557987,0
-0.081109,-0.445329,0
-0.766550,-0.913181,0
0.432968,-0.393208,0
-2.403022,-0.158620,0
-2.131422,-0.080729,0
-1.300341,-0.045152,0
-0.875779,0.210948,0
-0.868442,1.743820,0
-0.671844,0.536629,0
-1.575659,-0.488439,0
-1.229859,-0.675110,0
-1.025386,0.032091,0
-1.577272,0.606574,0
-1.215247,-0.140642,0
-1.284026,-0.615225,0
-1.707708,1.380044,0
-2.065506,0.534349,0
-1.419660,-0.248594,0
-2.092120,-0.453640,0
-1.822032,0.151109,0
-1.192172,-1.172495,0
-1.100705,0.412944,0
-0.025160,-0.431126,0
-1.800121,-1.017074,0
-0.531349,-0.655600,0
-1.171499,0.692588,0
-0.440680,0.143246,0
-1.094618,-1.215996,0
0.428102,-0.413898,0
-1.434092,-1.333909,0
-1.065764,-0.284677,0
-1.000710,0.376903,0
-1.635210,-0.262327,0
-0.990178,0.177699,0
-0.292463,1.097741,0
-1.763339,0.779833,0
-0.127733,1.311279,0
-0.739721,0.964020,0
-2.179488,-0.196554,0
-1.526470,0.786397,0
-0.748338,0.697727,0
-1.239073,-0.325120,0
-0.475203,1.148511,0
-1.379847,0.485770,0
-0.972042,-1.996889,0
-0.887219,-0.269428,0
-1.394934,-0.063453,0
-0.836142,0.794578,0
-1.384900,-0.694640,0
-1.927212,-0.175647,0
-2.741734,-0.356397,0
-0.481744,0.998419,0
-0.440361,-0.588382,0
-1.076623,0.094312,0
-0.021540,0.290848,0
-1.881500,-0.919879,0
-0.836256,1.008389,0
-1.224725,0.332034,0
-0.506964,0.251651,0
-0.684511,-0.504630,0
-0.267279,0.103216,0
-0.273862,-0.499216,0
-1.467695,0.362286,0
-1.098491,-0.405572,0
-1.365278,0.794173,0
-0.588449,0.493793,0
-0.705492,0.414994,0
-0.443786,-0.356145,0
-0.311007,-0.745825,0
0.220615,0.470899,0
-1.031154,0.162134,0
-1.165177,-0.662744,0
-2.213047,0.105995,0
-1.404460,-0.275266,0
-2.596235,-0.652725,0
-0.171037,-0.219656,0
-1.599490,-1.703567,0
-1.204969,-0.098339,0
-1.451923,-0.962179,0
-0.903990,0.105368,0
-0.282021,-0.690984,0
-2.834635,-0.624185,0
-0.713929,1.043758,0
-0.983740,0.116935,0
-1.504262,0.740586,0
-1.974291,-0.640742,0
-1.030053,-0.637644,0
-1.398366,0.558073,0
-0.478229,0.354600,0
-0.748219,-0.432851,0
-0.773472,1.089845,0
-0.740554,1.333420,0
-1.954137,-0.260586,0
-0.470004,-0.151912,0
-1.406752,-0.400916,0
-1.399649,-0.270867,0
-0.287183,1.150235,0
-0.949853,0.632710,0
-0.055088,-1.106345,0
-1.259853,-0.239734,0
-0.481033,-0.310014,0
-0.498008,1.009585,0
-0.850747,-0.239601,0
-1.742965,-0.605083,0
-1.243634,-0.025556,0
-0.712760,0.196633,0
-1.190207,1.134440,0
-1.878938,0.577620,0
-0.547440,-0.070253,0
-1.007308,1.402498,0
-1.139497,-0.356454,0
-1.340275,-0.608037,0
-1.376643,-0.556649,0
-0.020353,-0.393205,0
-0.381042,1.350775,0
-1.207942,-0.168453,0
-0.572500,0.090849,0
-3.195847,0.112411,0
-1.002901,0.062982,0
0.786255,0.896495,0
-1.823463,-0.592904,0
-1.523881,-0.650792,0
-1.717013,-1.662937,0
-0.303346,0.151429,0
-1.082595,0.525649,0
-2.143386,-0.228133,0
-1.532069,0.010193,0
-2.158791,0.240633,0
-0.827982,0.101540,0
-1.545810,0.750698,0
-1.457768,-0.330629,0
-1.782203,-0.290337,0
-0.604141,-0.938690,0
-0.253586,0.976012,0
-1.017369,0.775813,0
-0.588821,1.308625,0
-0.705926,-0.159856,0
-0.186108,1.824234,0
-0.603863,0.553497,0
-1.360161,0.376134,0
-1.619993,-0.387646,0
-1.548200,-0.619378,0
-2.100703,0.255480,0
-2.485442,-0.456733,0
-1.568836,0.342839,0
-1.292777,-0.326494,0
-0.672378,0.344357,0
0.774279,0.053365,0
0.501632,1.051101,0
-0.767132,-0.034946,0
0.290587,-0.498188,0
-1.035243,0.271480,0
-0.868967,-0.764474,0
-2.474004,0.567736,0
-1.221332,-0.810483,0
-0.059480,1.000636,0
-0.966448,0.697432,0
-0.559790,-0.074553,0
-0.036849,0.749278,0
-1.772582,0.532540,0
0.022682,0.297840,0
-0.942363,0.451221,0
-2.327619,-0.407974,0
-0.088216,0.404244,0
-1.635720,1.094337,0
-2.205436,-0.775970,0
-0.270829,-0.548396,0
-0.020716,-0.629675,0
-1.301830,0.279184,0
-0.568759,-1.246353,0
-3.022695,0.108527,0
-0.937379,-0.011289,0
-1.317831,0.414523,0
-1.047231,-0.030214,0
-1.453691,0.071474,0
-0.362049,0.192098,0
-1.982948,-0.858006,0
-1.400626,0.144701,0
-0.220769,0.956296,0
-1.320778,-0.090400,0
-0.976866,0.175439,0
-0.433241,0.382762,0
-2.564320,-1.854371,0
-2.311093,1.177379,0
-1.773034,-0.695092,0
-0.674370,0.241848,0
-0.186408,-0.821339,0
0.043601,-0.071384,0
-0.908676,-0.397062,0
-0.046010,0.696291,0
-1.067830,0.690089,0
1.347424,-0.009006,0
-1.893904,-0.445307,0
1.141452,-0.521845,0
-0.231707,0.672289,0
-0.030888,0.411729,0
-0.623877,1.553021,0
-0.910805,0.030223,0
-1.935313,0.408892,0
-0.033208,1.763739,0
-1.214761,0.296764,0
-0.539349,0.595117,0
-0.904974,0.879611,0
-1.128420,0.135365,0
-0.955914,-0.177743,0
-0.564852,0.377096,0
-0.863211,0.528505,0
-1.478937,-0.381951,0
-0.503924,1.491328,0
-1.018338,0.477859,0
-0.494089,-0.535928,0
-0.767776,-0.937548,0
-0.401127,-0.198584,0
0.445089,0.086115,0
-0.977812,-0.784070,0
-2.115125,-0.559687,0
-1.589522,0.232629,0
-0.037518,-0.124148,0
0.068855,-0.112998,0
-0.878024,-0.121281,0
-1.268892,-0.643872,0
-1.707819,0.301136,0
-0.982131,-0.427647,0
-1.971478,0.694867,0
-0.501796,0.901841,0
-0.357115,0.237522,0
