0.325136,0.435575,1
0.204292,0.370135,1
1.710868,0.956824,1
-0.151002,0.212503,1
0.417830,1.196585,1
0.596764,0.023110,1
1.063305,-1.351454,1
0.519760,1.837979,1
0.265413,0.602771,1
2.968956,0.275706,1
1.018296,-0.599565,1
-0.509476,1.403564,1
-0.467901,-0.213489,1
1.408839,-0.530990,1
2.099080,-1.160959,1
0.346174,0.248858,1
0.306707,0.053447,1
0.814319,-0.506586,1
0.723930,-1.008462,1
1.022231,-1.614304,1
1.611685,2.182302,1
1.170663,-0.355503,1
1.276315,-0.231538,1
1.360061,0.273716,1
2.469031,1.351486,1
1.185535,0.601205,1
1.889991,0.125886,1
0.638113,0.479372,1
-0.464814,-0.229439,1
0.549942,-1.244101,1
0.460765,-1.238870,1
1.868248,-0.134610,1
0.296017,0.574617,1
0.984110,-0.515952,1
0.248573,-0.275320,1
0.958270,0.830279,1
2.273434,-1.267529,1
-0.118522,0.276680,1
0.951898,-0.475357,1
0.166176,-0.475204,1
0.800448,1.201945,1
1.677959,-0.789491,1
-0.474097,1.644138,1
-0.782130,0.395644,1
1.638967,-0.063234,1
0.918595,-0.746111,1
2.167977,-0.325650,1
1.372173,-0.919591,1
1.436919,-0.760775,1
0.786047,-1.350558,1
1.059555,0.514678,1
0.515715,1.140423,1
2.059784,-0.038169,1
0.697262,-1.197886,1
-1.295200,0.727769,0
-0.383275,-0.285090,0
-0.928385,-0.377199,0
-1.579849,-0.279529,0
-0.888159,-0.720552,0
-1.259089,-0.592299,0
-1.416512,0.858755,0
-0.024493,0.081302,0
-0.691129,-0.103095,0
-1.184933,0.146974,0
0.215447,0.338987,0
-0.561199,-0.530820,0
0.166397,-1.586921,0
-2.129556,0.153777,0
-0.871976,0.382285,0
0.103747,-0.083167,0
-1.194791,-0.805762,0
-1.941992,-1.127332,0
-0.980516,0.994121,0
-0.321549,-0.197255,0
0.083979,-0.162578,0
-1.881734,0.409758,0
-1.465450,0.824841,0
-0.836321,0.192478,0
-0.995957,1.641503,0
0.202084,-0.392237,0
0.417848,0.752251,0
-2.287966,-0.846303,0
-0.611118,-0.533682,0
-0.186550,-0.276056,0
-1.889254,0.572020,0
-1.463979,0.041115,0
-1.010945,-0.493012,0
-0.978958,0.085692,0
-0.064244,0.108913,0
-1.422171,0.331614,0
-2.295613,0.139723,0
-1.697998,-0.737175,0
-0.600219,-0.604326,0
0.474875,2.693504,0
-1.001991,0.262509,0
-0.890386,-0.669135,0
-1.310319,-0.229837,0
-0.544400,-0.704275,0
0.730203,1.423620,0
-1.382909,0.028111,0
0.884425,0.768795,0
-0.384457,-0.295024,0
-1.462994,0.509452,0
-0.801140,0.078701,0
-0.118518,-0.796186,0
-1.149255,0.561105,0
0.563545,0.519240,0
-1.480009,0.361609,0
-0.101042,0.120054,0
-0.126553,0.323165,0
-0.819655,0.327485,0
-0.148315,0.411272,0
-0.189867,-0.348417,0
-0.397398,-0.407394,0
-0.266245,-1.837549,0
-1.427347,0.842015,0
-2.038817,-0.511538,0
-0.912316,-1.954983,0
-0.697103,-0.384610,0
-1.312356,-1.495732,0
-1.760494,0.142078,0
-0.721725,-0.976546,0
-0.522840,1.234510,0
0.945769,-0.035845,0
-1.092234,0.066495,0
-0.387937,-0.087811,0
0.160545,-0.535065,0
-1.089293,-0.069307,0
-2.331911,0.338643,0
0.340895,0.120830,0
-0.639469,0.714919,0
-1.081708,-0.397974,0
-1.041868,-0.801955,0
-0.394715,-0.661289,0
0.105806,-0.917874,0
-0.671448,0.682399,0
-0.583153,0.231745,0
-0.065125,0.261084,0
-0.602626,-0.929037,0
-0.265048,0.277447,0
-1.584563,-1.039938,0
-1.187051,0.424222,0
-1.025270,-0.633732,0
-1.087406,0.490998,0
-1.661130,-0.169883,0
-0.802378,-0.509321,0
-0.908549,-0.042659,0
-2.610894,0.655920,0
-1.291487,1.775066,0
-2.536152,-0.078328,0
-1.499604,0.476873,0
-0.211973,-0.268080,0
-0.069450,0.405535,0
-1.150573,-0.806989,0
-1.233485,1.131779,0
-0.356238,0.050952,0
0.275365,-0.790663,0
-0.178257,-0.899647,0
-1.801580,-0.296239,0
-0.535116,0.948233,0
-1.285078,-0.736243,0
-0.638721,-0.152293,0
-2.158001,-0.501341,0
0.235678,0.597089,0
-0.938497,0.919451,0
-0.596016,-0.015126,0
-2.235623,-1.220665,0
-0.635571,-0.344532,0
-1.493785,-0.773096,0
-1.274757,0.478302,0
-1.730098,-0.861537,0
-1.696494,-1.828852,0
1.000843,0.247663,0
-1.393393,-0.218493,0
-0.895119,0.660138,0
-1.352638,-0.666164,0
-0.765136,-1.714308,0
-0.835382,-0.537006,0
-0.361711,0.098031,0
-1.325475,0.109287,0
-1.421015,0.372789,0
-1.163702,-1.027218,0
-0.329813,-0.314520,0
-1.832444,-0.317322,0
-1.153476,-0.247061,0
0.144450,1.362421,0
-0.283825,-0.476885,0
-1.801919,0.052404,0
-0.652305,-0.132219,0
-1.396497,-0.309742,0
-0.825428,-0.530878,0
-1.743828,-0.280195,0
-0.524441,-0.482839,0
-1.629886,-1.733906,0
-1.456841,0.113721,0
0.218118,-0.297439,0
-1.270986,-1.669620,0
-1.409963,-0.352504,0
-1.088941,-0.571113,0
-0.237454,0.740629,0
-1.035175,-0.517078,0
-2.339554,-0.296341,0
0.169314,0.641813,0
-0.526304,1.000059,0
-1.580981,0.083456,0
0.132707,-0.591156,0
-1.521402,-0.170575,0
-0.932894,0.875311,0
-0.855388,0.106389,0
-1.663887,0.753711,0
-0.828837,-0.059849,0
-1.975571,0.035760,0
-0.198352,1.656757,0
-2.064336,1.064701,0
-1.112611,-1.085284,0
0.265212,-0.720078,0
-0.997375,1.187045,0
-0.814925,0.643091,0
-1.286576,-0.453923,0
-1.470190,0.050406,0
-1.555161,-0.708690,0
-1.320180,-2.158195,0
-0.108960,-0.026758,0
-1.248340,1.271338,0
-2.109508,0.324816,0
-0.569921,0.625170,0
-1.138207,0.099861,0
-0.793591,0.771514,0
-1.319582,-0.504721,0
-1.757783,0.680791,0
-2.263643,0.176665,0
-1.191186,-0.697522,0
-1.182673,-1.235868,0
0.006607,0.028120,0
-2.593103,-0.385957,0
-1.590307,-1.495017,0
-0.456069,-0.520132,0
-0.758519,-0.280250,0
-0.670798,1.389455,0
-0.978312,0.386732,0
-1.490305,-0.917119,0
-0.537681,0.412858,0
-1.604794,-1.856562,0
-0.306370,-0.688854,0
-0.290801,-1.229442,0
-0.075250,-1.104145,0
-0.293247,-0.606796,0
0.224349,-0.535376,0
-0.227038,-0.511980,0
-1.013384,-0.420923,0
-0.494854,0.897305,0
-1.051483,-0.313946,0
-1.386472,-1.090913,0
-0.683882,-0.209152,0
-0.879892,0.542323,0
-0.312686,0.075532,0
-0.336139,2.141622,0
-2.036282,0.498283,0
-1.173371,-0.096906,0
-2.296291,-0.797373,0
-1.409381,1.256989,0
-2.430068,0.474176,0
0.722454,0.168973,0
-1.510861,0.290279,0
-1.666356,1.018596,0
-2.246166,-0.155330,0
-2.030887,0.254533,0
-2.110657,0.445988,0
-0.861400,-1.381470,0
-0.645277,-0.106757,0
-1.929589,1.059722,0
-0.655181,-0.112371,0
-2.018931,1.665934,0
-1.363427,-0.221022,0
-0.360894,0.377847,0
-2.136561,-0.481385,0
-0.235003,0.209495,0
-0.654769,1.521446,0
-1.692861,0.303444,0
0.008989,-0.274743,0
-0.312570,-0.874234,0
-0.306321,0.170564,0
-0.081702,-0.754559,0
-0.150887,-0.453483,0
-0.408934,-0.406642,0
-1.357284,-1.083043,0
-0.928619,0.046022,0
-0.756876,0.141051,0
-0.612628,-0.751632,0
-0.432699,-0.252720,0
-0.676296,-1.354169,0
-2.007050,-0.829684,0
-0.107723,0.443315,0
-0.614367,-1.079548,0
-0.849678,-0.826376,0
-1.418023,0.384982,0
-0.610190,-0.140108,0
-1.555955,-0.588423,0
-0.709162,1.312799,0
-1.848568,-0.429496,0
-2.118138,-0.090864,0
-1.670846,-0.871088,0
-1.889912,-0.749030,0
-0.930049,0.240604,0
0.495473,0.756694,0
-0.099616,0.207848,0
-0.103421,0.811875,0
-1.026576,0.900238,0
-0.002370,0.074445,0
-2.123400,0.446514,0
-1.918106,-0.626230,0
-0.364467,-0.644257,0
0.005065,-0.701584,0
-1.732839,0.258202,0
-2.192482,-1.171533,0
-0.278589,1.100855,0
-0.934377,-0.099898,0
-0.765782,0.061955,0
-0.702394,0.794652,0
-0.616355,0.152234,0
-0.988074,1.357759,0
0.580338,-0.513148,0
-2.101295,-0.459875,0
-0.790743,0.596136,0
-0.559936,0.736829,0
-2.609928,1.081013,0
-0.394111,0.213450,0
-0.375260,-0.326459,0
-1.370923,0.242960,0
-0.437400,-0.751417,0
-1.769050,1.669989,0
-0.472612,0.337948,0
-0.483136,0.241105,0
-0.360130,0.029288,0
0.040287,-1.643679,0
-1.168598,-1.581733,0
-0.971084,-0.150361,0
-2.207014,-1.755894,0
-2.016262,-0.147259,0
-1.833361,-0.395362,0
-1.051532,-1.146029,0
-1.525187,-0.311363,0
-2.593898,0.421495,0
-0.832553,-0.661324,0
-0.745536,-1.059109,0
0.402784,-0.148744,0
-1.918831,0.086955,0
-0.313705,0.305697,0
-1.449057,0.529347,0
-0.894746,-0.419384,0
-2.340021,0.730440,0
-0.881733,-0.862299,0
-0.221019,0.123899,0
-0.160943,1.077345,0
-1.820597,0.131146,0
-0.634580,-1.230410,0
-1.226119,0.468237,0
-0.390056,-0.805141,0
-1.306247,-0.557817,0
0.136414,1.201237,0
-0.910482,-1.142303,0
-1.445263,1.000171,0
-1.855327,-0.699965,0
-0.941599,0.365997,0
-0.544573,-0.692569,0
-1.386288,1.018795,0
-0.374147,0.536643,0
-1.254329,0.531610,0
-0.697956,0.796478,0
-1.322767,0.158966,0
-1.467281,0.086493,0
0.788278,-0.347256,0
-1.450380,-0.036331,0
-0.194672,0.410043,0
0.510997,-1.086923,0
-1.168022,-0.013020,0
-1.807711,-0.964659,0
-2.242787,0.583633,0
-1.880441,-0.153837,0
-0.588817,0.418350,0
-1.714989,-0.240931,0
-1.121717,-1.009084,0
-1.017244,-0.715143,0
0.082424,-0.395143,0
-1.429495,0.046574,0
-0.295793,0.402717,0
-1.040828,0.041598,0
0.407231,0.846939,0
-0.910424,0.359711,0
-1.524847,0.269203,0
-0.535750,-0.740397,0
-2.299799,0.784638,0
-2.081853,-1.865880,0
-1.404937,-0.405295,0
-1.032865,-1.041220,0
-1.308293,-0.754006,0
-0.296590,0.226405,0
-0.511528,0.651263,0
-1.518717,0.046501,0
-2.246023,0.508206,0
-1.174521,0.385362,0
-1.039871,0.825598,0
-0.389087,1.289253,0
-0.110384,0.478477,0
-0.428407,0.334701,0
-1.503582,-0.061256,0
0.304974,-0.464880,0
-2.281476,0.112464,0
-0.248608,0.373748,0
-1.270349,1.162180,0
0.235418,0.107933,0
-0.857755,0.299961,0
-0.273754,-0.020242,0
-0.834013,0.368115,0
-0.467789,-0.935194,0
-2.523703,-0.591640,0
-0.619737,0.041625,0
-1.425572,-0.221058,0
-1.015872,1.540950,0
-2.034180,-0.082219,0
-1.849471,0.245887,0
-0.300587,0.755817,0
-0.738152,0.258106,0
-0.590469,-1.113910,0
-2.338340,-0.753757,0
-0.944713,0.888311,0
0.073095,0.147478,0
-1.770305,1.178789,0
-0.316379,0.362081,0
-2.243854,-0.567976,0
-1.038151,-0.107270,0
-0.783255,0.421363,0
-1.075931,-0.920420,0
-2.805208,-0.631565,0
0.459895,0.967870,0
0.252864,-0.975425,0
-2.281428,0.597326,0
-0.104159,1.029488,0
-1.134541,-1.485146,0
-1.471719,-0.810889,0
0.233255,0.355374,0
-2.620248,1.546050,0
-1.284892,0.611718,0
-1.486909,-0.523715,0
-1.049666,0.469370,0
-1.510719,-0.123309,0
-0.288297,0.324403,0
-0.906142,0.032808,0
-0.735139,-0.249014,0
-1.453577,0.307934,0
-2.011879,0.111128,0
-0.951865,-0.023240,0
-2.382185,0.285670,0
-0.849871,-0.183165,0
-1.537629,-0.700652,0
-1.816659,0.738168,0
-0.066928,0.010567,0
-0.405669,0.139043,0
0.239307,0.435716,0
-1.511585,0.199569,0
-1.657431,0.109663,0
-0.391217,1.062702,0
-0.959676,-1.659057,0
-1.113921,0.830541,0
0.050257,-0.114012,0
-0.457981,1.202187,0
-0.590847,0.823974,0
0.144287,-0.942710,0
0.489968,-0.769376,0
-1.460324,-0.451750,0
-1.762052,-0.146196,0
-0.440109,1.119099,0
-1.886176,-0.936201,0
0.160277,0.525114,0
-1.253036,-0.359319,0
-1.176221,-0.263259,0
-0.935217,-0.672987,0
-2.228866,-0.148217,0
0.887551,0.288795,0
-0.582331,0.033560,0
-1.775564,-0.633252,0
-2.123615,0.923547,0
-0.566585,0.691219,0
-1.010584,-0.495680,0
-1.586705,-0.741699,0
-0.502735,0.657520,0
-0.849283,-0.286006,0
-0.403273,-0.316821,0
-2.135569,-0.052558,0
-1.437823,0.529488,0
-1.548688,0.127299,0
-0.871575,-0.225501,0
-0.537163,-0.358823,0
-1.243241,-0.051136,0
-1.106954,0.401719,0
-1.968216,0.232257,0
-1.603345,0.782656,0
-0.760672,-0.408883,0
0.038214,-0.673319,0
-1.483735,-0.610594,0
-1.588997,-0.456088,0
-1.583806,-0.024818,0
0.249479,0.807413,0
-0.550555,-0.795025,0
-1.098902,-0.207459,0
-1.229605,-0.552905,0
-0.260181,0.238084,0
-0.063574,-0.520819,0
-2.215364,0.725173,0
-0.948983,0.113074,0
-0.342361,-0.265152,0
-1.664219,-0.423079,0
-1.188053,-0.092100,0
-0.357438,1.150934,0
-1.066761,0.163851,0
-1.336251,0.512341,0
-1.256894,-0.666545,0
-1.203830,0.316875,0
-1.229027,0.984005,0
-1.885995,-1.243496,0
-0.980349,0.793455,0
-1.103834,0.199273,0
-2.082769,0.220992,0
-2.054681,1.825415,0
-0.698736,0.230336,0
-0.780017,0.633852,0
0.301355,0.986671,0
-0.228289,-0.006100,0
-2.169219,-0.562521,0
-1.251048,0.620222,0
-0.863338,-0.718635,0
-2.195717,0.724208,0
-1.641588,-0.934096,0
-1.589006,0.549484,0
-1.493131,0.687164,0
0.717965,0.269112,0
-2.115483,-0.568598,0
-1.446792,-0.101104,0
0.188179,-0.236090,0
0.370290,-2.215995,0
-1.317178,0.631958,0
-1.841494,-1.247106,0
-0.084405,0.497761,0
-1.691094,-0.050598,0
-1.919651,0.582239,0
-0.724370,-1.042203,0
-2.450698,0.913306,0
-0.226555,0.388455,0
-1.160109,-0.330019,0
-1.907407,-1.000510,0
-0.729332,-0.481663,0
0.147285,0.634328,0
-1.178074,-0.522053,0
-2.323961,0.820905,0
