-0.256766,-0.109407,1
0.362392,0.119994,1
1.920017,-1.237973,1
0.653461,0.438927,1
0.826410,0.565275,1
0.918422,-0.758910,1
0.777382,1.146182,1
1.629933,-0.359597,1
1.337204,-0.012057,1
0.876994,-0.038960,1
2.670729,0.461952,1
0.839798,-0.687674,1
0.713382,0.857628,1
0.496918,-0.902246,1
0.287822,-0.313551,1
-0.185838,1.457770,1
0.337192,-0.420687,1
1.351516,0.077152,1
2.064720,0.129074,1
1.537369,0.698125,1
0.997844,-0.263782,1
2.075829,-0.080688,1
1.822499,-0.255810,1
1.048957,-0.618785,1
1.408305,0.005715,1
1.150822,0.118354,1
1.170155,0.655015,1
1.778398,0.372566,1
1.295003,-0.627152,1
0.353801,-0.214042,1
-0.877404,0.174576,1
0.659829,0.901082,1
1.599518,0.635212,1
0.554176,-0.135965,1
0.242843,-0.284558,1
1.010729,-0.353593,1
0.357007,-1.091205,1
0.731046,-0.611715,1
-0.233731,-0.331575,1
1.369125,-0.811283,1
0.735329,-0.957449,1
1.382370,-0.607043,1
2.124156,0.723239,1
0.066559,0.221032,1
0.605749,0.602962,1
1.505887,-0.439580,1
0.511587,2.131708,1
0.954580,0.327509,1
1.345369,-0.116331,1
0.758842,0.080282,1
1.439242,0.179916,1
1.476319,0.560456,1
0.373789,1.287154,1
1.759792,0.042841,1
0.778149,0.590048,1
1.396071,-0.370811,1
1.454431,1.696237,1
2.722842,-0.251659,1
1.856645,-0.810315,1
1.095338,0.791021,1
1.763478,-0.671740,1
-0.405777,-0.507925,1
2.242362,-0.111250,1
1.181878,-0.909995,1
0.204832,-1.143802,1
1.195565,-0.026695,1
0.602821,-0.519748,1
0.945756,-1.160328,1
1.693149,-1.306899,1
0.833713,-0.115216,1
0.591406,-0.567397,1
0.989025,0.106345,1
2.366363,-0.746822,1
0.877785,0.933020,1
1.060230,1.782407,1
1.454364,-0.492251,1
1.931753,1.860362,1
1.000559,-0.708111,1
0.105275,-0.322337,1
1.052475,-1.952006,1
0.126775,-0.131149,1
0.862215,-1.658944,1
0.488902,0.234474,1
0.891297,-1.126101,1
1.689859,0.172226,1
0.369998,0.777643,1
1.233354,-0.877883,1
0.859179,-0.158556,1
1.729450,0.487469,1
1.131915,1.011591,1
0.624317,-0.346417,1
0.567328,0.816387,1
1.028645,-0.880818,1
1.096857,-0.863424,1
1.433711,-1.152964,1
1.134589,0.268292,1
1.073191,1.181343,1
0.455776,-0.507327,1
1.448161,-0.505549,1
1.591083,-0.389047,1
0.659860,0.999954,1
1.327073,-0.420207,1
1.392231,-0.775680,1
1.184769,-0.290385,1
1.080633,-0.295393,1
1.077677,-0.309755,1
1.675196,-0.322718,1
2.506659,-0.494038,1
1.611564,-1.165464,1
1.603467,-0.592505,1
2.567147,1.909921,1
-0.636048,1.402140,1
0.428870,-0.219490,1
0.630589,-0.612581,1
-0.071870,0.070804,1
-0.807279,-0.361074,1
1.154381,-0.076567,1
0.094457,-0.547468,1
0.652317,0.093317,1
0.224156,-0.991653,1
0.205740,0.560935,1
2.312170,0.873777,1
0.251930,1.667037,1
0.290207,1.737315,1
1.164878,-0.092663,1
0.587533,0.125239,1
0.029540,0.106020,1
0.527546,0.485422,1
1.598844,0.810336,1
1.370596,1.947889,1
1.017650,0.510198,1
0.289235,0.143532,1
2.041474,-0.117373,1
0.644146,-0.725410,1
0.602495,0.329250,1
1.581976,-1.394225,1
1.156271,0.340805,1
1.041792,-0.604026,1
-0.145888,-0.134204,1
0.931545,0.005357,1
1.141386,0.403222,1
1.367353,0.138989,1
1.711940,-0.053591,1
0.069314,-0.477114,1
1.503473,-1.022941,1
1.127420,0.415469,1
0.960983,-0.394902,1
0.324804,-1.066673,1
1.758593,-1.233287,1
0.712335,0.803825,1
1.171313,-0.934322,1
-0.375164,0.070753,1
0.569085,-1.233717,1
2.422611,0.700354,1
0.323762,0.529414,1
0.709280,-0.566877,1
0.716820,0.524309,1
2.458811,0.446954,1
1.476352,0.148732,1
2.073461,-0.449454,1
0.508551,-0.964810,1
1.332684,0.909040,1
0.515596,1.382723,1
0.739653,0.424257,1
-0.062747,0.032441,1
0.203891,-0.304625,1
2.610854,-0.851366,1
1.604810,-0.939060,1
1.270393,-0.204289,1
1.862112,-0.145131,1
1.420321,0.932758,1
1.263536,1.461002,1
1.317440,-0.772187,1
0.318871,-1.097625,1
0.472732,-0.408302,1
0.040011,-0.319178,1
0.690828,-0.764383,1
0.226964,-1.266731,1
0.208306,0.551008,1
0.823480,1.058219,1
-0.179572,1.458436,1
1.094177,-1.895550,1
1.005499,1.454112,1
2.126913,-1.173794,1
1.828946,-0.230976,1
1.597281,-0.252387,1
0.583642,0.762834,1
1.552839,-0.274638,1
1.497772,-0.174110,1
1.319669,0.854872,1
-0.315864,-1.670341,1
0.593406,-0.466435,1
-0.571719,0.270599,1
0.897021,0.330028,1
1.299232,0.296256,1
1.363295,0.166703,1
1.683879,-0.531160,1
0.955184,1.217030,1
1.038568,0.434247,1
0.695257,-0.768297,1
1.610491,0.669222,1
-0.204993,0.552419,1
0.626370,-0.106621,1
1.363655,0.632895,1
1.419604,-1.285073,1
0.893915,0.908675,1
1.548442,-0.203137,1
0.256284,0.115497,1
1.592634,0.462929,1
1.084437,0.041916,1
0.759895,-0.389009,1
1.602921,0.370243,1
0.369847,-0.118574,1
0.174458,0.355357,1
0.437938,-0.291988,1
-0.131386,0.651255,1
2.025592,0.852837,1
2.048114,0.856528,1
1.103801,0.714341,1
-0.352608,0.855855,1
0.251862,0.197496,1
1.237094,0.738992,1
0.847520,-0.130949,1
2.151224,0.420058,1
0.498509,0.201692,1
0.762014,-0.653426,1
1.623005,-0.122318,1
1.939487,0.427077,1
1.865286,1.244520,1
1.263371,0.599807,1
1.079051,-0.178124,1
1.956501,0.340104,1
0.535996,-0.253166,1
1.195586,0.093659,1
0.590657,-0.424415,1
0.295149,0.017033,1
0.099118,0.371837,1
0.810247,-0.053763,1
0.633738,0.675477,1
1.141949,1.373047,1
1.379273,0.469922,1
0.011812,-0.127610,1
1.771396,-0.283666,1
1.668408,-0.495241,1
2.035728,-0.972125,1
0.715372,0.177733,1
0.442203,0.316010,1
1.081409,-0.082772,1
-0.432872,0.326981,1
0.955223,-0.032442,1
-0.413778,0.863833,1
0.101133,0.008493,1
0.812737,-0.690477,1
0.540190,0.329786,1
0.840077,1.592634,1
1.135696,0.478682,1
1.532150,-0.905031,1
1.652768,-0.169058,1
2.337722,0.818805,1
1.996565,0.464498,1
2.327716,-1.077329,1
1.213378,-0.448160,1
0.438356,0.168194,1
2.308141,0.025608,1
0.268649,0.361785,1
2.307643,-0.039851,1
0.885715,0.035931,1
0.856525,-1.052801,1
1.933353,0.551013,1
0.512273,-0.458170,1
1.905535,-0.084941,1
1.714159,0.745908,1
0.500579,-0.591286,1
1.119251,-0.071900,1
1.658809,0.909277,1
0.911756,0.592802,1
-0.360081,0.277610,1
1.196497,-1.873661,1
0.504382,-0.651673,1
1.266238,0.292519,1
1.391148,1.174749,1
2.601797,0.755383,1
0.587863,-0.849340,1
-0.478889,-1.461425,1
0.761784,-0.375201,1
0.743089,0.698605,1
0.393906,-0.307459,1
0.445497,-0.305658,1
1.478782,0.804772,1
1.185202,0.820156,1
-0.548683,-0.992896,1
-0.442320,0.737217,1
1.742205,0.065998,1
1.862050,-0.025188,1
0.654856,-1.745445,1
0.906454,1.395610,1
2.567600,0.395924,1
1.212584,0.387177,1
-0.339816,-0.164654,1
1.335313,-0.264014,1
1.710510,-0.107408,1
0.545262,-0.362504,1
1.891931,0.516961,1
0.302354,-1.235551,1
2.061688,-0.008329,1
0.236815,1.110187,1
0.202390,-0.316683,1
0.827158,1.833077,1
1.803594,-0.189151,1
2.608904,0.061336,1
1.605108,-0.078367,1
1.095731,-0.428379,1
0.137536,0.944513,1
0.235907,0.196705,1
0.102716,-0.918094,1
1.040770,0.558043,1
0.072005,0.973772,1
2.092546,-0.580428,1
0.359281,0.626335,1
1.010613,0.279454,1
1.940403,-0.852288,1
0.712192,-0.983129,1
-0.546622,1.027989,1
0.799017,-0.184993,1
0.599442,1.330525,1
1.557423,-1.137009,1
1.578601,-0.862349,1
1.354064,-0.626140,1
-0.078601,0.042121,1
0.663601,-0.771327,1
-0.415236,0.237794,1
1.307440,-0.594417,1
1.251834,-0.070725,1
1.058459,0.234664,1
1.119863,-0.093008,1
1.312513,-0.331813,1
-0.293901,0.053010,1
-0.268810,0.841768,1
0.634531,-0.155018,1
-0.281168,-0.095951,1
1.592490,-1.438295,1
-0.680928,0.398689,1
0.466106,-0.460642,1
1.080178,-0.528071,1
0.825557,-0.260741,1
1.143833,-0.868218,1
0.290828,0.115073,1
0.760644,0.893019,1
1.392859,0.120268,1
0.089572,0.458780,1
1.343434,0.439868,1
1.283722,-0.340661,1
0.583142,-0.569669,1
0.420466,1.099309,1
0.644985,-0.839682,1
1.029458,0.607703,1
1.332819,-0.044221,1
1.463738,-1.056812,1
1.250080,1.371814,1
1.316434,-1.041844,1
0.901625,-0.215393,1
0.954972,-0.512348,1
1.759453,-0.629252,1
0.841344,-1.410670,1
1.082293,0.901593,1
1.340075,-0.373649,1
0.712865,0.411544,1
0.729110,-0.591886,1
1.869415,-0.158919,1
0.656909,-1.139100,1
1.519255,0.480597,1
1.026208,-0.110583,1
0.613304,0.596644,1
1.060095,0.471258,1
-0.038517,-0.844926,1
0.177739,-0.835942,1
1.516854,-0.565772,1
-0.367970,0.317850,1
1.684324,0.127558,1
1.159249,1.087442,1
0.447542,-0.455815,1
0.397016,-0.239634,1
-0.040810,0.114502,1
0.289440,0.067895,1
0.882770,0.270862,1
1.879583,0.220659,1
0.375505,-0.819705,1
2.267652,0.353176,1
0.791982,0.051760,1
-0.916581,0.241482,1
0.943603,-0.111641,1
0.522474,0.354571,1
-0.728702,0.558455,0
-0.216079,1.119146,0
0.118762,1.277746,0
-0.013905,-0.476159,0
-2.507090,0.829975,0
-1.786751,1.045522,0
-1.048097,-1.590948,0
-0.455518,-0.584915,0
-0.480742,0.036484,0
0.284028,-0.490991,0
0.199060,0.279912,0
-1.448750,0.720537,0
-1.642564,-0.223164,0
-0.958244,-0.891946,0
-0.122382,-0.969751,0
-1.122908,0.428181,0
-0.006314,0.757727,0
-0.998012,-0.183657,0
-0.226749,-0.991960,0
-0.158100,-0.445488,0
-1.578491,-1.219105,0
-0.845376,-0.151331,0
-0.764634,-0.575933,0
-1.442250,-0.577705,0
-1.470166,-0.507349,0
-1.577856,-0.478386,0
-1.491702,0.916370,0
-1.267527,0.475963,0
-0.168217,0.240371,0
0.182991,-0.185711,0
-1.562918,0.438272,0
-0.836388,-0.515220,0
-2.413383,-0.425698,0
-0.992669,-1.887990,0
-1.265242,0.011255,0
-0.993460,-0.072658,0
-0.360976,0.772022,0
-2.440251,1.372020,0
-1.974596,0.318205,0
-0.146616,-0.092473,0
-1.254128,-0.426062,0
-2.220789,0.786531,0
-0.464925,-0.618154,0
-2.118210,-1.084043,0
0.902534,-0.660994,0
-0.138035,0.463999,0
-1.359595,0.100497,0
-1.255673,0.427748,0
0.504044,-0.057369,0
-1.426987,-0.004328,0
-0.624333,0.794081,0
-0.282619,-0.484337,0
0.780960,-0.572266,0
-1.385630,0.830047,0
-0.994355,0.405885,0
-1.509122,1.385112,0
-0.845476,0.090479,0
-2.748652,-0.793509,0
-0.266441,1.685711,0
-0.881515,-1.188875,0
-1.347344,0.159744,0
-0.649308,0.378403,0
-1.271307,0.514380,0
-1.653744,0.363270,0
-0.257493,0.555681,0
-1.215593,0.573620,0
-2.053582,-1.486237,0
-0.503761,1.174443,0
-1.843211,-0.851497,0
-2.321793,-0.702562,0
-1.812883,-0.130790,0
-3.198563,0.608208,0
-1.425192,0.707565,0
-1.799203,1.752231,0
-0.804243,1.246129,0
-1.498079,0.781831,0
-0.741997,-0.363353,0
-1.736125,0.326010,0
-0.695405,-0.011199,0
-2.047186,0.004443,0
-1.886305,-0.423437,0
-0.743644,0.524856,0
-1.477076,0.501443,0
-0.689226,0.930567,0
-2.310243,0.132106,0
-2.299495,-0.592618,0
-0.233870,0.061627,0
0.213492,0.415984,0
-0.847388,0.656810,0
-0.787785,0.735476,0
0.492497,1.186236,0
-0.552244,-0.349625,0
-1.138862,0.151615,0
0.134542,-0.025218,0
-0.362352,0.744121,0
-0.109170,0.474697,0
-0.992496,-1.064741,0
-0.379951,-0.267777,0
-2.490920,1.284819,0
-1.436055,0.838602,0
0.010898,-1.275118,0
-1.225652,-0.011583,0
-2.014072,-0.212510,0
-1.224953,0.920857,0
-1.482998,-1.581491,0
-1.213403,0.568541,0
0.063462,-0.923038,0
-1.374267,0.440947,0
-1.602373,0.622682,0
-1.668903,-0.191371,0
-0.568335,0.599617,0
-2.379550,-0.257799,0
-0.241889,0.331185,0
0.211482,-0.699599,0
0.621623,0.632254,0
-0.581583,-0.325621,0
-0.820597,-0.299208,0
-0.168920,-0.319189,0
-0.853232,-0.145245,0
-2.005588,0.183216,0
-1.520163,0.467503,0
-2.586330,-0.008594,0
0.062655,-1.053468,0
-2.124414,-1.107475,0
-0.652503,-0.680815,0
-0.297372,0.092402,0
-1.714156,-1.664647,0
-1.202479,-0.128734,0
-1.147842,0.563988,0
-1.533326,0.157270,0
-0.467503,-0.592848,0
-1.698633,2.231648,0
-0.834334,0.813468,0
-0.933453,-0.454051,0
-1.965923,-0.994391,0
-0.640685,-0.711820,0
1.164573,0.070915,0
-2.039623,0.231200,0
-2.132683,0.951441,0
-1.486990,-0.846072,0
-1.861160,-0.121134,0
-0.557164,-0.831567,0
-2.549239,0.267268,0
-2.083785,-0.249297,0
0.571123,0.452549,0
-0.659509,0.293279,0
-0.910312,0.652596,0
-1.091395,-0.074224,0
0.198571,1.000449,0
-1.410686,1.502355,0
-0.989792,0.649007,0
-2.394870,-0.293119,0
-1.990398,-0.089370,0
-0.293596,1.160301,0
-1.596385,-0.136337,0
0.037901,0.116143,0
-2.335886,-0.444628,0
-1.915320,-0.010704,0
-1.603658,-0.925700,0
-1.120716,0.050966,0
-0.307101,-0.773554,0
-0.474800,0.104451,0
-1.730870,0.273458,0
-0.547831,0.186130,0
-0.217992,0.644454,0
-0.296700,-0.779510,0
-1.608239,0.617673,0
-1.717881,-0.479181,0
-0.761641,-0.091086,0
-1.858857,0.540825,0
-0.343842,-0.316914,0
-0.861564,-0.064759,0
-1.319851,0.955321,0
-1.279515,-0.978848,0
-1.229013,0.041141,0
-0.876329,0.217031,0
-0.768111,0.731439,0
-2.144977,-0.792316,0
-0.339157,-0.416549,0
-2.150045,0.621666,0
-0.322493,-0.083222,0
-1.360159,0.834896,0
-0.834008,1.141631,0
-0.857317,0.949800,0
-1.381093,-0.058478,0
-2.248068,0.656064,0
-0.340188,-1.013372,0
-1.761839,0.089640,0
-1.588099,1.691176,0
-0.840755,-0.402117,0
-1.372426,1.467237,0
-0.456483,-0.628857,0
-1.941732,-0.088039,0
-1.062239,1.742539,0
-0.514590,0.406400,0
-1.558623,0.902948,0
-1.861214,-0.553028,0
-1.147073,-0.012952,0
-0.613741,-0.270972,0
-1.640767,-0.618449,0
-1.900036,-0.229678,0
-2.360271,0.022649,0
-1.162745,-0.956503,0
-1.409969,-0.799134,0
-0.621688,-0.235448,0
-0.832922,0.261994,0
-0.206903,-0.041014,0
-0.611719,-0.297110,0
-1.364223,0.135273,0
-0.592186,-0.198637,0
-1.312681,0.476820,0
0.176201,1.212827,0
-1.082448,-0.492648,0
-0.267408,-0.351864,0
-0.908778,0.790101,0
-0.598568,0.401884,0
-0.556000,-1.663226,0
-1.426346,0.919769,0
-1.737921,0.305151,0
-0.993772,-0.593335,0
-1.086860,-0.371800,0
-1.486597,-0.589394,0
-1.210453,0.159507,0
0.290802,0.630532,0
-1.540315,0.406675,0
-1.397290,-1.247075,0
-1.263144,0.820361,0
-0.081205,0.576530,0
-0.427546,-0.378070,0
-2.081259,-0.863346,0
-0.939381,0.164467,0
-1.686183,0.465487,0
-0.300607,-0.904395,0
-1.083780,0.471777,0
-0.582090,-1.017575,0
-1.206028,-0.969563,0
-0.427804,-0.456181,0
-0.208442,-0.242506,0
-0.328781,-0.441256,0
-1.843573,-1.490515,0
-0.853695,0.819473,0
-1.450921,-0.095936,0
-2.369919,-0.094989,0
-2.128223,0.423182,0
-0.261975,-0.004365,0
-0.920411,0.667728,0
-1.088417,-0.214373,0
-0.857204,-0.024843,0
-0.369248,-0.171479,0
-0.208201,-1.073462,0
-1.174335,0.150414,0
-0.919353,-0.127014,0
-1.115179,-0.789331,0
-0.719109,0.172716,0
-1.324480,-1.082406,0
0.249469,-0.151301,0
-2.006969,0.252652,0
-0.883210,0.079194,0
-1.624786,0.060542,0
-1.157623,0.013895,0
-0.512531,0.067169,0
-0.177622,-1.671359,0
-0.816789,1.064804,0
-0.765949,-0.005121,0
-0.153875,1.610875,0
-1.406856,-0.153057,0
-1.643298,0.481451,0
-1.239178,1.201276,0
-0.186317,-0.198625,0
-2.001864,2.268386,0
-0.977617,-0.952086,0
-1.604021,-0.517822,0
0.291402,-0.466896,0
-0.426892,-0.746629,0
-0.403172,-0.839505,0
-0.702550,0.399837,0
-1.060400,-1.093143,0
-1.241925,-1.586886,0
-1.285089,0.359905,0
0.189749,0.296199,0
-1.456006,1.620686,0
-1.416604,1.382440,0
-1.130696,-1.233339,0
-0.452161,0.329296,0
-1.111120,-1.995852,0
-0.962732,0.932703,0
-1.312127,1.016220,0
-1.625066,0.189969,0
-0.563204,0.051160,0
-2.123598,1.096439,0
-0.848422,-1.387144,0
-0.598310,0.110815,0
-0.506786,0.908752,0
-0.717106,-0.214046,0
-1.042072,0.938053,0
-0.649982,0.676880,0
-0.762620,0.617364,0
-0.532686,0.921275,0
-0.409632,-0.672220,0
-2.042104,0.669712,0
-1.684193,-0.684716,0
-0.553393,0.591290,0
-0.999194,0.358837,0
0.086299,-1.212210,0
-0.011041,0.758895,0
-1.678073,0.946894,0
-0.813390,0.028532,0
-0.711843,-0.704444,0
-1.907290,-1.012314,0
-2.271309,-0.891195,0
-0.460780,1.024531,0
-1.827428,0.485689,0
-1.118122,0.409903,0
-1.162417,0.648076,0
-1.020642,0.121814,0
-2.317025,0.875967,0
-0.942845,0.532552,0
-0.948294,0.030360,0
-1.297261,-0.233268,0
-0.052169,-1.053986,0
-1.248650,-0.220360,0
0.581230,-0.399269,0
-0.979803,-0.500464,0
-1.354590,-0.002188,0
-1.170109,1.126847,0
-0.971571,-0.571385,0
-0.862745,-0.223783,0
-1.837080,-0.167304,0
-0.559807,-1.484877,0
-2.224715,1.406295,0
-0.857597,-0.992770,0
-0.317237,-0.324197,0
-0.470639,0.755187,0
-0.590600,-0.670133,0
-0.590667,1.302722,0
-1.251020,-1.210147,0
-1.206532,0.235134,0
-2.548584,0.479109,0
-2.708407,0.536903,0
-0.785650,1.252111,0
-1.318004,-0.583790,0
-1.478724,0.221068,0
-0.414734,0.640253,0
0.317390,1.023998,0
-0.395636,-0.939061,0
-1.306908,0.536383,0
-1.087452,-0.928466,0
-0.214578,1.111876,0
-1.533844,1.010102,0
-0.046503,-0.269579,0
-0.685649,-0.187496,0
-1.745156,1.675528,0
-1.840199,0.020810,0
-0.389771,-0.692336,0
-0.855845,0.059360,0
-1.199240,1.307580,0
0.753422,0.746603,0
0.011931,-0.395186,0
-0.235863,-1.031998,0
-0.891967,-0.364941,0
-0.918540,0.158844,0
-0.956468,0.525777,0
-2.163848,0.561474,0
-2.811687,0.184191,0
-0.187497,-0.475104,0
-0.996292,1.249168,0
-1.456142,0.068976,0
-1.078141,-0.434796,0
-0.283865,0.274091,0
0.029709,0.845869,0
-1.193984,-1.092798,0
-1.209160,-0.771304,0
0.027215,0.945758,0
-1.058928,-1.007316,0
-0.478621,-0.954675,0
-0.884179,-1.031440,0
-2.002796,-0.268917,0
-0.083284,-0.311017,0
-1.127856,-0.386945,0
-0.265259,-0.780999,0
0.290080,0.263507,0
-1.013294,-0.453710,0
-0.526039,-0.274026,0
-0.565297,-1.060126,0
-0.320173,-0.269625,0
-1.128559,0.769320,0
-1.135528,-0.179677,0
-1.456092,1.070663,0
-1.128575,-0.875366,0
-1.265676,-0.510318,0
-1.584235,-0.835941,0
-0.963484,0.401343,0
-1.342030,-0.172446,0
-2.021641,0.246881,0
-1.429192,0.064821,0
-0.384591,-0.477431,0
-1.467693,0.039884,0
-2.011415,0.738236,0
-1.082815,-1.137892,0
-0.740697,-1.462075,0
-2.132033,0.596601,0
-1.900436,-1.102512,0
0.158948,0.367694,0
-1.988025,-0.686898,0
-0.946235,1.152988,0
-1.384049,-0.337668,0
-1.512866,-1.514301,0
-0.529596,-0.128932,0
-1.839444,0.294369,0
-2.927202,0.293610,0
-0.637980,-0.036877,0
-1.446861,0.050734,0
-1.624791,0.729095,0
-0.665032,-0.751744,0
-0.478883,0.383184,0
-1.218802,-0.184180,0
-1.570495,0.898930,0
0.259509,1.312157,0
-0.428264,-0.859963,0
-0.199049,0.328334,0
-1.300584,-0.466940,0
-1.042362,-0.029501,0
-1.194378,-0.909953,0
-0.890500,-1.193435,0
-1.572963,-0.899467,0
-2.150275,1.218484,0
-0.627218,-0.388975,0
-1.434331,-0.765865,0
-0.955582,0.308716,0
-0.326818,0.090557,0
-1.018421,-1.003721,0
-0.147681,-0.377913,0
-2.823109,0.252159,0
-0.263872,0.434410,0
-1.270127,-0.306460,0
-1.016046,-0.526945,0
-0.271703,-0.500496,0
-1.721037,0.665053,0
-0.736081,-0.277603,0
-0.397651,0.374414,0
-0.859198,0.694461,0
-0.094125,-0.666289,0
-1.204618,-0.435700,0
-1.347866,0.065314,0
-0.225316,-0.544155,0
-0.781615,0.586848,0
0.129883,0.592514,0
-0.774852,-2.011027,0
-1.240740,-0.548847,0
-1.578126,1.120916,0
-1.637011,0.485116,0
-1.023941,-0.566182,0
-1.580593,0.135604,0
-0.955946,0.677408,0
-0.952360,1.023426,0
0.021863,-0.482702,0
-0.526383,-0.781688,0
-0.539988,-0.222255,0
-1.685815,-0.149763,0
-0.925165,-0.631037,0
-1.312373,-0.975312,0
-1.384630,0.967125,0
-0.664711,0.200575,0
0.202711,-1.407659,0
-1.761802,1.648998,0
-0.428405,0.118978,0
-1.614011,-0.714137,0
-1.413450,0.057474,0
-0.810819,-0.451059,0
-1.062812,0.574896,0
-0.439464,0.324201,0
-0.154302,0.031708,0
-0.740201,-0.056259,0
-1.133272,-0.333114,0
-0.688612,-1.073880,0
-0.853969,0.667439,0
-2.362183,0.278275,0
-0.649511,-0.062662,0
-1.487968,-0.109981,0
-0.411267,-0.017907,0
-1.753257,0.689176,0
-1.973935,0.980093,0
-0.929748,-1.034855,0
-0.846355,0.331501,0
-0.639669,0.924175,0
-1.804110,-0.913074,0
-1.241110,-0.371777,0
-1.363535,-0.303575,0
-1.189645,-0.356406,0
0.865370,-0.165994,0
-0.915856,-0.685745,0
-1.089580,-0.640502,0
0.131454,1.362622,0
-0.774016,-1.007923,0
-0.927342,1.140212,0
-1.011717,1.760013,0
-0.897692,1.262570,0
-1.805346,-0.565029,0
-1.157030,-0.337010,0
-2.083358,-0.031777,0
