0.255636,-0.219947,1
-0.570825,-0.164077,1
0.930635,-1.264290,1
1.544773,0.457777,1
2.025038,-0.938010,1
0.364263,-0.079383,1
2.242523,1.407183,1
1.356488,0.979083,1
1.054161,0.660667,1
2.003122,0.212083,1
1.327293,-1.267421,1
1.877164,1.058757,1
2.193157,0.013778,1
0.486857,0.422012,1
1.444569,0.113865,1
0.973133,0.911410,1
1.476430,0.241795,1
0.458802,0.167281,1
1.001100,0.292542,1
1.543364,-0.649015,1
2.892547,0.192992,1
1.765789,-0.682765,1
2.171447,0.539557,1
0.773996,1.878470,1
0.161505,1.240073,1
1.349726,-1.146016,1
-0.107148,0.462271,1
1.975179,0.839916,1
0.542430,-0.105546,1
0.333071,-0.478028,1
1.328470,-0.244404,1
2.569134,0.541438,1
1.051085,-1.038988,1
0.940562,0.364380,1
1.965547,-0.478220,1
1.411874,0.270937,1
-0.161480,0.384830,1
1.145554,1.189753,1
0.789632,-1.045655,1
1.828084,0.397233,1
1.841761,-0.303818,1
1.177157,2.018862,1
0.098581,0.825569,1
0.986156,1.111463,1
1.073717,0.286401,1
1.946805,-0.846984,1
1.443096,1.166186,1
1.443413,-0.812687,1
-0.083066,-0.077904,1
1.370888,0.181231,1
1.462835,0.567309,1
2.309988,-0.201357,1
0.851377,-0.474743,1
1.216226,-0.338003,1
1.988328,0.095999,1
0.777903,-0.281734,1
0.386241,0.998972,1
2.483323,-0.371921,1
0.524167,-1.888495,1
0.536051,1.037651,1
1.815142,-0.912816,1
0.375743,-1.172118,1
0.138440,-0.476671,1
0.378055,0.179496,1
0.570684,0.826416,1
1.361555,-0.636909,1
0.396581,-0.113040,1
1.726059,-0.063078,1
1.514907,-1.633208,1
0.421447,-0.721176,1
1.906770,-1.811313,1
0.928276,1.082117,1
1.379678,0.424797,1
1.074175,0.254422,1
0.649456,-0.094877,1
1.240810,0.319130,1
0.998545,-0.272408,1
1.423232,0.438156,1
0.787607,-0.044147,1
1.784505,0.588490,1
0.076696,-0.080121,1
0.831027,-0.564148,1
1.140870,0.229432,1
2.229996,0.003828,1
1.246646,-0.868840,1
1.135820,0.045201,1
1.884258,0.454610,1
2.089977,-0.558363,1
0.943294,-0.204548,1
0.903865,-0.745473,1
1.515751,0.153699,1
1.244348,-0.472867,1
0.898415,0.628776,1
0.841808,-0.116953,1
0.499747,0.135370,1
1.068396,-1.415859,1
1.013912,0.598273,1
2.236283,-0.094796,1
0.913674,1.104575,1
1.048325,-0.762088,1
1.847063,-0.679979,1
0.835368,1.251516,1
0.290067,-0.090962,1
1.243500,-0.316625,1
1.274910,-1.115977,1
0.290995,-0.575358,1
0.736449,0.532711,1
0.591550,0.359861,1
1.112624,-0.290414,1
1.243387,1.035826,1
1.043987,-1.903791,1
1.270444,1.759419,1
1.609931,0.296220,1
0.478720,0.514902,1
1.402176,0.854407,1
-0.148246,-0.035705,1
2.183437,1.149941,1
1.004608,-0.839271,1
1.406655,0.028924,1
1.281658,0.569910,1
0.807263,-0.394254,1
1.182306,-0.606795,1
0.545571,-0.011170,1
0.374301,-0.470275,1
1.741583,-0.276072,1
1.273198,1.845936,1
0.407166,-1.134719,1
2.777985,-0.470578,1
0.952440,1.318818,1
-0.644350,-0.897570,1
1.626091,-0.851668,1
1.398818,-0.392159,1
1.152180,0.149580,1
0.696986,0.878112,1
-0.145515,-0.438402,1
0.955317,0.025197,1
1.615938,-0.131714,1
0.698637,-0.010107,1
1.144176,0.894770,1
0.264656,-0.186223,1
1.417171,-1.245566,1
1.579148,-1.095019,1
0.827578,0.420663,1
0.369101,-0.171565,1
1.909698,-0.137661,1
0.919925,-0.359303,1
0.263412,-1.985158,1
0.522300,-0.357304,1
1.426432,0.259044,1
1.074885,-0.487661,1
0.675507,0.848083,1
0.828276,-0.219752,1
0.984573,-1.492794,1
0.465371,0.345583,1
1.884668,-0.592519,1
1.939556,-0.885915,1
-0.550105,-0.237317,1
-0.303022,-0.120274,1
0.850069,-1.274637,1
1.284770,-0.820769,1
1.197023,0.995747,1
0.098972,0.464293,1
2.193193,-0.480663,1
-0.953806,-1.108698,1
1.370331,1.039204,1
2.361189,-1.618427,1
0.761510,0.984304,1
0.940774,1.077142,1
1.882100,-0.463181,1
1.330284,0.298851,1
1.218155,-1.487661,1
1.310276,-1.854470,1
0.857040,-0.864361,1
1.517899,0.437846,1
1.055547,-0.898068,1
1.563320,0.806824,1
1.097888,-0.079944,1
2.056383,0.291404,1
0.585705,-0.120800,1
0.875817,-1.633919,1
1.362441,-1.316452,1
1.803975,1.196156,1
0.512454,0.965964,1
1.819565,0.328213,1
1.534106,-0.154838,1
1.227488,1.364089,1
2.033631,1.036838,1
-0.342885,0.673901,1
1.253834,-0.515650,1
1.381444,-0.266305,1
1.425879,0.952912,1
-0.340862,2.282604,1
0.812316,0.790548,1
1.048641,-1.197880,1
0.581311,0.043432,1
2.204163,0.028031,1
0.359434,0.256476,1
0.889308,-0.428496,1
0.771439,0.871378,1
0.816266,-0.122473,1
1.063892,2.174249,1
0.507255,-0.942090,1
1.417150,-0.457635,1
1.146524,-0.210973,1
1.120117,-1.314444,1
0.239770,0.041077,1
1.105707,0.087344,1
1.289851,0.844774,1
0.940253,-0.001975,1
0.756414,0.582753,1
0.272881,1.108450,1
0.768924,0.236407,1
2.177052,1.595559,1
0.887717,0.412925,1
0.878595,0.212233,1
0.602233,-2.038675,1
1.824270,-0.378737,1
-0.496655,0.435417,1
1.627154,-0.518954,1
2.211872,-1.028339,1
1.672214,1.161183,1
0.929289,-0.205881,1
1.895598,-0.866849,1
2.043453,-0.349920,1
1.188207,-0.435287,1
2.382927,-0.674998,1
2.004681,-0.485985,1
0.612742,-0.015372,1
0.975688,-0.661807,1
-0.174424,0.894608,1
1.235797,1.531215,1
0.322666,-1.016186,1
1.755453,-0.284473,1
2.441873,0.724619,1
0.133852,0.916801,1
0.632397,-0.459425,1
0.528711,-0.419402,1
1.731376,-0.412239,1
0.938620,-0.084663,1
0.899306,0.733405,1
1.210131,1.136510,1
-0.082802,0.167438,1
0.340869,0.706762,1
-0.158764,-0.088447,1
1.015054,1.038684,1
0.887783,-0.033255,1
0.838303,0.067190,1
2.374562,-0.670262,1
-0.719149,-0.336110,1
1.674463,-0.271760,1
1.725003,0.694878,1
0.649641,0.079335,1
2.200809,0.814700,1
1.333149,0.176095,1
0.343887,0.495914,1
1.920270,-0.375453,1
1.338696,-0.244638,1
1.023603,-0.401161,1
1.027064,-0.144394,1
1.108129,-0.641940,1
0.324400,0.585892,1
0.887572,-0.091471,1
0.231547,1.348201,1
1.109849,-0.587940,1
2.623526,0.160486,1
0.834975,0.047489,1
-0.600583,-0.415947,1
0.510698,-1.730202,1
2.888856,-0.528083,1
0.413372,-0.290973,1
1.308578,0.040052,1
1.370649,0.227927,1
1.171059,-0.232756,1
0.460084,-0.132358,1
0.299819,-0.148253,1
0.902422,0.425783,1
0.421731,0.290878,1
2.038985,-0.072969,1
0.936048,-1.805871,1
0.473272,-0.335027,1
-0.168984,0.197408,1
1.707183,0.168877,1
0.785479,-0.656633,1
0.364049,-0.511038,1
1.689396,-0.290850,1
0.157488,-0.680279,1
0.944099,-0.246240,1
2.091906,0.439928,1
0.334785,0.017773,1
1.278166,0.045432,1
0.602819,-1.225885,1
1.273079,-0.236036,1
0.739155,-0.067251,1
0.789482,0.611092,1
0.205493,-0.441184,1
0.032861,0.741657,1
0.762106,0.749779,1
0.777505,0.088927,1
0.785172,-0.259577,1
1.780684,-0.081678,1
1.395766,-1.112090,1
1.218303,0.926537,1
0.601171,1.928491,1
1.489790,0.471576,1
1.127788,-0.350773,1
1.031179,-0.170043,1
1.273067,-0.480743,1
1.822697,-0.209880,1
-0.030460,0.953086,1
0.879006,0.220798,1
2.259647,-0.798084,1
1.590072,-0.008830,1
0.663832,-0.061860,1
1.321830,0.496420,1
1.094931,-1.390518,1
2.015534,0.883004,1
0.295032,0.508410,1
0.941805,-0.072244,1
0.641307,-1.107848,1
0.377770,-0.393185,1
0.829637,-0.576419,1
1.105462,0.510741,1
1.471859,-0.428266,1
1.462158,0.840875,1
1.046077,0.174715,1
1.731431,0.262195,1
1.736551,-0.621826,1
-0.180722,0.803911,1
-0.153641,-0.036212,1
-1.329541,-0.188302,0
-2.131921,0.414312,0
0.372422,-1.282773,0
-1.989976,1.003227,0
-1.208660,-1.018070,0
-0.545198,-0.881869,0
-2.055714,-0.461547,0
0.919393,-0.193411,0
-0.246304,0.464518,0
-1.401253,-0.404691,0
-0.003984,0.535049,0
-1.093392,0.401143,0
-2.368901,0.062723,0
-0.114254,0.004287,0
-1.341576,-0.355459,0
-2.069910,0.840958,0
-2.456101,-0.274375,0
-0.657981,-0.436715,0
-1.730259,1.014936,0
-1.060786,-0.307111,0
0.291342,-1.322431,0
-1.835502,0.314737,0
0.121465,0.665350,0
-1.326977,0.333206,0
-1.162679,0.780932,0
-2.122046,0.948945,0
-1.290357,-0.759243,0
-1.166562,-0.393062,0
-0.473425,-0.368309,0
-0.556365,0.431595,0
-0.437024,-0.193309,0
-2.004886,-1.219385,0
-0.584707,-0.238438,0
-1.534835,0.914268,0
-1.620990,-0.474556,0
-1.173635,0.219484,0
-0.663206,1.031619,0
-0.345923,0.396380,0
-0.620642,0.172998,0
-1.717780,-1.092861,0
-0.922252,1.694161,0
-1.114696,-1.122971,0
-1.904744,-0.329978,0
-0.611197,0.032420,0
-1.030521,-0.812738,0
-0.099782,0.068502,0
0.210351,0.015056,0
-1.581355,-0.253247,0
-1.079155,0.064933,0
-2.555194,-0.565880,0
-1.433668,0.330664,0
-1.987741,-0.757229,0
-0.700954,-0.777541,0
-2.592136,-1.688067,0
-0.950546,0.671603,0
-2.328213,0.051664,0
-3.068659,1.741075,0
0.340221,0.027008,0
-0.872651,-0.073040,0
-1.159895,-0.829478,0
-0.920116,-0.109566,0
0.077223,0.798532,0
0.141253,-0.728789,0
-0.509804,0.443892,0
-0.215811,-0.935862,0
-1.252257,0.348730,0
-0.334740,0.719143,0
-1.653925,-0.107580,0
-0.948262,1.216646,0
-1.470354,-0.244016,0
-1.680596,-0.282552,0
0.296651,1.121188,0
-1.165577,0.271365,0
-0.268243,-0.575058,0
-0.161693,0.768455,0
0.479709,-0.045976,0
-1.504602,-0.520975,0
-1.558018,0.519712,0
-0.405403,0.385433,0
-0.686098,-0.796330,0
0.016959,0.033534,0
-0.491362,0.030127,0
-1.531260,-0.068133,0
-1.709433,-0.888740,0
-0.919460,-0.628202,0
-0.744816,-0.181103,0
-0.912010,-1.104188,0
-1.539697,-1.104505,0
-1.824548,-0.197608,0
-0.011982,-0.144748,0
-0.942067,-0.024130,0
-1.556260,1.241009,0
1.035485,-0.037928,0
-2.728920,-0.460685,0
-2.201834,-0.256241,0
-0.656493,0.242390,0
-0.471736,0.272037,0
-1.716255,0.285090,0
-0.340001,1.161535,0
-1.793864,0.256342,0
-0.863392,0.735187,0
-0.878115,0.085842,0
-0.791346,1.058778,0
-0.128919,-1.139950,0
-1.583714,0.270706,0
-0.945956,-0.620806,0
-0.393677,-0.544373,0
-2.028473,-1.488150,0
0.805882,-0.623579,0
-1.656581,1.048778,0
0.026630,-0.428676,0
-0.539825,-0.604143,0
-1.451951,-0.351160,0
-2.500564,0.196865,0
-0.851580,-0.681479,0
0.149709,-0.851391,0
-0.959589,-0.752953,0
-1.132271,0.744453,0
-1.114739,-0.676228,0
-1.593106,0.436338,0
-1.329736,0.377919,0
-1.022626,0.279597,0
-2.459693,0.359866,0
0.246399,1.213779,0
-0.804503,0.087315,0
-0.145428,0.106174,0
-1.925834,-0.214192,0
-2.834105,-0.236836,0
-0.543909,0.015119,0
-0.662581,0.219060,0
-1.531300,0.132340,0
-0.817444,0.403098,0
-1.241897,0.101685,0
-0.783443,0.647720,0
-1.638618,0.181915,0
-1.786693,-0.555986,0
-0.977275,-0.308598,0
-1.058768,0.309392,0
-0.029418,0.724216,0
-2.224735,0.757714,0
-1.234932,0.509285,0
-0.465406,-0.080142,0
-0.858231,-0.504965,0
-0.336128,-0.142009,0
-1.339125,-0.770896,0
-1.402823,0.202463,0
-1.723723,0.069051,0
-0.269636,0.049354,0
-0.911782,-0.695481,0
-2.725752,0.084480,0
-0.554392,-0.750049,0
-1.424567,-0.815332,0
-0.580119,0.037598,0
0.211793,-0.142451,0
-2.193323,-0.631444,0
-1.093830,0.276893,0
-0.703682,0.141110,0
-1.746859,0.807570,0
-1.596071,0.161928,0
-1.329736,0.442218,0
-1.535054,-0.668590,0
-1.107188,-0.485310,0
-0.760705,-0.964684,0
-1.841712,0.514473,0
-0.405403,0.789498,0
-0.084940,-0.556553,0
-2.101139,-0.102877,0
-0.453816,0.464843,0
-1.315702,0.895803,0
-0.393095,1.402220,0
-1.625573,0.345455,0
-1.193605,0.774115,0
-2.010022,-0.543097,0
-1.696054,-1.594671,0
-0.925314,2.252060,0
-1.362163,-1.024772,0
-0.799380,-0.429864,0
-0.456568,0.915474,0
0.326988,0.785266,0
-1.841800,0.370082,0
-1.550891,-0.015338,0
-0.322644,-0.087083,0
0.116014,0.602538,0
-1.238415,0.805283,0
-1.049732,1.480772,0
0.133578,-0.779610,0
-0.097984,1.298612,0
-0.295339,0.407054,0
-0.391469,1.532975,0
-0.656339,0.493181,0
-1.137815,0.152842,0
-0.365966,-0.328078,0
-1.621031,0.886083,0
-2.005090,-0.432993,0
-0.523999,0.621566,0
-0.665283,0.068655,0
-1.141181,-0.546236,0
-1.462224,-2.006944,0
-1.783599,-0.073514,0
-0.094567,-0.159529,0
-1.051057,0.508185,0
-1.820599,-0.309710,0
-1.736845,-0.500949,0
-0.978390,-0.243608,0
-0.691389,1.380145,0
0.073594,-0.724921,0
0.600619,-0.329183,0
-0.033417,-1.235265,0
-0.679180,-0.098911,0
-1.362483,-0.347289,0
-2.630169,0.722244,0
-1.495390,-0.297050,0
-0.409555,0.929957,0
-1.820944,-1.395991,0
0.461329,-0.869998,0
-0.138310,0.026917,0
-1.527735,-0.451997,0
0.485372,0.862562,0
-1.441914,0.165991,0
-0.993475,0.276089,0
-1.964415,0.308328,0
-0.260859,0.386271,0
-1.713792,-1.093873,0
-1.824313,0.223609,0
-1.583725,-0.324529,0
-0.427481,0.056863,0
-0.596377,0.699078,0
-2.362185,-0.625566,0
-0.903967,-1.703202,0
-0.665335,-0.656739,0
-1.348081,-0.036156,0
-0.134998,1.078300,0
-1.053087,-0.991327,0
-1.250684,-0.065110,0
-0.732825,-0.040838,0
-0.425710,0.070344,0
-2.093745,-0.743645,0
-1.922354,0.142782,0
-0.545263,0.284904,0
-0.814519,1.002026,0
-0.954769,0.351860,0
-1.046729,-1.114930,0
-0.561793,0.060490,0
-0.533108,0.088633,0
-0.322211,-0.217643,0
-2.279084,-0.041008,0
0.125798,0.338707,0
-1.233464,1.411072,0
-1.252873,-1.452468,0
-0.797693,-0.136264,0
-1.265715,-1.284746,0
-0.607723,-0.477160,0
-1.608896,0.149467,0
-0.033007,0.369634,0
0.081979,-0.401523,0
-1.735272,0.948369,0
-1.762581,0.704227,0
-0.473119,-0.847672,0
-2.008767,0.904941,0
-0.613672,-0.424125,0
-0.811137,0.127510,0
-1.783747,-0.872801,0
-0.347078,0.840970,0
-1.532873,0.602844,0
-0.820135,0.015188,0
-0.540296,0.269209,0
-2.543533,-0.456514,0
-1.688269,-0.763704,0
-0.664832,-0.225080,0
-0.544631,0.313144,0
-1.338951,-0.914183,0
-0.496474,0.589529,0
-1.339008,0.108821,0
-1.106303,1.586609,0
-1.818299,-0.291798,0
-0.108813,0.969185,0
-1.433419,-0.905289,0
-1.510269,1.327109,0
-0.917267,-0.674317,0
-0.060153,-0.767700,0
-0.858969,-0.183208,0
-0.311522,0.121604,0
-0.024493,-0.175028,0
-0.460879,0.537251,0
1.018168,-0.964138,0
0.008223,0.236818,0
-0.832005,0.258910,0
-1.491118,-0.175980,0
-1.164843,-0.167377,0
-0.612091,-0.635489,0
-1.965278,0.023455,0
-1.123358,0.592421,0
-1.054099,-0.465914,0
-1.466910,-0.678289,0
-1.119661,-0.354346,0
-2.380226,1.019326,0
-1.160342,-0.456955,0
-1.034982,-1.136622,0
0.288008,0.043676,0
-1.308252,-0.769039,0
-0.839052,0.799863,0
-0.290685,-1.248863,0
-0.054307,-0.215655,0
-0.275006,0.245174,0
-0.297951,-0.707350,0
0.274156,1.332826,0
-1.147486,-0.375113,0
-0.280234,0.446030,0
-1.081733,0.147524,0
-1.367367,0.510967,0
-1.712694,0.913190,0
-0.365089,2.440070,0
-1.473599,-0.700131,0
-2.094262,-0.696266,0
-0.176568,0.672946,0
-1.077478,-2.496753,0
-0.139172,-0.920585,0
-1.565531,-1.177524,0
-1.170703,1.010347,0
-1.325588,-0.121705,0
-0.211974,0.224389,0
-0.959908,-1.120404,0
0.403957,0.238848,0
-0.852247,-0.332325,0
-1.237490,1.338195,0
-0.560197,1.580955,0
-2.344794,1.035877,0
-1.693886,0.633861,0
-0.237190,-1.168754,0
-1.403747,0.836559,0
-0.719060,-0.414925,0
-1.602290,0.732886,0
-2.238470,0.377920,0
-0.738492,0.087270,0
-1.377059,1.239892,0
-1.095301,-0.202542,0
-1.302466,-0.264898,0
-0.298588,0.598086,0
-2.425553,0.378013,0
-0.154029,0.770284,0
-1.023728,-1.064238,0
-0.752627,0.374064,0
-1.712253,-0.956438,0
-1.230855,-0.729463,0
-0.179581,0.127324,0
-0.647827,1.626565,0
-0.239243,1.480411,0
-1.227877,-1.073293,0
-1.882059,0.260818,0
-1.402191,1.409798,0
-1.265233,0.844256,0
1.206193,0.728322,0
-0.761105,1.081518,0
-0.472723,-0.321868,0
-1.267379,0.864371,0
-1.119109,0.347889,0
-2.801796,0.070461,0
-1.304313,1.503378,0
0.257531,0.711634,0
-2.809096,0.817713,0
-2.442017,0.047907,0
-0.985278,-0.186180,0
-0.592858,0.548221,0
-1.298940,-0.883624,0
-0.949279,0.444208,0
-1.673958,0.624012,0
-0.955899,0.448715,0
-0.670534,0.574854,0
-0.246065,0.085489,0
-0.089888,1.227937,0
-0.591517,-0.734606,0
-0.465359,-0.188203,0
-2.148000,0.482767,0
-1.284837,0.864669,0
-1.258291,-1.154199,0
-0.778403,-1.738764,0
-0.925577,0.088158,0
0.065703,-1.628369,0
-1.336241,0.853181,0
-0.067902,0.138458,0
0.063739,0.588178,0
-1.218546,0.747424,0
-0.421543,0.414104,0
-0.916350,0.721977,0
-0.292644,0.988668,0
-0.961529,-0.021097,0
-0.446024,-0.125652,0
-0.631711,-0.189040,0
-0.603987,-0.380833,0
-0.840034,0.069606,0
-1.116498,0.953845,0
-1.568986,-1.032573,0
-0.564652,-0.230819,0
-0.872123,-0.695358,0
-0.592751,1.080590,0
-0.748738,0.992617,0
-0.166328,-0.478373,0
-0.736485,0.638063,0
-1.309805,-0.732958,0
-0.166469,1.442381,0
-0.307231,1.658204,0
-0.283833,-0.014225,0
-1.406190,-1.493695,0
-0.622272,0.391474,0
-1.716413,0.436093,0
-1.271961,0.835698,0
-1.624252,-0.666137,0
-0.663905,0.051665,0
0.033095,-0.385956,0
0.310537,-0.764718,0
-1.709845,0.066687,0
-0.221571,-0.095990,0
-1.014403,-1.379715,0
-0.923504,0.262560,0
-1.549723,1.083232,0
-1.075820,1.490978,0
0.234197,-0.600426,0
-0.581206,-0.091030,0
-3.009545,0.061528,0
-0.385355,-0.688802,0
-1.471055,-0.444127,0
-1.378635,-0.836075,0
-1.098256,-0.106973,0
0.516730,1.289383,0
-1.322075,0.562493,0
-1.238980,0.034522,0
-1.071646,0.219540,0
-2.231240,0.117638,0
-2.302151,-0.348475,0
-1.415411,-0.311479,0
-0.674002,0.488715,0
-2.639795,-0.720780,0
-0.788933,-0.037143,0
-0.840078,-0.917184,0
-0.258260,-0.631384,0
-0.414237,0.840065,0
-0.567179,0.696762,0
0.154932,1.757258,0
-0.809681,-0.356723,0
-1.187250,0.184907,0
-1.318106,-0.748875,0
-0.510370,0.253573,0
-0.528423,0.980138,0
-1.183397,-1.151148,0
-1.406368,-0.074694,0
-1.333687,0.672273,0
-0.676862,-0.722558,0
-0.415168,-0.076087,0
-1.200370,1.156286,0
0.176186,0.632225,0
-0.549094,-0.151806,0
-0.229133,0.116752,0
-1.528628,1.250708,0
-1.109638,-0.897075,0
-2.241156,1.636987,0
-1.411205,-0.192267,0
-1.196857,-0.559068,0
-0.810732,-0.630901,0
-1.699933,-0.498590,0
-1.083572,-0.705807,0
0.131824,0.005579,0
-0.785632,0.360099,0
-0.996800,-0.882692,0
-0.248268,0.735770,0
-0.373530,0.108434,0
-0.414194,0.756796,0
0.202268,1.525090,0
-0.849911,-1.141317,0
-0.939754,-0.986567,0
-0.945614,-1.025580,0
-0.758653,-0.451914,0
-0.414112,-0.823436,0
-0.921175,1.450115,0
-0.479049,-0.289340,0
-1.013098,-0.664188,0
-0.092057,-1.008214,0
0.484014,0.125639,0
-1.954505,0.225764,0
-0.932037,-1.373038,0
-1.976239,-1.370029,0
-0.942395,0.014901,0
-0.558597,-0.801831,0
-0.638967,1.224349,0
-0.197438,0.210329,0
-0.797209,-0.238948,0
0.340404,0.499811,0
-1.539065,-0.947394,0
-2.445512,-0.552103,0
-1.742616,-1.443652,0
-0.017077,-1.167346,0
-1.824341,-1.331869,0
0.109820,0.377713,0
0.451381,-0.629445,0
0.534586,-0.796501,0
-2.288776,0.920778,0
-0.264592,-0.605449,0
-1.436392,-0.673008,0
-2.086518,-0.714836,0
-2.190041,-0.397876,0
-0.761195,-0.847555,0
