1.453784,-0.250185,1
-0.169389,-1.325404,1
0.661256,-0.448729,1
0.093995,-1.111764,1
1.574075,0.679216,1
0.991296,0.474438,1
1.236152,0.285676,1
2.507642,-0.177244,1
0.642795,-0.373493,1
1.316488,0.331677,1
1.528525,-0.613249,1
1.270439,-0.259613,1
0.611309,0.494434,1
-0.193950,-0.555663,1
0.763246,1.227804,1
1.035106,-0.254122,1
0.881981,1.198695,1
0.640990,0.284265,1
2.051036,-0.407398,1
0.116773,-0.807347,1
0.314685,-0.139622,1
1.462097,-0.127207,1
0.911697,0.091373,1
1.296498,0.755028,1
-0.175579,0.763299,1
0.925336,0.394132,1
1.366189,-1.398227,1
1.059453,-0.220153,1
1.632551,0.001801,1
0.445248,1.573514,1
2.291288,0.968353,1
1.498764,1.336443,1
1.064578,-0.470166,1
1.251387,-0.398836,1
-0.098284,0.259343,1
0.609118,-0.071477,1
0.730177,0.885450,1
0.792186,0.162444,1
2.110978,0.033075,1
2.543586,1.237868,1
0.605280,-1.370275,1
1.265982,0.320889,1
1.847099,0.574470,1
0.773729,1.549626,1
1.343329,1.639978,1
1.546613,-0.857137,1
3.186256,0.258388,1
0.915086,-0.407288,1
0.756851,-1.554956,1
2.630434,-0.138971,1
0.941159,0.628868,1
0.512179,-0.761103,1
0.206489,0.215846,1
0.275551,0.459070,1
0.957617,-1.897297,1
2.077040,-1.391716,1
1.013922,-0.568093,1
0.826042,-0.061665,1
1.806131,-0.276253,1
0.871927,-0.516285,1
1.984505,-1.499025,1
0.918776,1.447381,1
1.665756,-0.439422,1
0.360940,0.900346,1
1.426575,0.246804,1
0.522929,0.335920,1
0.813212,-0.598476,1
-0.219868,0.427580,1
0.680253,-0.968646,1
1.383528,-0.601773,1
1.368568,-0.179891,1
1.619251,-0.237645,1
1.318635,0.010689,1
0.581891,-0.254708,1
0.382464,0.321065,1
0.390234,-1.002810,1
1.615937,0.049254,1
1.327488,-0.503789,1
0.478865,-0.282164,1
-0.893677,-1.742802,1
1.897168,1.264692,1
2.098451,1.145402,1
0.063129,-0.395419,1
0.942053,1.527776,1
1.343972,-0.270561,1
2.367605,-0.169471,1
1.287102,-0.485433,1
1.116068,0.025522,1
0.946537,-0.611214,1
0.796924,-0.254796,1
1.560040,0.636316,1
2.147516,0.686475,1
2.573714,-0.899608,1
1.983619,0.515148,1
0.966773,0.857722,1
2.321808,0.398372,1
2.662914,0.418574,1
1.297882,-1.790132,1
0.106879,0.386244,1
1.204327,0.893228,1
1.398847,0.288840,1
2.991297,-0.107415,1
1.414558,-0.412517,1
-0.252820,-1.076872,1
0.493556,0.308703,1
0.333185,-1.617229,1
-0.376416,-0.866834,1
1.462076,1.545091,1
0.873651,0.571508,1
0.265397,-0.519760,1
0.317436,-0.058778,1
2.009596,0.806814,1
0.056493,0.322041,1
0.923409,0.549743,1
0.776750,-0.831336,1
0.420627,0.275133,1
1.276510,1.204458,1
2.206870,-0.543700,1
1.132004,-0.559407,1
-0.675097,-0.334225,1
1.019838,1.108653,1
-0.003750,-0.651013,1
0.783268,-0.697089,1
2.381963,0.315013,1
0.765576,-0.254393,1
1.646421,1.132730,1
0.409121,0.012648,1
0.488614,-1.096627,1
2.311178,0.918025,1
1.819707,-0.874221,1
1.404427,-0.356920,1
0.430824,-0.576088,1
0.695987,0.307825,1
1.289236,0.173560,1
1.645355,0.452620,1
0.627383,-0.396072,1
1.136719,-0.297402,1
0.598778,-0.357117,1
0.197426,1.116345,1
0.479632,-1.326933,1
0.611609,-0.231986,1
1.062997,0.176336,1
1.355060,1.413075,1
1.006150,-0.821591,1
0.522438,1.189767,1
1.116977,-0.279996,1
0.180827,-1.280683,1
0.447777,-0.924363,1
1.376107,-0.153477,1
0.181691,0.185528,1
2.568189,0.662746,1
1.702340,0.737037,1
1.179930,0.688334,1
0.407408,-0.319420,1
0.336420,0.408489,1
1.513091,-0.097213,1
1.678756,0.036448,1
1.729743,1.627692,1
1.838458,-0.116566,1
1.073071,0.774245,1
1.477419,-0.036222,1
0.617376,1.076338,1
1.525277,-0.481785,1
0.426071,-0.035728,1
1.446487,0.295888,1
0.140007,0.927713,1
1.678464,-0.719094,1
1.427431,-0.388764,1
0.551816,0.438792,1
1.152576,0.649151,1
1.332642,-1.502480,1
1.250300,-0.836069,1
0.112511,0.393916,1
-0.256984,-0.500997,1
0.415217,0.512626,1
0.203261,-0.134899,1
1.660695,-0.537750,1
0.326166,0.233107,1
1.610349,0.396402,1
1.454370,-0.454737,1
0.443045,0.886556,1
2.001210,0.479769,1
1.793409,-0.521491,1
0.442081,1.394722,1
-0.015417,-1.113523,1
0.611388,0.437717,1
1.800824,-0.240246,1
1.990388,-0.166327,1
0.727060,0.108929,1
0.474065,0.602201,1
2.023696,-0.787942,1
1.259768,-0.210635,1
0.288090,0.771424,1
0.246354,0.539646,1
1.927986,0.172193,1
0.929013,-0.840459,1
0.034074,-0.198549,1
0.742826,-0.729559,1
1.096361,0.109681,1
1.243684,-0.072387,1
1.540862,0.268283,1
0.625927,1.220044,1
0.884434,0.329748,1
0.014059,-1.138302,1
1.164366,-0.653636,1
1.564231,0.001063,1
0.274218,1.254114,1
0.725440,0.471456,1
1.411072,0.337490,1
0.949488,-0.241782,1
0.175996,-1.685147,1
1.960592,1.519297,1
1.765625,1.377692,1
1.785805,-0.347423,1
0.358067,-0.094027,1
0.057195,-0.812735,1
-0.179377,-0.581205,1
0.410033,0.071307,1
0.809793,-0.188961,1
1.171767,-2.254038,1
-0.927019,0.257359,1
2.093941,0.868739,1
0.767524,-1.455403,1
1.374917,0.137904,1
1.185851,-0.500192,1
1.891514,-0.178884,1
0.851716,-0.631369,1
0.951693,-0.587223,1
1.340875,-0.994573,1
2.322579,0.829617,1
-0.374931,0.054118,1
1.219884,-0.952190,1
0.564431,-0.444668,1
2.086641,1.029716,1
1.545240,-1.000694,1
1.944630,-0.259547,1
0.981542,0.959463,1
0.019900,-0.576564,1
0.168081,1.387822,1
0.708153,-0.636653,1
0.646156,-0.768472,1
1.250231,1.489073,1
1.833096,1.674283,1
0.449202,-0.846119,1
1.396434,-0.232943,1
2.554810,-0.761103,1
1.136230,-0.441189,1
0.050204,-1.580543,1
0.307196,0.937241,1
1.991168,0.689161,1
0.566643,-0.073809,1
2.187864,-0.553625,1
0.950893,-0.898494,1
1.687152,-0.676403,1
2.069997,-0.295259,1
0.540495,-0.362696,1
0.830932,-0.385006,1
1.091446,-0.686792,1
1.497168,-0.646190,1
1.044188,-0.457433,1
0.453147,0.604188,1
2.138291,-1.756813,1
0.878042,-0.427608,1
1.007269,0.644864,1
0.376847,1.017347,1
1.939442,-0.369461,1
1.246142,-0.420154,1
1.158916,0.596174,1
2.456429,0.552461,1
1.501898,0.605711,1
1.879109,-0.796872,1
1.780182,0.358592,1
0.009180,-1.182920,1
1.459920,-0.076238,1
1.407897,-0.127075,1
0.715629,0.335597,1
0.628667,0.629835,1
1.298452,0.115295,1
1.741787,0.595253,1
1.388731,1.719696,1
-0.750295,-0.200587,1
-0.120081,-1.365981,1
1.742597,0.696305,1
1.001350,0.909667,1
1.130641,-0.538169,1
0.469087,0.638428,1
0.976417,-0.574456,1
0.103047,-0.248047,1
-0.107393,0.410729,1
1.468786,-0.349444,1
1.105241,-1.700583,1
1.138467,0.371336,1
2.060792,0.884968,1
0.803746,-1.065459,1
1.052432,-0.761974,1
0.406549,1.231843,1
1.506877,-0.359232,1
1.305670,0.686682,1
2.448685,-0.298886,1
1.711233,0.076490,1
0.829807,-0.331694,1
1.430192,-0.490852,1
1.423604,0.308651,1
1.651727,-0.574286,1
0.693053,0.051250,1
2.220497,0.655387,1
1.636443,1.084932,1
0.843777,0.230083,1
0.646586,0.025153,1
-0.335468,1.262369,1
1.728426,-1.166673,1
0.175598,-0.453347,1
0.653655,-0.682244,1
1.228998,-0.324501,1
0.883201,-1.980928,1
1.029717,-0.245182,1
1.008101,-0.067189,1
0.517699,-0.954235,1
1.333180,-0.112252,1
0.439262,1.264586,1
1.518120,-0.723089,1
0.837982,-0.134626,1
2.202766,0.067886,1
1.580489,-0.681367,1
0.097758,0.847617,1
-0.378329,0.223471,1
0.732228,0.176648,1
0.347304,0.728868,1
2.105005,0.890420,1
0.223778,-1.286825,1
1.216658,0.894282,1
0.499353,1.115116,1
1.604329,0.052126,1
1.831095,0.514401,1
0.146123,-1.095872,1
1.862137,0.847328,1
0.853561,0.688237,1
1.132542,-1.426733,1
2.088544,1.098812,1
0.850820,-0.703063,1
0.123232,-0.016224,1
0.704371,0.795610,1
1.740527,-0.677986,1
1.398612,-1.113020,1
-0.089576,1.052617,1
0.420617,0.412835,1
1.390346,-0.166939,1
1.098538,0.096829,1
0.902893,0.677836,1
1.457994,-0.068622,1
-0.591169,0.118811,1
2.204870,-0.353835,1
1.410667,0.288906,1
0.772936,0.195899,1
1.034584,0.237215,1
1.439268,-0.401180,1
0.126031,-1.459764,1
1.165048,0.110250,1
-0.155899,-0.368212,1
1.248033,0.412870,1
1.328599,-0.587680,1
0.534482,-0.125517,1
2.452178,-1.431846,1
0.557654,-0.926449,1
0.630175,0.035957,1
1.614542,-0.152031,1
1.482715,-0.246388,1
0.930608,-0.042410,1
-1.406670,0.255317,0
-2.044019,0.359638,0
-0.740185,-0.054913,0
-0.346005,-1.515724,0
-1.448350,0.931747,0
-1.380760,0.680477,0
-1.820887,-0.057462,0
-1.493313,-0.133427,0
-0.903810,-0.185443,0
-1.611827,-0.276295,0
-1.045384,0.304073,0
-1.037745,-2.143282,0
-1.011322,0.689806,0
-1.744495,-0.367511,0
-0.479540,0.153345,0
-0.923908,-0.434213,0
-1.957492,0.819927,0
-1.201718,-0.846349,0
-0.197888,0.040957,0
0.183933,0.278205,0
-1.017856,-0.433910,0
-0.764429,-0.142871,0
-0.587600,0.570801,0
-0.644500,0.536209,0
0.346877,0.672061,0
-0.747826,0.551176,0
-0.835329,0.390324,0
-0.901520,0.309374,0
-0.947531,0.426611,0
-1.582005,-0.520973,0
-1.358704,-1.586035,0
-1.017641,-0.111988,0
-1.430559,0.523492,0
-1.416694,-0.176040,0
-0.806824,-0.336221,0
-1.100582,1.549888,0
-1.234008,0.067087,0
-1.496604,0.852314,0
-0.466010,-0.091934,0
-0.747794,-0.752640,0
-1.839025,-0.728361,0
-0.451567,-0.170540,0
-1.626606,-0.797542,0
0.087788,0.334103,0
-0.648149,0.558852,0
-0.640577,0.495031,0
-0.004105,-1.049940,0
-1.189206,-0.191071,0
-0.760526,-0.825856,0
-1.345524,-0.158362,0
0.561096,0.144505,0
-1.559449,-0.555398,0
-2.294206,0.241615,0
-0.644468,-0.135832,0
-1.850355,-1.030734,0
-1.204687,-0.380078,0
-1.105408,-0.011786,0
-1.389755,0.479012,0
-2.512663,0.210789,0
-2.033825,0.536479,0
-0.999917,-0.517557,0
-0.662561,-0.345577,0
-1.778323,1.303956,0
0.053327,0.928966,0
-0.630942,0.072898,0
-1.401298,-1.456511,0
-0.713419,1.262590,0
0.279031,0.114019,0
-0.837723,0.202255,0
-1.102193,1.137240,0
-1.027539,0.101390,0
-1.972301,-0.329302,0
-1.111902,-0.903899,0
0.327411,-0.338102,0
-0.550838,0.410159,0
-2.105502,-1.451846,0
0.074144,0.206120,0
-1.425095,0.452816,0
-2.254835,-0.527329,0
-0.667827,0.139073,0
-1.596284,-0.041125,0
-1.539886,-0.981945,0
-0.440979,-1.389849,0
-0.633717,-0.410270,0
-1.763437,-0.129506,0
-1.635015,-0.057074,0
-1.355781,0.786500,0
-0.330623,2.879589,0
-0.857389,1.479527,0
0.816947,-0.313559,0
-0.335555,0.689494,0
-1.628854,0.140570,0
-0.725552,0.167602,0
-2.160233,1.434245,0
0.366801,0.378891,0
-1.152823,-1.099225,0
-1.654191,0.840538,0
-2.219267,-0.495070,0
-0.142696,-0.160247,0
-2.244430,0.496624,0
-0.509000,0.930944,0
1.277006,-0.595220,0
-1.618961,-0.415992,0
-0.559175,-0.171877,0
-1.127537,0.216312,0
-1.135984,0.248720,0
-1.941225,0.549532,0
-0.374382,-1.065982,0
-3.290863,-0.978231,0
-0.288013,0.106875,0
-3.188895,1.420061,0
-1.961574,0.812220,0
-1.060627,1.677827,0
-1.032741,0.385966,0
-2.093480,-0.547683,0
-0.801360,-0.821809,0
-0.419148,-0.803779,0
-1.347255,-0.910708,0
-0.289500,-0.431807,0
-1.449150,0.739583,0
-0.145753,0.054505,0
-1.000097,0.553677,0
-0.847919,-0.639273,0
-0.514653,-0.229341,0
-1.431938,-1.439478,0
-1.212809,0.839791,0
-1.681363,-0.837558,0
-1.104736,2.196758,0
0.929363,1.053538,0
-0.444049,-0.132712,0
-1.517895,-0.378910,0
-0.769527,-0.289968,0
-1.126563,-0.391972,0
-0.984900,-0.423033,0
-0.481491,0.591118,0
-0.610664,0.330719,0
-2.667862,0.914253,0
-1.275020,-1.218329,0
-0.465659,-0.362851,0
0.324044,1.285435,0
-1.460473,0.045494,0
-0.583100,-0.631737,0
-1.305956,-0.785119,0
-0.417020,-0.960862,0
-0.725471,-0.424552,0
-0.975562,-1.007035,0
-0.374104,-0.361765,0
-0.232878,-0.358427,0
-0.562638,-0.620463,0
-0.729072,-0.443039,0
-0.962064,0.455410,0
-0.543491,0.019651,0
-0.310578,0.727276,0
-0.304819,0.335291,0
-1.336711,-0.924714,0
-1.616765,0.724242,0
-0.488201,0.640393,0
-1.219256,0.815300,0
-0.920336,0.744103,0
-1.416344,0.162825,0
-0.909153,-0.007084,0
-1.821086,0.840706,0
-0.477319,-0.193940,0
-1.540702,0.862800,0
-1.736501,-0.576700,0
-0.066658,0.756434,0
-1.366553,0.698997,0
0.021686,0.554550,0
-0.291072,0.694542,0
0.643539,0.243557,0
-2.311478,0.045590,0
-1.506588,0.322941,0
-2.738003,0.103494,0
-0.860675,-0.510878,0
0.222717,0.976621,0
-0.346665,-0.290513,0
-0.156689,-0.279887,0
0.047574,-0.566355,0
0.109351,-0.310254,0
-0.467832,0.460719,0
-1.998109,0.018441,0
-1.246464,0.033769,0
-0.510180,1.820126,0
-0.941439,1.128241,0
-0.356424,0.564948,0
-1.450114,0.159384,0
-0.882958,-0.624010,0
0.166874,0.332168,0
0.366725,-0.042703,0
-1.741946,-0.679544,0
-0.784369,0.397272,0
-0.169510,0.453979,0
-0.446896,-1.131315,0
-1.489311,-0.308563,0
-1.219373,-0.488256,0
-1.190179,0.716461,0
-0.615017,-1.318625,0
-0.922601,0.324726,0
-0.529996,0.240865,0
-1.643259,-0.475228,0
-1.023821,-0.424836,0
-1.140677,1.524352,0
-0.459276,-1.629742,0
-0.783565,0.376466,0
-0.351079,0.878951,0
-1.999420,0.038883,0
-0.706105,0.789241,0
0.443736,0.069683,0
-1.042812,-0.821104,0
-1.950276,-0.194198,0
-2.074609,-0.573984,0
-2.231363,1.302444,0
-0.656238,1.490101,0
-0.601192,-0.036262,0
-0.482574,-0.242015,0
-1.149656,-0.413906,0
-2.524043,-0.730193,0
-0.790556,0.269781,0
-0.560649,0.082604,0
-0.741117,-0.474797,0
-0.578037,-0.354098,0
-1.592498,-1.541402,0
0.243579,-1.328506,0
-1.475387,-0.091108,0
-0.259491,-0.480170,0
-1.953427,-0.492850,0
-0.628185,1.861528,0
-0.302325,1.156011,0
0.435019,0.110088,0
-1.157509,-0.108604,0
-1.085336,-0.136117,0
-0.805964,1.170982,0
-0.289094,0.243520,0
-1.139463,0.299236,0
-1.999679,0.379920,0
-0.427771,0.242901,0
-1.158709,-0.740194,0
-1.856770,-0.548671,0
-2.467524,0.074032,0
-0.394497,-0.084799,0
-2.431336,-0.276067,0
-0.503981,0.256415,0
-0.402264,-0.648942,0
-1.629112,-0.319703,0
-0.493225,0.783808,0
-1.433808,0.056126,0
-0.741618,-0.178666,0
-0.470649,-0.599378,0
-0.433961,-1.447653,0
-1.293723,-0.447849,0
-1.005795,0.172113,0
-0.661663,-0.160331,0
-0.793865,0.257316,0
-0.709117,0.168237,0
-0.415692,-1.746886,0
-0.593430,-0.858876,0
-1.265981,0.328238,0
-0.387864,-0.182827,0
-0.600292,0.598780,0
-1.619858,0.635624,0
-1.426709,0.619579,0
-1.471280,-0.024614,0
-1.017938,0.055828,0
-1.764536,-0.922325,0
-1.996420,0.897626,0
-1.799993,0.566117,0
-0.562757,0.180560,0
-1.030666,0.580908,0
-2.156106,-0.371452,0
-1.383879,-0.872018,0
-0.868798,0.516199,0
-1.223179,0.065013,0
-1.984827,0.166250,0
-1.226060,0.804865,0
-2.571758,-0.212597,0
-0.047719,-0.013756,0
-1.326931,0.479811,0
-0.789582,0.032438,0
-1.109383,-1.641209,0
-1.676213,-0.991311,0
0.422543,0.765704,0
-0.103147,0.510622,0
-0.800788,-0.216537,0
-2.076061,1.284151,0
-0.469364,0.659975,0
-0.029857,-0.142503,0
-2.271235,0.112733,0
-1.219358,0.391556,0
-1.178039,-0.051041,0
-0.803563,0.017715,0
-0.803391,-0.042655,0
-0.612432,-1.779172,0
-2.668957,0.192806,0
-2.147501,-0.063216,0
-0.092396,-0.504923,0
-0.759480,-0.017215,0
-0.240331,0.600075,0
0.800182,1.140642,0
-1.322597,-0.736205,0
-1.475599,-0.086441,0
-0.496318,0.140990,0
-1.225679,0.296302,0
-0.567471,0.970325,0
-0.363616,0.370690,0
-1.380834,-1.003885,0
-2.360869,1.564359,0
-2.356774,0.076100,0
0.286774,1.408770,0
-1.865852,0.765332,0
-1.118320,-0.734605,0
-0.767730,0.419089,0
-1.995512,0.315210,0
-0.485579,-0.062381,0
-1.082496,-0.181097,0
-1.007104,0.860492,0
-0.645295,0.951229,0
0.247789,0.134243,0
-0.954198,0.169116,0
-1.105395,-0.092048,0
-1.075073,-1.170613,0
-1.171863,0.883212,0
-2.237158,0.370986,0
-2.228951,0.995796,0
-0.798978,1.174880,0
-1.146009,0.220118,0
-0.892676,-0.416998,0
-1.585301,0.666163,0
-0.752931,-0.735996,0
-1.209994,-0.297604,0
-0.204440,0.010777,0
-2.045155,-1.363035,0
-0.185928,-1.573633,0
-0.926263,0.116080,0
-1.504237,0.187413,0
-1.725265,0.098859,0
-0.657067,0.122621,0
-1.100654,0.070316,0
-0.838897,1.369393,0
-0.864150,0.893517,0
-1.490272,0.225960,0
-0.740196,0.040279,0
-0.869838,0.374089,0
-2.220124,-1.643767,0
-1.410210,-1.419098,0
0.307346,-0.528411,0
-0.632264,0.120233,0
-1.175586,-0.921553,0
-0.714571,0.042074,0
-0.566243,-0.666857,0
-1.049956,-0.392305,0
-1.898276,0.802631,0
-1.295629,-1.166484,0
-0.688291,0.637519,0
-1.832197,0.522722,0
-1.621854,0.445096,0
-1.488925,1.917578,0
-0.307867,-0.330906,0
-1.178756,-0.150690,0
-0.622923,0.219169,0
-1.000031,0.645353,0
-1.694562,-0.976212,0
-2.060703,0.646967,0
-0.637155,0.163297,0
-2.298833,0.369036,0
-1.670260,0.876643,0
-1.581944,-1.515241,0
-1.785987,0.064451,0
-0.285839,-1.154217,0
0.079624,-0.659258,0
-0.502209,0.190649,0
-1.275887,-0.644026,0
-0.218821,0.126749,0
-0.273529,-0.256940,0
-0.986712,0.542317,0
-1.076650,-0.365266,0
-1.821587,-0.581794,0
-0.018225,0.987011,0
-1.392680,-0.762488,0
0.377178,-0.141440,0
-1.901903,0.952942,0
-0.159898,0.687437,0
-1.653316,-1.260332,0
-0.712864,-0.550439,0
-0.462704,-0.799247,0
-2.721440,0.461236,0
-0.974743,0.615433,0
-1.286527,-0.732425,0
0.660417,0.473505,0
-1.264592,-0.185461,0
-0.216663,1.573922,0
-0.695217,-0.266916,0
-1.631380,-0.335237,0
0.043434,-1.146025,0
-0.935709,-0.528614,0
-0.866226,0.311751,0
-0.066723,1.614172,0
0.227230,0.622446,0
-1.121137,-0.551950,0
-0.800446,-1.551059,0
-0.994293,0.841733,0
-1.903899,0.744052,0
-1.388886,-0.667950,0
-1.691120,-0.305360,0
-0.399263,1.482407,0
0.405992,-0.369849,0
-0.589783,-0.879967,0
-1.178111,0.810106,0
0.857825,0.238590,0
-0.952394,-0.490608,0
-0.779303,-0.073553,0
-1.383543,0.647618,0
-1.687377,1.159380,0
-0.740148,-0.959810,0
-1.263030,0.261379,0
0.078526,1.326359,0
-0.784510,-0.086845,0
-0.611644,1.673800,0
-0.394338,0.013987,0
-0.285522,0.138419,0
-1.243561,-0.535690,0
-0.785715,-1.157906,0
-1.905384,0.506755,0
-0.719522,-0.641298,0
-0.659011,0.523073,0
-2.723899,-0.204744,0
0.097029,0.290333,0
-1.896497,-0.325420,0
-1.307105,0.317222,0
-0.953867,-0.436666,0
-1.316332,-0.351359,0
-1.197091,0.519755,0
-2.142390,-0.265467,0
0.250857,0.309998,0
-1.289356,0.762094,0
-0.524755,-0.966801,0
-1.598666,0.296259,0
-1.093579,0.154350,0
-0.887278,-0.269809,0
-0.920304,0.468408,0
-2.439394,-1.038594,0
-0.073497,-0.291954,0
-0.083235,0.068597,0
-2.404506,0.145571,0
-0.551122,0.856985,0
-0.366672,-0.245868,0
-0.119737,-0.549837,0
-0.169377,0.043783,0
0.033685,-0.073284,0
-1.592396,-0.581301,0
-1.612711,1.713968,0
-1.087313,-0.587714,0
-0.945170,-0.322225,0
-0.893420,-0.042620,0
-1.594318,0.036568,0
-1.888942,0.563184,0
-1.346963,0.520639,0
-0.806484,-1.189190,0
-1.227353,0.603707,0
-2.034001,0.605788,0
-0.465856,-0.513638,0
-1.481731,0.251219,0
-1.634300,-0.439813,0
-1.307062,0.247276,0
-1.284106,1.699995,0
-1.183777,-0.223228,0
-1.288420,1.265492,0
-0.329294,-1.988857,0
-0.686171,-0.640964,0
-0.643225,0.121428,0
-0.639514,-0.702868,0
-1.464326,-0.409943,0
0.302292,-0.263069,0
-0.907017,-0.951802,0
-0.629358,0.010675,0
-1.344739,0.553719,0
-1.428612,0.484094,0
-2.915132,0.077973,0
-1.335390,0.197846,0
-2.233492,-0.289744,0
-0.405394,0.365816,0
-0.292648,-0.289321,0
-0.465872,-0.005503,0
-0.961572,-0.314353,0
-2.264502,0.552559,0
0.112691,1.324618,0
-0.794301,-0.396611,0
-2.050911,-1.524880,0
-1.329608,-0.092223,0
-1.404355,-0.578701,0
-1.614487,-0.361702,0
-1.775838,0.815923,0
-1.433475,0.558782,0
-0.678548,0.002787,0
-0.715240,-0.733330,0
-2.675647,-0.354259,0
-0.960390,0.459228,0
-1.090761,0.621310,0
-1.068970,-2.245575,0
-0.720374,0.604539,0
-0.403132,0.252242,0
