0.735671,1.337502,1
0.351849,0.840771,1
0.157625,0.867433,1
0.173027,-0.723627,1
0.816858,-0.083146,1
1.739663,-1.220947,1
0.710852,0.430627,1
0.846772,0.478833,1
0.528323,-1.017537,1
-0.156291,0.186374,1
1.507443,-0.065940,1
0.875936,-0.963189,1
1.188593,-0.548599,1
0.695649,0.539702,1
3.184061,0.648534,1
2.634891,-0.485742,1
1.795812,1.101155,1
-0.517330,0.388131,1
0.930078,0.424181,1
3.195825,0.027391,1
0.487930,0.600061,1
0.863200,0.386648,1
0.205296,-1.096860,1
-0.220142,-0.305817,1
1.402378,1.189321,1
0.418595,-0.726723,1
1.553431,0.157543,1
-0.264500,0.010791,1
0.398080,0.797956,1
0.517575,0.308157,1
0.820451,0.090951,1
1.450334,1.105319,1
0.727476,0.276974,1
0.337656,-0.059456,1
1.762908,-0.656217,1
1.794279,-0.589978,1
0.919707,0.113058,1
1.742628,1.032621,1
1.293761,-0.262219,1
1.927541,0.637505,1
1.216828,-0.377288,1
1.402697,0.007414,1
1.609469,-1.350449,1
2.025346,-0.083910,1
2.420461,0.220344,1
0.329643,-1.078789,1
-0.273438,-1.170492,1
1.889688,-0.550907,1
0.905860,0.335556,1
0.362213,-0.747220,1
1.244925,0.797309,1
0.294442,-0.305500,1
0.799512,-0.267006,1
0.558449,-1.931087,1
1.017244,0.048706,1
0.777046,0.402239,1
0.642250,0.729268,1
1.016460,-1.196327,1
0.745657,-0.755525,1
1.554698,-0.296469,1
2.147395,-0.828135,1
0.706805,0.381807,1
0.992369,1.296709,1
0.209510,-0.108540,1
0.436720,-0.240761,1
1.396987,0.176813,1
1.170333,1.920303,1
0.559382,-0.219234,1
1.203117,-1.317835,1
0.155013,-0.231389,1
1.893625,-0.434791,1
1.874423,0.848120,1
2.245473,0.140604,1
2.235863,0.185693,1
0.454642,0.254922,1
1.547855,-1.038339,1
1.437392,1.219933,1
-0.356820,-0.835567,1
2.017110,-1.437367,1
0.757095,-0.028247,1
-0.770107,0.525542,1
3.048854,0.310472,1
-0.755857,0.179460,1
-0.608435,-0.455076,1
2.475673,-1.150382,1
0.073122,0.050068,1
2.328315,-1.055354,1
0.716381,0.066898,1
-0.075765,-0.454978,1
-0.313681,-0.565176,1
0.931385,0.340522,1
1.018269,0.177954,1
3.101127,0.100309,1
1.385512,0.345967,1
2.043901,-0.091490,1
1.133870,-0.412690,1
-0.178461,-0.995831,1
0.746511,-0.472979,1
-0.568633,-0.514324,1
0.438968,0.522008,1
0.870528,-1.254310,1
0.792644,-0.891033,1
2.436418,-0.396086,1
0.893583,0.380794,1
-0.863372,0.416276,1
0.242983,-0.591120,1
0.966418,-1.756428,1
1.283703,0.365198,1
1.390816,-0.551716,1
1.041736,0.592898,1
1.161526,1.552032,1
1.982430,0.697206,1
0.865364,-0.133624,1
1.274653,0.640703,1
1.862340,-0.143692,1
0.167023,0.442007,1
0.545377,0.062297,1
0.379456,-0.481446,1
2.617874,0.548728,1
0.529525,-0.364779,1
0.484795,1.344546,1
2.474010,0.372843,1
1.029785,-0.870641,1
0.550953,-1.317677,1
0.124604,0.679305,1
0.021498,-1.248039,1
1.481963,-0.202774,1
0.292378,-0.655057,1
1.666832,-0.122772,1
0.742235,-0.427447,1
0.969993,0.427939,1
0.937436,-0.711129,1
0.542116,0.761550,1
1.322067,1.187061,1
0.384371,-0.008804,1
0.797009,-0.004767,1
1.325348,0.731071,1
0.649812,-0.118394,1
0.234944,-0.264345,1
-0.319194,0.008991,1
2.128793,-0.133856,1
1.654308,0.072582,1
1.689678,0.648870,1
1.736751,0.125124,1
1.871579,-0.629886,1
0.465825,0.308192,1
0.280790,-0.443171,1
0.578330,0.453319,1
1.550270,-0.611824,1
1.966566,-2.237778,1
-0.428850,-0.573185,1
2.178893,-0.065990,1
0.813516,-0.067956,1
1.822410,-0.612849,1
0.881625,-0.033993,1
0.260529,-0.210728,1
2.054704,-0.368929,1
1.201373,-0.274872,1
1.737893,-0.414968,1
0.802373,-1.001950,1
1.419767,0.335718,1
1.598279,1.477022,1
2.167874,-0.448748,1
-0.060420,-0.234527,1
1.545393,0.394528,1
1.159193,0.807187,1
1.399963,-0.738304,1
1.352552,-0.539320,1
1.905666,0.632262,1
0.339871,-0.450679,1
1.189262,-0.191470,1
0.884464,-0.590939,1
1.484182,0.620867,1
1.201036,-0.273688,1
0.562737,0.240123,1
1.657223,-0.125267,1
1.392016,0.122780,1
0.612194,-0.646575,1
1.643889,1.154171,1
0.905749,-1.260192,1
1.318265,-0.752719,1
0.976334,0.172222,1
1.350685,0.306591,1
1.213910,2.475398,1
1.160419,-0.775988,1
1.210916,0.407741,1
-0.612003,-0.899009,1
0.630413,-0.257662,1
1.002568,0.142680,1
0.502284,1.292741,1
0.136409,-1.185556,1
0.544360,0.796252,1
0.535774,1.314469,1
1.578547,-0.396886,1
1.017025,1.021081,1
1.075063,-0.371618,1
1.952456,-1.127464,1
2.219411,-0.170938,1
0.372927,0.286860,1
0.693248,0.909126,1
0.256861,0.584385,1
1.127088,0.726961,1
1.936383,-1.074632,1
-0.166425,0.786319,1
0.347398,2.368687,1
0.540303,0.663279,1
0.682727,0.944206,1
1.084948,-0.153145,1
0.146135,0.062061,1
2.899983,-0.004871,1
2.100746,1.014958,1
0.129292,0.306554,1
-0.082423,-0.596457,1
0.003189,0.207112,1
1.257307,-0.181551,1
1.565115,1.319446,1
1.484807,-0.494107,1
1.341915,0.194897,1
0.299896,-0.456818,1
0.666144,-1.094725,1
2.077873,-0.271253,1
0.547750,0.039420,1
0.095319,-0.404618,1
1.007870,0.508154,1
1.348955,0.230804,1
1.426370,0.505408,1
0.654939,0.269060,1
1.848405,-0.916550,1
-0.205040,-0.022345,1
0.605696,0.163529,1
1.223554,-1.518898,1
0.475479,-0.000409,1
0.416970,1.026048,1
1.102226,-0.036319,1
0.351726,0.751100,1
0.418156,-0.178459,1
0.466987,1.143922,1
1.970541,-0.089742,1
1.112867,1.048504,1
0.854111,-0.357816,1
1.528692,0.074836,1
1.393272,-0.815225,1
1.051074,-1.945250,1
0.129223,-0.245910,1
0.787463,0.152362,1
1.437249,1.492795,1
0.605071,-0.666609,1
1.410398,0.354035,1
-0.642601,-0.306123,1
1.147941,-0.963703,1
1.156696,-0.366273,1
-0.305993,0.557821,1
1.106586,-1.031614,1
0.966592,-0.818894,1
0.435793,-0.770389,1
1.300260,-0.038743,1
0.782358,-1.513472,1
0.959692,-1.040298,1
0.000176,0.277837,1
0.801909,-0.452122,1
1.064495,-0.801042,1
1.783412,1.095850,1
0.130726,-0.203349,1
0.290271,-0.503377,1
1.192881,0.190986,1
0.199250,-1.405608,1
0.997548,0.176545,1
0.284351,0.476111,1
0.641509,-0.154837,1
1.326453,0.241451,1
0.934682,-0.164936,1
-0.518142,0.594798,1
0.568069,0.250442,1
0.976014,0.465249,1
1.778821,0.206336,1
0.965212,0.005516,1
0.681450,0.158998,1
2.056281,0.311989,1
1.263883,-0.678269,1
2.468461,-0.502834,1
-0.709727,-0.162258,1
2.011737,1.671959,1
0.496876,-0.087989,1
1.669673,-0.319052,1
1.096093,0.726150,1
1.359249,-1.425973,1
1.727649,-0.226427,1
0.857296,-1.315074,1
2.025374,-0.546340,1
1.010385,-1.165855,1
0.451388,0.409294,1
0.880995,-0.403220,1
1.133157,0.115372,1
1.116805,-1.044346,1
0.365727,-0.265227,1
0.534659,0.411730,1
0.967892,-1.477434,1
0.681366,-1.236528,1
1.399316,-1.536636,1
1.459575,1.171106,1
1.427627,-0.036797,1
1.155480,-0.335779,1
1.361326,0.530807,1
1.213178,0.136773,1
1.718698,-0.549323,1
1.962330,1.324757,1
1.678748,0.425225,1
1.109676,-0.861872,1
0.994279,1.861640,1
0.119025,-0.936494,1
1.200487,1.165659,1
0.981370,0.563521,1
1.356977,-0.214596,1
0.615391,-0.478968,1
0.183828,0.967124,1
0.192954,0.420860,1
0.905444,-0.186336,1
1.113277,0.232790,1
1.350486,-0.513777,1
1.512627,-0.463933,1
0.979657,-0.680578,1
1.002547,-0.385069,1
1.042382,0.631496,1
0.562766,0.405252,1
0.405177,0.182864,1
0.806474,0.188491,1
0.482371,-1.116784,1
-0.176967,-1.367470,1
1.369305,-0.282056,1
0.649849,-0.280385,1
1.563446,-0.042567,1
0.787767,-0.188128,1
2.210621,0.006817,1
0.327092,0.653582,1
0.363101,-0.198443,1
1.477919,0.449878,1
1.602372,-0.882561,1
0.834513,-1.072585,1
2.028476,-0.086652,1
1.017657,0.165768,1
0.448676,0.466596,1
1.668339,0.224853,1
0.707468,1.765171,1
0.075340,-0.135270,1
0.142136,-0.145871,1
0.461971,0.530599,1
0.085741,-0.785572,1
0.727877,0.606013,1
2.075860,0.599434,1
0.972532,0.839144,1
1.073412,-0.836822,1
1.453397,0.767735,1
2.421652,0.702333,1
-0.072491,-0.484598,1
1.730369,0.708122,1
0.955891,1.985083,1
1.037773,1.218937,1
0.031616,-0.215200,1
1.094934,0.838539,1
0.493768,0.204185,1
-0.650270,-0.511659,1
0.983427,0.231887,1
2.346771,-1.978472,1
0.578340,-1.158432,1
1.190455,0.344272,1
-0.894419,-0.740925,1
-0.613933,-0.697632,1
0.546091,-0.503172,1
1.893359,-0.692050,1
0.765224,-0.384956,1
2.155920,0.904737,1
1.735198,-1.589231,1
1.068771,0.948993,1
2.503584,-0.484114,1
2.157169,0.665074,1
0.389912,-0.988303,1
0.617857,-0.738657,1
0.927671,-0.012423,1
1.443614,0.958894,1
0.995057,-0.610702,1
-1.416635,0.352596,0
-0.432346,0.396133,0
-0.441084,0.290619,0
-2.626003,0.087163,0
0.292344,0.760398,0
-3.294585,0.413959,0
0.089523,-0.516798,0
-1.507288,0.540534,0
-1.562873,-0.794760,0
-1.456816,-0.531130,0
-1.015566,0.239864,0
-1.799959,-0.565531,0
-0.558035,-0.529709,0
-0.275546,-0.066206,0
-1.021211,-0.054257,0
-1.602233,-0.622701,0
-1.473649,-0.031124,0
-2.511936,0.386583,0
-1.210646,-0.496457,0
-1.131664,-0.089797,0
-1.499429,-0.843015,0
-1.394441,0.443282,0
-0.507072,-0.268260,0
-0.869446,-1.073375,0
-1.350957,0.037009,0
-0.429387,-0.037001,0
-0.348231,-0.334693,0
-2.338282,0.301826,0
-0.314045,-1.411823,0
-1.857345,-0.219195,0
-1.067550,0.148490,0
-0.247488,-0.377453,0
-0.299371,0.042594,0
-1.442817,0.407571,0
-1.020640,-0.272157,0
-0.448094,-0.269589,0
-1.510630,1.906260,0
-0.692648,1.139870,0
0.219583,-1.105776,0
-0.340262,0.321620,0
-1.912294,0.847512,0
-0.814456,-0.189810,0
0.709370,0.906349,0
-1.424433,1.196351,0
-1.693354,0.156966,0
-0.762410,0.624573,0
-2.162910,0.437007,0
-2.192286,1.731672,0
-0.706075,0.902229,0
-0.534364,0.926191,0
-0.214160,0.159778,0
0.213913,-0.751629,0
-0.842000,0.133229,0
-0.388995,0.899196,0
-1.985426,-0.024258,0
-0.661412,1.182475,0
-2.276502,0.168838,0
-1.898352,0.070613,0
-1.300807,-0.155756,0
0.111847,-3.029318,0
-0.837235,-0.231469,0
0.380591,-0.277537,0
-1.181519,-0.551473,0
0.068725,-0.677029,0
0.497609,0.916185,0
-0.785378,0.463644,0
-0.681710,0.201031,0
0.700421,-0.295099,0
-1.804582,0.181492,0
-0.242191,0.501570,0
0.002664,-0.828240,0
-0.352910,0.639554,0
-1.490883,-0.250239,0
-1.705399,0.862376,0
-1.734019,1.528975,0
-1.574473,-0.180061,0
-1.522972,0.259108,0
-0.811898,0.737655,0
-0.415551,0.178051,0
-0.235150,0.064092,0
-1.163417,0.094091,0
-2.302948,-0.019223,0
-2.034604,-0.251865,0
0.094850,0.658170,0
0.753568,-0.431077,0
-0.512956,-1.075518,0
-0.656880,-0.212016,0
-0.863073,0.164770,0
-2.045738,-1.005074,0
-0.400846,-0.049283,0
-0.075413,0.434603,0
-0.467791,0.694115,0
-1.390915,0.355315,0
-0.213276,-0.309775,0
-0.684798,0.226809,0
-0.527560,-1.432907,0
-1.680369,0.136724,0
-0.606028,-0.709641,0
0.037101,0.626299,0
-0.746483,2.202076,0
-0.137856,0.332230,0
-1.429547,1.142677,0
0.518573,-0.041142,0
-1.292629,1.232460,0
-1.380540,-0.111789,0
-1.438501,-0.364889,0
-0.844711,0.527996,0
0.325892,0.510653,0
-0.828302,0.356852,0
-1.712576,-0.125180,0
-1.467491,-0.449234,0
-1.318961,1.486043,0
-1.173254,-0.505243,0
-0.568959,-0.062091,0
-1.110939,0.717150,0
-0.754901,-0.514915,0
-1.430784,0.614450,0
-0.807238,-0.077419,0
0.109312,-0.856241,0
-2.289791,0.415193,0
-0.203929,0.792409,0
-1.460108,-0.167733,0
-1.693675,0.415210,0
-0.944563,0.592493,0
-0.643600,0.499395,0
-0.374339,0.176300,0
-1.482289,1.170612,0
-1.684504,-0.282345,0
-1.873872,0.828020,0
-0.009141,0.572074,0
-0.552970,-1.083180,0
-1.749145,0.142188,0
-1.019675,0.001468,0
-2.179415,-0.277687,0
-1.438273,0.682180,0
-0.788670,-0.602668,0
-0.887975,-0.107251,0
-0.039893,-0.969916,0
-1.867669,-0.567286,0
-1.213506,-0.354407,0
-1.039209,-0.440005,0
0.527320,0.579963,0
-1.179434,0.711974,0
-0.851917,-0.703679,0
-0.650587,0.641907,0
-0.131407,0.525276,0
0.109651,0.053446,0
-0.743065,-0.074135,0
-1.071738,0.741200,0
-0.215561,0.815436,0
-0.809501,-0.859376,0
-0.359856,0.593499,0
-0.764742,-0.238068,0
-2.568844,-0.575224,0
-1.905949,0.519881,0
-1.837084,0.984109,0
-0.983721,0.564308,0
0.195006,-0.217651,0
-0.161559,-1.072350,0
-0.923848,-0.355470,0
-0.721124,-0.214093,0
0.321372,0.460574,0
-2.059824,0.161031,0
-1.191604,0.592251,0
0.353180,0.685611,0
-2.301283,0.158287,0
-0.299537,0.574002,0
-0.697650,0.146110,0
-0.449463,1.490584,0
-1.937908,-0.177373,0
-0.626451,0.316741,0
-0.829922,0.299303,0
-1.910383,0.307505,0
-1.926838,-0.482877,0
-2.225869,0.649636,0
-1.709348,-0.238358,0
0.090036,-1.672282,0
-1.049418,-0.347517,0
-0.400120,0.915773,0
-1.423012,-0.779864,0
-0.550903,1.218062,0
-1.933832,-0.601020,0
-1.686711,0.195153,0
-1.983367,-0.088318,0
-1.550528,0.009901,0
-0.844808,-0.434566,0
-0.409809,-0.236158,0
-0.997242,-0.406673,0
-1.155106,-0.511185,0
-1.601648,0.135510,0
0.599240,0.182538,0
-1.352263,-0.620697,0
-0.557079,-0.834570,0
-1.749402,-0.807318,0
-1.481397,0.676215,0
-1.225428,-0.342736,0
-1.667847,0.189575,0
-0.601933,-0.723571,0
-0.141232,0.020298,0
0.975487,-1.622914,0
-1.410642,0.359310,0
-1.297864,-0.420054,0
-0.367446,1.111695,0
-1.905657,0.112856,0
-1.583432,0.260072,0
-0.902855,-0.687470,0
-0.653897,0.703119,0
-1.761377,-0.019024,0
-0.357052,-0.081890,0
-0.423456,-0.308841,0
-1.073075,0.848028,0
-0.844408,-0.647818,0
-0.225457,-0.036691,0
-1.273063,-0.341129,0
-0.935201,-0.337521,0
-0.577825,0.700357,0
-2.346581,0.584451,0
-1.937967,0.020253,0
0.543635,-0.069136,0
-1.432176,0.735908,0
-1.980959,0.486132,0
-1.069784,0.893140,0
-1.741273,1.232976,0
-0.547261,0.838609,0
-0.236013,-0.078226,0
-1.402154,-0.806265,0
-0.687672,-0.588778,0
-1.522178,1.112573,0
-0.820719,0.098985,0
-0.933905,0.742252,0
-1.083957,0.608461,0
0.294226,1.556263,0
-1.892364,-0.199428,0
-0.428492,0.270179,0
-1.362740,-0.937858,0
-1.134728,0.847280,0
-1.724341,0.804624,0
-1.224578,-2.589000,0
-1.139232,0.830274,0
-1.301327,-0.873289,0
-2.333923,0.071546,0
-0.238796,-0.906528,0
-1.079045,-0.011571,0
-0.419151,-0.605780,0
-0.071370,1.215349,0
-1.381806,0.224134,0
0.245650,-1.956455,0
0.251168,-0.867537,0
-1.839275,1.147873,0
-0.486314,-0.613199,0
-0.891117,-0.349733,0
-0.271903,0.200882,0
0.152427,1.661831,0
-0.129349,-0.414564,0
-1.342331,0.400297,0
-0.947144,0.884179,0
-0.751956,-0.920842,0
-1.214385,-1.568458,0
-0.828990,-0.101188,0
-1.968166,0.101171,0
-0.020405,0.289462,0
-0.826279,-0.286429,0
-1.449447,-0.684439,0
-2.149134,1.051384,0
-2.217698,0.206105,0
-0.151698,0.639144,0
-0.480653,-0.907690,0
-0.274877,-0.365513,0
-1.177144,0.535718,0
-1.919098,0.870458,0
-1.833464,-0.451090,0
-0.580003,0.279507,0
-1.293717,1.279765,0
-1.186709,-0.801681,0
-0.121874,0.552059,0
-1.612055,0.118567,0
-1.060377,-0.483489,0
-2.095518,-1.124470,0
-1.350377,0.836731,0
-1.302827,0.856953,0
-2.469496,2.134021,0
0.180860,-1.362385,0
0.529478,0.497202,0
-1.107894,0.147684,0
-1.111655,-1.033893,0
-1.092751,0.819834,0
-0.756917,1.228428,0
-0.129087,-0.950837,0
-2.464296,0.308848,0
-0.387337,-0.412848,0
-0.270641,1.533819,0
-1.425315,0.921382,0
-0.824162,0.930243,0
-1.260733,0.384039,0
-1.297371,0.044750,0
-1.184086,-0.880825,0
0.427238,-0.551573,0
-0.280492,-0.188255,0
-0.369020,0.101029,0
-1.570332,-0.660598,0
-0.716017,0.648091,0
-1.384866,0.222661,0
-1.779543,0.867748,0
-0.364186,-0.585717,0
0.180096,-0.552222,0
-2.099932,0.169006,0
-1.794645,-0.005783,0
-1.620540,0.040965,0
-0.431869,0.933147,0
-0.932930,0.132220,0
-0.478421,-0.640841,0
-0.580314,0.154798,0
-1.124765,-0.395178,0
-2.517271,-0.003095,0
-0.502416,0.108610,0
-1.028095,0.236164,0
-1.657287,-0.202438,0
1.018873,0.328022,0
-0.500503,-0.254061,0
-1.830215,0.382947,0
-0.751252,-0.665858,0
-1.476207,-0.732974,0
1.336459,-0.780936,0
0.087338,-0.358488,0
-1.762266,1.037748,0
-0.329823,-0.545629,0
-1.278666,-0.365533,0
-1.736401,-0.054010,0
-1.204829,-0.219627,0
-1.094564,-0.486175,0
-1.137969,-0.415064,0
-1.356755,0.361124,0
-0.777339,-0.540675,0
-1.267310,-0.158401,0
-1.919992,-0.767103,0
-1.297000,0.033920,0
-0.233056,-0.171503,0
-1.243564,0.789494,0
-0.590097,-0.387526,0
-0.281566,-0.857248,0
-2.443762,0.107533,0
-1.073341,0.139327,0
-1.946062,-0.129383,0
-2.547909,0.988778,0
0.049151,0.302096,0
-1.843922,-0.632461,0
0.210825,-0.032792,0
-1.431792,-0.105466,0
-1.116226,1.069516,0
-1.810250,-0.273727,0
-1.139920,-1.103157,0
-0.785633,-0.519967,0
-1.743944,0.492117,0
-0.389189,-0.288810,0
-0.666729,-0.696096,0
-0.645076,-0.331028,0
0.191111,-0.836792,0
-1.336620,-0.308136,0
-1.436496,1.438733,0
-1.491257,0.487873,0
-1.016531,-0.493124,0
-0.236494,-0.868977,0
-1.058307,0.778978,0
-1.049864,-1.194246,0
-0.449087,-0.836360,0
-0.077978,-0.753042,0
0.254868,0.232666,0
-0.760917,2.062344,0
-1.040949,-0.292670,0
-0.725768,0.107269,0
-2.047271,-0.225553,0
-1.534448,0.213623,0
-1.136474,-1.016987,0
0.793135,1.143796,0
-1.156741,0.261808,0
-0.773841,0.146693,0
-0.794449,0.293829,0
-1.441480,-0.191455,0
-1.433222,0.280857,0
-1.808668,-0.723170,0
-1.429812,0.405481,0
-0.783501,-0.909741,0
-1.659684,2.392135,0
-1.892550,0.845257,0
-1.780202,0.006035,0
-0.317584,0.160267,0
-1.675122,-0.500707,0
-2.298221,1.172354,0
-2.246702,0.049383,0
-0.066540,-0.137647,0
0.151333,0.044198,0
-0.158005,0.420012,0
-1.515422,0.323433,0
-0.196565,0.298191,0
-1.400909,-0.305903,0
-2.247705,0.506592,0
-1.309107,0.634225,0
-1.016646,0.817502,0
-1.107198,0.144984,0
-0.887112,0.490518,0
-1.567444,0.402812,0
-0.908574,0.009395,0
-0.995429,1.075493,0
0.395853,0.200382,0
-0.434974,0.030954,0
-2.101322,0.704831,0
0.372665,-0.020516,0
-0.813579,0.244837,0
-1.006035,-1.280359,0
-1.225597,-1.428993,0
-0.350632,1.170534,0
-0.906946,0.179832,0
-0.885587,-1.317896,0
0.096526,0.203391,0
-0.352008,-1.588498,0
-1.037667,0.905506,0
-0.066632,0.581249,0
-0.951646,-0.468692,0
1.567936,0.775670,0
0.006016,-0.030115,0
-0.367057,0.464402,0
-2.475736,-0.609365,0
-1.269991,0.064593,0
-1.953910,1.195717,0
-0.528764,0.029724,0
-1.115808,1.270671,0
-1.175674,0.065859,0
-0.883812,-0.466333,0
-2.331272,0.753017,0
-2.493229,0.746611,0
-1.924067,-1.262600,0
-1.457097,-0.171382,0
-1.290866,-0.541233,0
0.000815,0.513615,0
-0.794051,0.095489,0
-0.834928,-0.386655,0
-1.399904,-1.058196,0
-2.535765,-0.265882,0
-1.172547,0.367541,0
-1.010118,0.568419,0
-1.745733,-0.160323,0
0.212759,0.436482,0
-2.068347,-0.684896,0
-1.251055,0.589393,0
-1.440490,1.039834,0
-2.096232,0.209665,0
-1.827919,0.778257,0
-1.617257,-0.472854,0
-0.836851,-0.064733,0
-0.681517,0.171357,0
-0.986817,-0.448817,0
-0.328995,-0.154860,0
-0.960978,-0.588329,0
-1.036015,0.982180,0
-1.296183,-0.113542,0
-1.140664,-0.172644,0
-0.462101,-0.867522,0
-1.538727,-1.158406,0
-1.474463,-1.333491,0
0.028450,-0.015064,0
-2.330330,0.221636,0
-1.195627,-0.219939,0
-0.786353,0.916200,0
-1.043964,0.177355,0
-1.594518,1.154871,0
-0.565753,-0.164801,0
0.023673,0.729141,0
-2.256559,0.376347,0
-2.390455,1.037624,0
-0.057788,-0.856889,0
1.057136,0.523869,0
-0.627874,0.236172,0
-1.382032,-0.978476,0
-0.158159,0.331460,0
-1.237060,-0.898240,0
0.114179,0.289947,0
-0.407104,-0.320691,0
-2.714895,1.491355,0
-0.074206,1.043981,0
-1.375417,-0.385411,0
-0.047432,0.890347,0
-0.499909,0.080827,0
-0.288626,-0.183974,0
-0.829041,-1.020641,0
-1.493286,-0.748139,0
-1.479701,0.061559,0
-1.396136,-0.177953,0
-1.310948,1.179286,0
-1.939764,-0.157567,0
0.162517,-1.313402,0
-0.013505,-2.249962,0
-0.655211,1.081219,0
-0.396473,-0.214786,0
-0.690010,-0.165124,0
-0.017966,-0.421864,0
-0.102367,-0.607743,0
-1.084199,0.037368,0
-2.028847,-0.412439,0
-0.071383,-0.253198,0
-1.118999,-0.188850,0
