1.470940,-0.047557,1
1.047164,-0.989808,1
0.715074,1.182010,1
0.870080,-0.484174,1
0.079292,-0.569249,1
1.107487,-0.486222,1
2.199822,0.012377,1
0.318240,0.502468,1
1.826137,-0.506072,1
1.373143,0.255210,1
0.919532,-1.033310,1
1.189080,-0.577497,1
0.402247,0.655425,1
0.825585,-0.630609,1
1.280553,-0.420832,1
2.632105,0.554449,1
1.521954,-0.773966,1
1.440677,0.388723,1
3.062097,-0.324564,1
-0.394472,0.142690,1
1.114973,-0.381284,1
2.129413,-0.341494,1
0.717976,-0.732424,1
0.778119,0.020522,1
1.369274,-0.406677,1
1.182200,-0.755846,1
2.568350,0.577877,1
0.385080,0.069383,1
2.097281,-0.260732,1
0.688504,-0.227951,1
0.420826,0.195329,1
1.806149,0.307944,1
0.268757,0.594598,1
1.152101,-0.998449,1
0.979481,0.085513,1
0.921838,0.798326,1
1.533551,0.025836,1
1.328549,0.880970,1
0.942341,1.251652,1
1.543528,0.012500,1
1.900241,-0.847932,1
-0.513330,0.199590,1
0.945209,-0.043700,1
0.433527,1.963030,1
1.241202,-1.028381,1
1.410197,-0.532388,1
-0.164206,-0.346414,1
0.900101,-0.745692,1
0.554674,0.089564,1
0.953989,0.037168,1
1.397690,-1.549196,1
0.995891,-0.998770,1
0.662591,0.735568,1
1.831844,-0.966443,1
2.097893,0.700552,1
-0.212756,1.871623,1
0.998774,1.088150,1
0.760094,0.285698,1
1.337534,-0.214835,1
0.006479,0.120644,1
0.802100,-0.985843,1
-0.254617,-0.393874,1
0.397434,-1.554588,1
0.280122,0.909687,1
0.530729,-0.877528,1
2.370392,0.300601,1
0.584229,0.351370,1
1.230149,0.525662,1
1.490969,0.896079,1
1.575119,0.004109,1
1.068755,0.900692,1
1.877588,0.151694,1
0.801596,-0.119175,1
2.101093,0.152416,1
1.878943,-0.449014,1
2.154358,0.088200,1
0.404768,1.135943,1
2.179491,0.692228,1
0.835105,-0.502282,1
1.270600,-0.903003,1
1.621967,-0.548310,1
0.085962,0.179214,1
1.661722,1.224380,1
0.479888,-0.677964,1
0.548790,0.815628,1
1.351666,0.798211,1
0.212509,0.133250,1
2.199080,0.048456,1
1.483808,-0.051373,1
-0.422725,0.616626,1
0.718001,-0.950097,1
0.358866,-0.976746,1
1.062576,-0.474158,1
1.392107,0.476236,1
1.452328,-1.024666,1
0.048335,0.629421,1
1.714458,0.722378,1
-0.470018,-1.843123,1
1.461816,0.380253,1
1.107384,0.081436,1
0.620009,-0.331509,1
0.663589,0.289598,1
-0.039609,0.354503,1
1.093966,1.057732,1
1.261451,0.484105,1
0.213670,0.241980,1
1.787825,-0.696335,1
0.072383,-0.277961,1
1.228689,0.634178,1
0.615736,-1.314142,1
1.099016,-0.447141,1
1.657220,0.299330,1
1.384253,-1.037305,1
1.699447,-0.725104,1
1.373655,0.343484,1
0.982525,0.223167,1
0.134886,-1.382451,1
2.197374,0.289918,1
-0.285880,-1.025251,1
0.832103,0.798081,1
0.705563,0.233099,1
1.248333,-0.864340,1
0.734711,-0.090742,1
-0.089590,0.098750,1
0.406165,0.768052,1
0.247222,-0.444926,1
1.146904,0.695424,1
1.889583,-1.297168,1
0.466673,-0.585045,1
0.792985,-0.213177,1
0.375901,0.943383,1
1.826718,-0.878947,1
-0.535409,-0.051116,1
1.306427,0.846924,1
0.316356,0.033781,1
1.737432,-0.444539,1
2.212720,-2.101902,1
0.473267,0.453308,1
1.849497,1.244995,1
1.533739,-0.123938,1
1.325089,0.611830,1
-0.110974,-0.508402,1
0.869013,0.066288,1
1.951308,-0.456875,1
1.013865,-0.676983,1
0.030129,-0.521102,1
0.493515,0.127337,1
0.308877,1.716014,1
0.756197,0.668738,1
0.792127,-0.658109,1
0.658875,-0.205192,1
0.978206,0.510391,1
0.238705,-1.247907,1
0.437867,-0.744795,1
2.351884,0.000932,1
1.517502,0.855144,1
1.001232,-0.130833,1
-0.341396,0.524371,1
1.256601,1.485126,1
0.696921,-0.624480,1
0.752666,0.286617,1
-0.189990,0.209772,1
1.638371,-0.757332,1
1.893357,-1.000388,1
1.248059,-0.347030,1
0.825486,1.569252,1
1.378953,0.946366,1
1.044659,-1.190947,1
2.274005,-0.882523,1
0.828122,-0.720661,1
0.708946,-0.112048,1
0.895811,0.484116,1
0.085312,0.469477,1
0.123085,0.528190,1
1.116780,-0.182140,1
-0.408077,-0.508274,1
1.623276,-0.182189,1
1.469908,-1.262514,1
1.243249,0.621458,1
0.942370,0.381377,1
1.991962,-0.886469,1
2.107996,1.099961,1
1.802431,0.237846,1
0.487515,-0.285588,1
0.803936,0.045065,1
0.642050,-0.853789,1
1.635766,1.254894,1
1.050585,0.040883,1
0.469240,0.854399,1
-0.832676,-0.292200,1
0.230084,1.972488,1
2.012847,-1.110528,1
0.646744,1.180320,1
2.262986,1.213737,1
1.780711,-0.045373,1
0.527302,0.434894,1
1.404055,0.482345,1
1.784202,0.863232,1
-0.501966,0.559487,1
-0.411827,0.297400,1
0.124429,0.001302,1
2.260705,0.019343,1
1.339508,-0.338938,1
0.974968,0.396031,1
1.866098,0.052448,1
1.049236,0.722040,1
2.327115,-1.189982,1
0.366453,-0.786144,1
1.786066,2.010731,1
0.126233,-0.293887,1
1.101919,0.858682,1
1.378872,0.168430,1
1.990320,-0.259079,1
0.284937,0.892980,1
1.119065,-0.300458,1
1.530843,-1.205769,1
0.698469,-0.677546,1
0.878365,1.250011,1
1.122261,-0.621648,1
2.347785,0.286490,1
2.096363,-0.364388,1
1.203335,-1.147241,1
0.432291,0.814323,1
1.522790,-0.291691,1
1.435573,0.111257,1
1.541126,0.974307,1
0.748923,-0.503226,1
0.924998,-0.118747,1
0.796768,0.066325,1
0.135339,0.125333,1
0.705075,0.132663,1
1.736703,-0.130275,1
1.116062,-0.070268,1
0.914743,0.929929,1
0.381130,-0.053743,1
0.383250,-0.461201,1
0.603503,0.705883,1
1.496134,-0.296468,1
1.561494,-0.036426,1
0.661768,-0.505453,1
0.978865,-0.627867,1
0.016002,0.289153,1
0.998225,0.310988,1
1.278106,-0.696734,1
1.141256,0.586283,1
1.370211,-1.011349,1
1.569724,0.241270,1
0.788238,0.255524,1
1.223693,0.384549,1
0.466901,-0.262190,1
0.727898,1.381605,1
0.513166,-1.341373,1
-0.692212,0.796512,1
1.654096,0.739478,1
2.675984,-0.460141,1
0.942420,0.259074,1
1.862465,0.417733,1
1.235928,0.694270,1
1.046030,-1.149498,1
1.332065,-0.142704,1
2.431115,-0.310153,1
1.139897,-0.464787,1
1.431186,0.430954,1
0.253145,1.168281,1
1.309396,-0.047487,1
0.910095,-0.807367,1
1.014647,-0.754025,1
-0.616803,-0.156440,1
1.258911,0.820219,1
1.206429,0.751933,1
1.422985,1.389547,1
1.150213,0.225862,1
2.018743,0.925268,1
2.125751,-0.355698,1
0.371979,-0.663745,1
1.341877,-0.229149,1
1.355057,-0.837657,1
1.199839,0.364821,1
1.662201,0.055379,1
0.960840,-0.028404,1
2.226882,1.357024,1
1.722334,0.596325,1
1.586239,-0.223473,1
1.340782,0.111137,1
1.138154,-1.121800,1
1.305774,0.892317,1
0.957991,0.690539,1
0.925761,1.394313,1
2.517439,-0.125736,1
0.810344,-0.546797,1
-0.450552,-0.886579,1
0.603559,-0.402114,1
0.915095,0.482158,1
-0.099240,0.816255,1
1.946273,-0.528767,1
0.139579,-0.554275,1
1.015556,-0.082660,1
-0.284041,-0.655390,1
0.154573,-0.432008,1
1.337399,-1.131428,1
0.667122,1.284128,1
0.226004,1.217319,1
0.674117,0.190655,1
1.407683,-0.950654,1
-0.177105,-0.757951,1
1.044191,0.665229,1
1.166485,0.844742,1
0.898504,1.338861,1
1.106996,0.569335,1
0.931221,1.082954,1
1.057640,-0.353164,1
2.138169,-0.416608,1
0.857387,0.316709,1
0.754768,-0.877262,1
-0.320739,0.605292,1
0.888088,0.311008,1
1.568045,0.058539,1
-0.375680,-2.026524,1
1.345054,0.951481,1
0.577504,-1.509951,1
0.412347,0.245351,1
0.345194,-0.164052,1
0.701214,-0.800630,1
2.271448,0.572560,1
0.383400,-0.543683,1
0.947927,-0.311228,1
1.156156,-0.682789,1
1.999293,0.290865,1
2.469937,-0.931258,1
-0.769514,0.790655,1
2.455687,0.088525,1
1.109895,-0.557828,1
2.064011,-0.162432,1
-0.128008,0.437754,1
0.124181,0.351127,1
2.158387,0.156413,1
1.568353,0.185992,1
0.891328,0.510024,1
-0.233233,0.493174,1
1.653421,0.256154,1
0.781039,-0.013524,1
1.175906,0.400204,1
2.067448,1.452001,1
1.075859,-0.248645,1
2.110977,-0.599657,1
1.701357,0.585054,1
2.183507,0.769929,1
0.470424,0.497987,1
0.386683,0.911232,1
1.557829,0.929665,1
1.902918,1.142175,1
1.078960,-0.076916,1
1.420226,-1.053624,1
1.938969,1.537929,1
1.281989,0.828128,1
0.761336,-0.797717,1
1.165718,0.783801,1
1.112932,1.234175,1
2.033834,0.126384,1
1.409269,-0.758356,1
1.534846,2.196072,1
-0.341731,0.915462,1
2.197806,0.754072,1
2.662100,0.201344,1
0.439334,0.468837,1
0.630371,0.714789,1
1.642590,-0.031257,1
0.707110,-0.518424,1
2.515451,-0.615475,1
1.603283,0.125523,1
1.266908,-0.126223,1
0.204653,-0.655260,1
0.948182,-0.316236,1
1.157581,1.257888,1
-0.447450,0.623136,1
0.631934,-1.161815,1
0.541306,-0.327190,1
1.166949,0.824265,1
0.929399,-1.526329,1
0.818030,2.023010,1
1.878203,0.269610,1
0.794890,0.695356,1
0.508400,-1.040212,1
1.266917,0.350376,1
1.701820,0.835111,1
2.018718,-0.837109,1
1.885237,0.054529,1
0.176196,-1.175140,1
0.304511,-0.099725,1
0.269769,0.675888,1
1.020678,0.084822,1
0.895108,-1.137459,1
0.064584,-0.786443,1
1.064668,0.189972,1
0.908531,-0.668465,1
1.072817,-0.267384,1
2.092210,1.314376,1
-0.348417,-0.236266,1
1.617710,0.658123,1
0.959308,-0.585208,1
-2.654926,-0.955416,0
0.321161,0.110734,0
-0.986222,-0.684585,0
-1.239315,-0.021379,0
0.340240,0.533275,0
-2.483236,0.122491,0
-0.299303,0.439549,0
-0.819283,0.676348,0
-2.422804,-0.292126,0
-0.717073,0.435066,0
0.587959,0.859964,0
-1.537993,0.548911,0
-0.730583,0.795120,0
-1.766227,1.212039,0
-0.720654,0.881320,0
-0.181322,0.618622,0
-1.174335,-0.279280,0
-2.024821,-0.807415,0
-0.948541,-0.104224,0
-1.732390,0.806312,0
-0.510805,-0.467117,0
0.759999,-0.813649,0
-1.248302,0.871939,0
-0.993889,-1.319811,0
0.529751,-0.342207,0
-0.573055,0.057797,0
-0.188567,0.868308,0
-0.712827,-0.716084,0
0.062290,0.537290,0
-1.807653,2.333532,0
-0.664868,0.303545,0
-0.577132,-0.312918,0
-2.347624,0.649632,0
-1.514422,-0.805190,0
-0.608436,0.218778,0
-1.594350,0.081095,0
-1.996295,0.080092,0
-0.890947,-0.311667,0
-1.316982,0.194460,0
-1.040323,1.383215,0
-1.570943,0.108422,0
-1.258402,0.039984,0
-0.997483,0.428619,0
-1.714521,0.343961,0
-2.126395,-0.937015,0
-0.571863,0.424168,0
-1.546379,0.858652,0
-1.007614,1.171256,0
0.751415,0.126989,0
-0.947518,-0.487312,0
-0.583411,-0.525584,0
-0.766772,-1.273958,0
-1.985009,-0.002928,0
-1.631876,1.154434,0
-0.262237,-0.136314,0
-1.023952,-0.359507,0
-0.254448,0.316039,0
-1.420402,0.227597,0
-1.828854,0.448314,0
0.262136,-0.065422,0
-0.855109,-1.992301,0
-1.177033,1.065683,0
-1.157311,0.805842,0
-2.015479,0.508246,0
-0.994568,-0.023018,0
-0.341250,0.060412,0
-1.766458,-0.376407,0
-0.964979,0.901919,0
-2.012794,0.708589,0
-1.334784,0.293367,0
-0.874105,-0.056099,0
-0.385698,-1.006994,0
-1.883776,-0.309752,0
-0.245006,0.837316,0
-1.231006,-1.091967,0
-1.566090,-0.050668,0
-0.598835,-0.376230,0
-0.590931,-0.432357,0
-0.869210,0.985861,0
-2.184699,1.065021,0
-1.292981,1.076028,0
-1.648932,0.756873,0
-0.010155,0.761323,0
-0.384045,-2.108550,0
-1.138073,-0.094584,0
-0.464480,-0.429304,0
-1.560673,-1.117509,0
-0.281742,1.302109,0
-0.746616,0.802960,0
-0.371680,-0.793197,0
-1.081379,0.269089,0
-1.440909,0.418036,0
-0.189118,0.202032,0
0.227784,0.477855,0
-0.558097,-0.998160,0
-1.362308,1.044741,0
-0.476663,0.602374,0
-1.565679,0.649990,0
-1.656600,0.835132,0
-1.885869,1.609279,0
-1.479239,0.958619,0
-1.463295,-1.197793,0
-1.086040,0.230102,0
-0.904878,-0.275116,0
-1.924689,-0.951194,0
-0.687429,0.252092,0
-1.177187,-0.876590,0
-2.049841,-0.323385,0
-0.559783,1.709600,0
-1.107499,0.963550,0
-1.640595,1.043184,0
-1.736695,-0.715658,0
-1.884417,-0.639655,0
-0.282864,1.250600,0
-2.175152,-0.259099,0
0.009223,0.064813,0
-0.663976,-0.414619,0
-1.422774,-0.433986,0
-1.477516,-0.210512,0
-1.151503,0.077662,0
-1.076600,-0.961519,0
-0.590919,0.310637,0
-0.056541,-1.121929,0
-0.108220,-1.112681,0
-1.087308,0.083200,0
-0.820747,0.736531,0
0.114798,-0.196478,0
-1.234838,0.537038,0
-2.419617,-0.297198,0
-1.908875,0.074414,0
-1.061497,0.901494,0
-0.637362,-0.467537,0
-0.710565,0.992105,0
-0.934530,1.090717,0
-1.048811,-0.539004,0
-1.319329,-0.057667,0
0.011689,-0.550648,0
-1.921725,0.390683,0
-0.564568,0.212056,0
-0.945066,-0.081293,0
-0.888835,-0.152588,0
-1.275372,-1.342801,0
-1.372949,-1.002244,0
-0.066318,-0.159019,0
-0.374056,-0.709726,0
-0.230698,0.284348,0
-1.773713,0.420385,0
-0.972346,-0.540819,0
-1.371611,0.800774,0
-1.681765,-0.558427,0
-1.263552,1.091283,0
-0.665386,-0.062504,0
-2.297292,0.816418,0
-1.055576,-0.154868,0
-0.952777,-0.860335,0
-0.488007,0.790254,0
-0.360507,-0.314575,0
0.183630,0.824253,0
-0.852264,1.364084,0
-0.122675,0.091502,0
-1.618932,-0.185184,0
-0.076657,-0.046925,0
-1.035517,0.587856,0
-0.556914,-0.037882,0
-1.476687,0.782073,0
-0.551935,-0.971626,0
-0.619687,-0.231308,0
-1.123322,-0.014488,0
-1.896891,0.208865,0
-0.517063,-1.459942,0
-1.185232,-0.686037,0
-0.778817,1.203875,0
-1.329568,0.152717,0
-1.138594,0.481677,0
-0.713107,-1.516390,0
-0.072845,-0.829970,0
0.354504,-0.254489,0
-0.652406,-0.690241,0
-2.102506,0.320878,0
-2.038517,0.738971,0
-0.398445,0.654268,0
-1.483122,-0.761614,0
0.062913,0.334529,0
-1.808631,0.193410,0
-1.245283,0.314918,0
-1.841262,-1.130779,0
-1.026395,0.744132,0
-1.201344,-0.929044,0
-1.053602,-1.136725,0
-0.916522,-1.479798,0
-0.043429,0.036762,0
-1.637233,-0.538702,0
-1.192997,0.358657,0
-1.626401,-0.937895,0
-1.513814,0.598749,0
-1.160703,0.343380,0
-0.788091,0.303349,0
-1.166281,-0.103367,0
-1.319353,-0.347044,0
-1.307716,0.720626,0
-1.629462,0.299548,0
-0.984838,-1.206927,0
-1.368204,0.813340,0
0.249806,-1.764335,0
-0.030730,-0.078308,0
0.299339,0.698171,0
-1.090835,1.107255,0
-1.553400,-0.150388,0
0.031018,0.254089,0
-0.740178,-1.191112,0
-0.252944,-0.546859,0
-0.659684,-0.310899,0
-0.442354,-0.755109,0
1.193352,-0.804390,0
-0.023238,-0.408984,0
-1.691141,1.156191,0
-1.118879,-0.542739,0
-2.987788,0.075705,0
-0.523574,-0.299472,0
-0.611532,-0.531655,0
-0.885089,0.429753,0
-0.890118,-0.942905,0
-0.555868,0.449896,0
-1.776322,0.376677,0
-2.761535,-0.560408,0
-0.113833,0.335271,0
-1.991108,0.569437,0
-1.435269,-0.355062,0
-0.869172,0.452394,0
-1.835070,0.460127,0
-2.154980,1.074143,0
-2.573554,1.369051,0
-1.315834,-0.355814,0
-0.365164,0.068406,0
-1.677316,-0.420202,0
-0.965355,1.505675,0
-0.795491,1.240981,0
-1.399179,-0.006204,0
-0.852543,-0.416913,0
-0.946060,-0.225824,0
-1.047166,-0.829179,0
-0.618511,-0.709235,0
-0.536453,0.228578,0
-1.549232,-0.278386,0
-0.679411,0.317521,0
-1.508566,-0.339818,0
-1.286679,0.193866,0
-1.295861,0.288677,0
-1.252571,-0.313114,0
-3.026518,-0.309724,0
-0.298297,-0.665260,0
-0.045066,1.210699,0
-0.472902,-0.221974,0
-0.919248,-0.585575,0
-1.464632,-1.344548,0
-1.127387,-0.193673,0
-1.939965,-0.552732,0
-1.300350,-0.034173,0
-2.699859,-0.829280,0
-1.551979,-0.502235,0
-0.967571,0.289024,0
-1.938632,0.862276,0
-2.363986,-0.498671,0
-0.835420,0.397283,0
-1.191924,-1.049363,0
-0.609283,0.751198,0
0.334743,0.572219,0
-0.973910,-0.872382,0
-1.363308,0.178612,0
0.725689,0.355585,0
-1.602398,-0.524528,0
-0.857999,0.300237,0
-1.191090,-0.117954,0
0.271819,0.039371,0
-1.080981,1.571150,0
-1.815239,-0.563900,0
-2.403016,0.490443,0
-0.566537,0.077307,0
-0.601589,-0.011818,0
-1.504803,0.805389,0
-0.865118,-0.161438,0
-1.938189,0.927781,0
-0.004875,-0.001090,0
-1.357169,0.036795,0
-1.624831,0.008850,0
-1.827759,-0.291619,0
-0.593421,-0.860312,0
-0.569392,-0.120040,0
-0.564018,-1.121959,0
-2.350545,-0.025347,0
-0.644283,-0.424530,0
0.865126,-0.652453,0
1.102918,-0.611081,0
-3.148390,-0.612860,0
-0.987860,0.639977,0
-0.595875,0.093888,0
-0.591714,0.746181,0
-2.156426,-0.855256,0
0.211136,-0.059676,0
-1.788821,-0.612112,0
-2.691004,-0.656854,0
-1.641814,0.444960,0
-0.621706,0.920337,0
-1.676110,-0.551439,0
-0.485779,-1.241701,0
-0.674601,-1.275260,0
-1.889740,0.805481,0
-0.327663,0.365373,0
-0.003538,-0.209512,0
-1.009985,0.579221,0
-0.951295,0.664149,0
-1.047364,0.071584,0
-0.759599,0.216593,0
-1.257577,1.760045,0
-1.550870,1.046150,0
-2.378633,-1.771133,0
-0.694777,0.031179,0
-0.277877,-0.547235,0
-2.569295,-0.784146,0
-1.372104,-0.529060,0
-0.555990,0.133885,0
-1.412887,0.725499,0
-0.879439,0.231474,0
-2.123372,-1.863572,0
-1.904068,0.743911,0
-1.944103,0.463274,0
-1.741125,-0.758071,0
-1.161928,-0.202985,0
-0.352909,-0.509849,0
-0.761913,-0.320689,0
-0.404806,0.863814,0
-1.142423,0.246463,0
-1.260964,0.635193,0
-0.940646,-1.441898,0
-1.396991,0.782840,0
0.036524,-0.447443,0
-0.106865,-0.830936,0
-3.392950,0.082426,0
-1.406118,0.971882,0
-1.105397,0.890744,0
0.560540,-0.570779,0
-1.776309,-1.943102,0
-1.670903,0.463234,0
-2.097998,-0.756615,0
0.017166,1.980404,0
-1.136929,0.941572,0
-0.991256,-0.176067,0
-0.781071,-0.920608,0
-1.151021,0.161127,0
-0.716600,-0.228017,0
-1.858737,0.192209,0
-0.998955,-0.130993,0
0.149625,-0.970490,0
-0.963561,-1.278905,0
-0.772846,-0.465983,0
-1.063425,0.514069,0
-0.201568,-0.459733,0
-1.264833,-0.983305,0
-0.014361,1.387882,0
-0.253994,0.749732,0
-0.220090,1.150428,0
-0.417858,-0.886092,0
-0.631518,-0.292270,0
-1.675862,-2.568002,0
-2.711396,-0.720849,0
-0.459656,-0.588627,0
-0.393637,0.970714,0
0.522808,0.026457,0
-0.225700,0.005718,0
-1.212822,-0.346085,0
-0.224589,-0.374187,0
-0.388628,-0.319996,0
-3.307373,0.588172,0
-0.799610,0.022322,0
-1.295009,0.994639,0
-2.236879,1.410531,0
-1.404319,-0.400903,0
-1.616329,0.287269,0
-1.440397,1.105170,0
-1.292022,0.206169,0
0.150609,-0.167431,0
-2.051297,1.557011,0
-2.044270,-0.777421,0
-1.159523,-0.541452,0
-1.310489,0.497560,0
-2.375296,-1.649510,0
-1.423265,-1.391484,0
-0.892749,-0.012006,0
-1.938766,0.727912,0
-0.557963,0.369168,0
-1.103093,-0.431529,0
-1.045045,0.062206,0
-2.407272,-1.057538,0
0.044113,-1.165119,0
-0.337284,0.418028,0
-1.182848,-0.029814,0
-1.691161,0.747620,0
-1.306430,0.266492,0
-1.004747,0.565961,0
-1.795833,0.882965,0
-1.580860,1.045529,0
-1.621686,0.538935,0
-0.217465,-1.241250,0
-1.154698,-0.208534,0
-2.342596,-0.700407,0
-0.635939,0.851539,0
0.037081,0.369707,0
-1.458553,0.606536,0
-0.056847,0.330399,0
-1.879050,-0.582702,0
-1.669411,0.158201,0
-0.717424,-0.272029,0
-0.026226,1.321413,0
-1.121243,-0.470569,0
-1.624114,0.602954,0
-1.845103,0.190546,0
-1.056347,0.515797,0
-1.898077,0.440917,0
-1.330265,0.673050,0
-1.126820,0.291467,0
-0.580775,0.812367,0
-0.774431,0.328689,0
-0.942873,-0.178011,0
-1.977981,0.271254,0
-1.286642,-0.323884,0
-0.594875,0.367350,0
-1.848187,-0.235075,0
-0.572864,-0.341424,0
-2.024132,0.150650,0
-1.426277,-0.256294,0
-0.790186,-0.225275,0
-2.308361,0.134851,0
0.326136,-0.882715,0
-0.910418,-0.584788,0
-2.422230,-0.002284,0
-0.429908,0.056173,0
-0.622559,0.944941,0
-1.706824,-1.214212,0
0.131041,0.030180,0
-1.592088,-1.711700,0
-1.801069,0.214663,0
-1.448520,-0.007004,0
-1.980028,0.105286,0
-0.409150,-0.296463,0
-0.771806,0.636798,0
-1.783557,0.722854,0
-0.111453,0.632083,0
-1.139778,-0.972120,0
-0.891870,-1.001829,0
-1.390799,-0.306938,0
-2.566061,-0.561875,0
-1.400171,-0.073338,0
-1.669815,-0.984591,0
-1.590370,0.610772,0
-1.710912,0.909849,0
-1.234078,0.347052,0
-1.954811,0.040403,0
-0.078300,0.300125,0
-2.037581,0.409883,0
-0.418572,0.412048,0
0.944058,-0.412917,0
-1.326534,-0.396909,0
-0.748369,0.241050,0
0.337575,-0.297368,0
0.161489,0.455235,0
-0.512996,0.097014,0
-0.319883,0.534741,0
-0.259034,-1.464822,0
-2.769523,-0.298315,0
-2.181271,-0.452132,0
-1.375170,-0.613102,0
0.706789,-1.494821,0
-2.025319,0.448127,0
-2.292014,-0.846179,0
-1.824308,0.670534,0
-1.295283,-0.822805,0
-2.638785,-0.194107,0
-0.639752,0.612499,0
-1.491618,-0.780254,0
-0.591887,0.141952,0
-0.572238,-0.377792,0
0.222665,-0.901805,0
-1.877168,1.139374,0
-0.918803,0.584685,0
-0.921477,-0.088076,0
0.356565,-0.308048,0
-0.700762,0.024424,0
-1.935065,-0.248635,0
-0.956631,1.017749,0
-0.655923,0.780604,0
-0.538171,-0.326010,0
-1.386657,-0.310078,0
-0.887283,-0.604625,0
-0.922866,0.633058,0
-1.977269,-1.502282,0
-0.278580,-1.146734,0
-0.331783,1.363129,0
-0.994519,0.365284,0
-0.656585,0.471665,0
0.579497,-0.818266,0
