2.984976,-1.248530,1
1.744399,0.226421,1
1.477051,-0.512111,1
2.049647,-0.383317,1
1.916838,-1.242024,1
0.344028,-0.402126,1
1.280111,-0.632159,1
0.816587,0.121681,1
1.027050,-0.933719,1
2.608439,0.309938,1
0.817755,-0.656265,1
1.176213,-0.716501,1
0.567482,0.367158,1
-0.290063,0.446524,1
-0.315121,1.140978,1
0.258739,0.164782,1
1.433786,-0.278539,1
-0.200662,0.875421,1
1.479726,-1.314699,1
1.707607,-0.088892,1
1.130762,-0.815858,1
0.337505,0.123768,1
0.967682,-0.653690,1
0.267859,-1.084679,1
0.690520,-1.250218,1
1.848371,-0.520122,1
0.743946,1.676544,1
0.861665,0.028202,1
1.770725,-0.132694,1
1.124259,0.363826,1
1.604772,-0.417843,1
0.054893,-0.649489,1
0.378590,-0.570108,1
1.346008,0.080532,1
1.869657,-0.742945,1
0.231178,-1.004959,1
0.787524,-0.217953,1
1.177640,0.062417,1
0.231846,-0.335992,1
0.943486,-0.474798,1
0.897215,-1.285142,1
0.742067,-0.793176,1
1.149975,-0.691244,1
1.819425,-0.292089,1
0.738968,0.026137,1
-0.602017,1.777751,1
0.189306,0.440488,1
0.407510,-0.039680,1
2.691627,0.851824,1
2.166125,0.969010,1
1.131769,0.551811,1
0.625043,0.033109,1
0.510965,-1.193248,1
1.508097,0.292410,1
1.241622,-1.681282,1
1.030402,0.800206,1
0.650268,0.360132,1
2.536420,1.569860,1
1.349733,-0.199146,1
2.037316,-1.024568,1
1.680140,-0.949947,1
1.227763,1.907651,1
1.443089,-0.031654,1
1.213936,0.180646,1
0.824638,-0.597357,1
-0.340290,0.844009,1
1.276666,-0.636203,1
2.066252,0.835176,1
-0.580972,-0.257699,1
2.252402,-0.866524,1
1.049769,-1.211505,1
1.844070,-0.351201,1
0.150420,0.272379,1
1.226839,-0.053818,1
0.202318,0.231626,1
1.575680,0.330387,1
0.941064,0.514370,1
1.235979,-0.776186,1
0.717795,-0.459129,1
2.518157,-0.242162,1
0.584530,0.854699,1
0.640461,-0.130281,1
1.081292,1.481894,1
-0.417004,0.209675,1
0.382356,-0.063023,1
-0.099122,-0.960612,1
0.785826,0.913309,1
-0.792604,1.304447,1
0.602697,0.001930,1
0.288468,0.488824,1
3.391918,-1.094438,1
2.521552,-0.555986,1
-0.333885,-0.441276,1
1.106151,-0.506824,1
1.354674,-1.224113,1
1.404416,-1.028690,1
1.529195,-0.028208,1
-0.357084,1.392271,1
0.837487,-0.454469,1
0.007991,1.705518,1
0.624221,0.132281,1
0.559168,-0.329576,1
0.812408,0.592754,1
0.239808,0.091110,1
0.376328,0.510660,1
0.411567,0.847031,1
0.139758,-0.656750,1
0.694098,0.117604,1
0.822661,-0.961079,1
0.888086,-0.567948,1
0.829068,-0.037020,1
0.156887,-1.011103,1
0.872411,-0.599297,1
1.301908,0.953038,1
0.643038,-0.023810,1
-0.064492,-0.428665,1
0.983803,-1.015881,1
-0.188289,-0.342023,1
-0.114574,-1.059525,1
1.459594,0.556614,1
2.180840,0.745500,1
0.508943,-0.069769,1
1.792484,-0.083855,1
0.769394,0.146513,1
1.602440,0.110634,1
1.997567,0.558270,1
1.219920,0.358165,1
0.541116,0.064840,1
1.610093,-1.022697,1
-0.811752,-0.149081,1
0.614150,1.748778,1
0.683705,-0.461013,1
1.242415,-1.565177,1
0.544094,-0.229330,1
0.709200,0.427085,1
1.616893,0.006852,1
0.722882,0.197285,1
1.196195,1.168756,1
0.668268,-0.541447,1
0.862137,0.662994,1
1.252452,0.266472,1
1.298254,-0.691639,1
0.193430,-0.322029,1
1.915977,0.421046,1
0.401545,0.146448,1
-0.019145,-0.719042,1
-0.070730,1.122197,1
1.118495,-0.236418,1
1.859548,0.337707,1
-0.190549,-0.542572,1
-0.563179,-1.745255,1
1.664155,1.481381,1
-0.278261,1.025414,1
1.265070,-1.134245,1
0.647406,1.542210,1
1.727884,0.481101,1
0.911314,0.903095,1
0.400270,0.394533,1
0.884889,-1.095263,1
1.978197,0.397573,1
1.347833,0.101547,1
1.058800,0.340839,1
0.838215,-0.056028,1
-0.129930,-0.679817,1
0.384687,-0.575989,1
1.954955,-0.835047,1
0.646557,0.084233,1
2.366364,0.152216,1
1.198808,1.307024,1
1.215646,-1.775799,1
0.570856,-1.549750,1
0.073660,0.183231,1
1.035650,-1.282068,1
2.437097,-0.387750,1
1.073859,-0.352172,1
0.111069,-0.423416,1
1.269609,-0.531727,1
1.965528,-0.618562,1
-0.141395,-0.202343,1
1.416926,0.849640,1
2.324426,0.951121,1
1.328084,-0.135685,1
0.127005,1.213118,1
2.155335,-0.332160,1
1.938273,-0.189907,1
-0.884923,-0.337406,1
-0.484174,1.172596,1
0.466241,0.893411,1
0.430522,-0.439695,1
-0.969769,0.115044,1
1.217825,0.556749,1
0.705595,-0.052484,1
0.149618,0.344778,1
0.037728,0.138750,1
1.714743,-0.828005,1
-0.673896,-0.140121,1
0.802238,0.604661,1
2.225258,0.185793,1
1.060344,-0.551071,1
0.965780,1.046563,1
1.027299,-0.533352,1
0.908175,0.913066,1
2.307533,1.140772,1
0.862847,-0.464976,1
2.016452,0.874329,1
0.122191,-0.061064,1
1.881005,-0.327072,1
1.796113,-0.990199,1
1.873608,-0.111410,1
0.756784,0.432740,1
0.655109,-1.250948,1
0.066421,-0.660436,1
1.649932,-0.409740,1
0.845698,0.130616,1
1.137610,-0.024293,1
0.465404,0.005874,1
0.680208,0.758756,1
0.970077,-0.634649,1
1.270005,-0.563367,1
1.309770,0.426115,1
1.112717,-0.415473,1
0.536540,0.663263,1
1.913772,0.014379,1
0.244246,1.613022,1
1.771386,0.033854,1
0.980978,0.114268,1
1.943837,0.194094,1
0.545168,0.223046,1
0.653054,0.588385,1
2.315346,-0.268921,1
1.603034,-0.339726,1
1.527058,1.666107,1
0.988058,0.460808,1
0.893992,-0.642731,1
1.904399,1.351376,1
0.111809,0.130177,1
0.906604,0.069480,1
2.001119,-0.142079,1
0.063344,-0.852094,1
-0.014371,0.650565,1
0.673348,-0.192975,1
0.336767,0.648664,1
0.823774,2.399837,1
0.771047,1.126072,1
0.058827,0.084659,1
2.051539,-1.214820,1
1.867775,1.596154,1
2.060399,-0.191464,1
0.612133,-0.200449,1
-0.196553,-0.133849,1
0.461896,-0.059137,1
2.526825,1.184563,1
1.628254,-0.303257,1
1.685366,0.237711,1
0.642539,-0.549944,1
2.774973,1.517956,1
0.636848,0.465564,1
0.298512,-0.684619,1
0.808276,0.420302,1
0.110947,0.561928,1
0.084654,0.471337,1
0.180137,-0.169559,1
-0.042202,0.344486,1
-0.007017,-0.695537,1
1.073511,-1.651271,1
0.494062,0.002265,1
1.646414,-0.282394,1
0.269577,-0.761054,1
0.709464,-0.391088,1
0.943618,1.018551,1
0.288678,-1.002349,1
1.579341,0.291821,1
2.202048,1.407612,1
1.783099,-0.241649,1
1.945589,0.287142,1
-0.082152,0.430519,1
-1.119187,-0.547999,1
1.103154,-0.343709,1
0.564186,-0.809458,1
0.301228,0.000112,1
2.198895,0.328969,1
1.031193,-0.216822,1
0.170239,-0.492257,1
1.227177,-0.559451,1
1.451423,0.250875,1
0.421480,-1.815879,1
0.655861,1.267357,1
0.744213,0.220827,1
1.463603,-0.174751,1
2.061879,-0.580261,1
1.532192,-0.304036,1
2.111998,0.117419,1
0.626125,-0.985895,1
1.548755,-0.261353,1
1.793961,-1.092248,1
0.232204,-1.565074,1
0.695407,-1.669347,1
1.381598,-0.561009,1
2.265495,1.537411,1
1.234084,-0.153535,1
-0.761241,0.201899,1
0.982203,1.860840,1
1.306522,-0.905336,1
0.356407,-0.819192,1
0.569436,-0.804591,1
0.322072,-0.526946,1
0.875351,-0.210791,1
0.768171,-0.384998,1
1.654408,0.287147,1
1.119737,1.613107,1
2.244455,0.082046,1
0.193048,0.586637,1
1.548697,0.105676,1
0.640616,-1.046733,1
2.369181,0.277875,1
1.020596,-0.369722,1
2.168118,-0.491354,1
0.945984,-0.396021,1
1.305952,-0.740626,1
1.325624,0.338977,1
1.818346,0.365592,1
1.018222,-0.802832,1
1.044972,0.728356,1
0.642451,0.253236,1
0.347288,0.626842,1
0.236723,1.116028,1
0.539437,-0.384415,1
1.898355,-0.012096,1
1.718642,-0.241580,1
0.528788,-0.919966,1
1.919510,0.289276,1
1.385288,-0.956127,1
1.561694,0.973192,1
0.156664,1.321121,1
1.210090,0.664162,1
0.808157,0.609714,1
0.405403,0.442833,1
1.265482,-0.064589,1
1.568056,0.140445,1
0.532574,-0.802608,1
0.817995,-0.268600,1
-0.230203,-1.389754,1
0.955899,0.823278,1
1.378057,0.303096,1
0.854389,-0.120763,1
1.995241,0.242907,1
0.726259,0.465748,1
1.085099,-0.669854,1
0.107267,0.640011,1
0.767909,0.052147,1
1.826682,-0.787923,1
1.915836,-0.049372,1
0.084764,-0.297669,1
1.269855,-0.484090,1
-0.023127,-0.796773,1
1.249226,0.321402,1
1.843705,-3.151447,1
1.841339,0.756743,1
1.655609,1.080891,1
1.375034,-0.523004,1
1.052991,0.631747,1
1.245396,-0.445545,1
0.891965,2.016613,1
1.416249,0.181552,1
0.145217,0.818055,1
0.130919,-0.505565,1
0.803192,0.165976,1
0.899690,-0.333549,1
0.797551,-0.280436,1
0.023563,0.891148,1
1.340242,-0.441806,1
1.556509,0.809427,1
0.260639,-1.144926,1
-0.065390,-1.227881,1
-0.691063,1.348428,0
-1.520423,1.657069,0
0.035193,0.333843,0
-0.112741,1.435972,0
-0.235784,0.980260,0
-1.781730,0.555786,0
-1.066707,0.207238,0
-0.743827,0.509915,0
-0.004280,1.163249,0
-0.904976,0.159431,0
-1.768315,-1.501857,0
-0.633683,0.798080,0
-1.316761,-0.503509,0
-1.194418,0.040864,0
-0.305469,-0.431424,0
-2.955538,-0.229753,0
-1.606249,1.253578,0
-1.148785,0.849640,0
-0.841291,1.374002,0
-1.770091,-0.779998,0
-1.039305,0.183578,0
-0.879233,-0.053453,0
-1.849858,-0.755309,0
-1.293812,-0.907122,0
-1.370724,0.555785,0
-0.026484,-0.351045,0
-1.335964,-0.457836,0
-0.806241,0.907575,0
-0.408072,-1.109095,0
-0.750791,-0.865864,0
-0.305269,1.013950,0
-0.508446,0.070495,0
0.392607,0.050423,0
-1.272651,-0.475276,0
-0.775983,-0.634006,0
-1.846900,1.256305,0
-1.180838,-0.940904,0
-0.699463,0.380787,0
-0.887629,-1.974965,0
-1.352809,1.325024,0
-1.068411,0.255031,0
0.181707,0.555063,0
-0.298595,0.338305,0
-2.189015,-0.592203,0
-1.346660,0.904453,0
-0.457960,0.154301,0
-1.143608,-0.169307,0
-0.926129,-0.291241,0
-1.441348,0.088245,0
-1.012639,-0.568901,0
-0.768540,-0.547647,0
-1.390266,0.753325,0
-2.294321,-0.572913,0
-3.385671,-0.222114,0
-2.097987,-0.236719,0
-0.314339,0.665215,0
-0.481946,0.869386,0
0.500341,-0.587974,0
-0.767106,0.618377,0
-0.178747,0.062705,0
0.269671,0.007368,0
-0.168158,-0.406157,0
-2.364677,-0.665623,0
-1.529159,0.192339,0
-1.565866,-0.179138,0
-1.405950,-0.100325,0
0.421947,0.539151,0
-1.006126,1.025917,0
-0.148313,-0.218355,0
-0.414039,0.190413,0
-1.410748,-0.830695,0
-1.690824,0.445755,0
-0.371050,-0.395241,0
0.330588,-0.054902,0
-1.461262,-1.099765,0
-0.225476,0.388413,0
-0.942709,-0.276779,0
-2.015942,-0.260040,0
-1.546664,-0.336921,0
-1.476989,-0.299516,0
-0.863683,1.870944,0
-1.526239,1.282806,0
0.201161,0.796463,0
-1.564512,0.624132,0
-0.845902,-0.748394,0
-0.977285,-0.461450,0
-0.051778,0.342266,0
-1.588130,-1.324008,0
-0.426981,0.048895,0
-1.251117,1.217111,0
-1.981668,0.447975,0
-0.445929,0.334764,0
-0.770356,-0.468695,0
-0.026934,0.081589,0
-0.498350,-0.390517,0
-0.436822,0.112432,0
-0.360666,-0.273326,0
-1.423679,0.574092,0
-0.621727,0.317112,0
-1.392314,-0.247802,0
-0.912744,0.520394,0
-0.469459,0.299561,0
-0.134949,0.449888,0
-0.323713,0.451686,0
-1.758388,-0.285647,0
-0.707052,0.536942,0
-1.152761,-1.141477,0
0.158994,0.199625,0
-0.483553,1.005414,0
-1.260597,-0.814186,0
-1.031267,0.559051,0
-0.505448,-0.237581,0
-1.962461,0.385433,0
-2.110219,-0.937611,0
-0.520718,0.550236,0
-1.297093,1.315493,0
-2.633879,0.940506,0
-0.803115,0.766157,0
-1.572762,-0.205709,0
-1.339049,0.583396,0
-1.011375,-0.611888,0
-0.664663,-0.194546,0
-2.705192,-0.963141,0
-0.549910,0.335212,0
-0.896079,-0.145533,0
-0.991977,-0.043761,0
-0.248067,0.715333,0
-0.656487,0.262523,0
-1.125318,0.896391,0
-0.181944,0.005250,0
-1.114197,0.101745,0
-0.481529,-0.276321,0
-0.693042,1.083391,0
-0.643597,0.695218,0
-1.495112,-0.785849,0
-1.208508,-0.978555,0
-0.340010,-0.300910,0
-1.668734,-0.160422,0
-0.635770,-1.896319,0
-3.002359,-0.171207,0
0.529215,0.490367,0
-1.214753,0.422151,0
-1.781680,0.176125,0
-2.108909,0.898257,0
-0.240817,0.390754,0
0.265061,0.135953,0
-1.956242,0.854930,0
-0.933767,0.263884,0
-0.614867,0.429202,0
-1.370077,0.958255,0
-0.761163,0.667356,0
-0.099339,0.665804,0
-1.068160,0.872290,0
-1.414253,0.305333,0
0.306009,0.452040,0
-0.662847,0.363246,0
0.531334,-0.532424,0
-0.888681,-0.471941,0
-0.519623,0.190778,0
-0.354340,0.746347,0
-0.414873,0.759538,0
-1.086652,0.477355,0
0.920235,0.947716,0
-0.752772,-0.408522,0
-2.108333,-0.031042,0
-1.687050,0.218901,0
-0.556602,-1.357390,0
-2.338600,0.526956,0
-0.948317,-0.680093,0
-0.674646,0.402330,0
-1.175516,0.280059,0
-0.835591,-0.279359,0
-2.297751,-0.853208,0
-2.341659,-0.206730,0
-0.264077,0.667913,0
-0.423007,0.151808,0
-0.607226,-0.187150,0
-1.503973,-0.232606,0
-0.234051,-0.206928,0
-1.977249,0.047872,0
-0.207710,0.716432,0
-0.970485,-0.279073,0
-0.068716,-0.334632,0
-0.422418,0.189886,0
0.125486,0.651819,0
-0.873410,-0.428658,0
-1.380128,0.052279,0
-1.079016,-0.135392,0
-2.272595,-0.684386,0
-1.126645,-0.139129,0
-0.370631,-0.743469,0
-0.186272,0.594914,0
-1.259337,0.441483,0
-0.605254,-0.346898,0
-2.108432,-0.284740,0
-0.888646,0.751532,0
-1.048608,0.373815,0
-1.264580,-0.782596,0
-1.518434,0.087810,0
-0.504215,0.939928,0
-0.719315,-1.378491,0
-0.112762,0.090949,0
-1.641857,-0.102604,0
-1.339060,0.099584,0
-0.457614,0.088861,0
-0.688344,0.006876,0
-0.419105,0.447767,0
-1.362589,-0.452729,0
-1.506386,-0.176875,0
-1.879600,-0.093347,0
-1.636902,-0.652554,0
-1.149408,-0.033507,0
0.219035,-0.604388,0
-1.597131,-0.403801,0
-1.433233,0.282151,0
-2.182063,0.195927,0
-1.297780,1.274310,0
-0.649080,-0.098564,0
-0.356930,0.159890,0
-0.270721,-0.859438,0
-1.037079,-1.462407,0
-0.126304,0.186962,0
-1.190082,0.447664,0
-0.282399,-1.172999,0
-1.476535,-0.082986,0
-0.765318,-0.795583,0
-0.805462,-0.132660,0
-2.562400,-0.423377,0
0.133384,-0.040421,0
0.469018,0.564723,0
-2.197482,1.070220,0
-1.639294,-0.113851,0
-0.580891,-0.256006,0
-0.899290,-0.384465,0
0.049375,-0.650332,0
-0.512198,-0.512350,0
-1.948916,1.075955,0
-0.089317,0.570603,0
-0.604805,0.183243,0
-0.340585,-0.938628,0
-0.904183,0.021408,0
-1.024483,-1.887914,0
0.052240,-0.864739,0
-0.031024,-0.232555,0
-1.563434,-0.740705,0
-2.153250,-0.034689,0
-1.269542,1.111775,0
-1.172058,-0.350492,0
-1.092690,0.789794,0
-0.993655,-0.854965,0
-2.227573,0.466577,0
-1.167672,0.266160,0
-1.438527,-0.352740,0
-0.960644,-1.401107,0
-0.907850,-0.938365,0
-0.749932,0.104535,0
-2.109306,0.593979,0
-2.154582,-0.079713,0
-0.459697,0.558050,0
-0.872667,0.109684,0
-0.818219,-0.521614,0
-1.778307,-0.523956,0
-1.163134,-0.632627,0
-0.789544,-1.092212,0
-0.154604,-0.319825,0
1.032155,-0.512625,0
-0.569777,0.512768,0
-2.046271,0.186191,0
-1.239992,-0.024021,0
-1.728097,-0.768081,0
-1.652841,-0.500514,0
-0.681181,-0.161829,0
-1.418538,0.422857,0
0.475521,-0.538542,0
-1.159297,-0.407552,0
-1.956330,0.787972,0
-0.156007,-0.610121,0
-0.211927,-0.022806,0
-1.446699,-0.003155,0
-0.884143,0.837175,0
-2.097363,0.783975,0
-0.924802,-0.896917,0
0.902081,-1.901323,0
-0.436629,0.690713,0
-0.288438,0.488763,0
-0.937043,0.731379,0
-3.017871,-0.613930,0
-1.469604,0.213865,0
-1.389975,0.889685,0
-1.370861,-0.238103,0
-0.936536,-0.759799,0
-1.875760,-0.549365,0
0.005676,-1.548363,0
-1.491352,0.119181,0
-0.801082,-0.104269,0
-1.086029,-0.494975,0
-0.154725,1.451519,0
-1.486432,-0.376788,0
-1.601982,0.447770,0
-0.923604,0.430227,0
-0.044693,-0.303830,0
-0.456450,0.147401,0
-2.359334,0.723484,0
-0.797050,-1.403412,0
0.190576,0.808072,0
-2.260020,-0.145708,0
-1.997622,-1.008906,0
-0.557996,1.126070,0
-1.335112,-0.339854,0
-1.327829,-1.004068,0
-0.202589,-0.035832,0
-0.899581,0.053831,0
-0.990915,-0.839868,0
-0.713242,0.244221,0
0.863380,0.177865,0
-1.953151,-0.109504,0
-0.782579,-0.214075,0
-1.783337,-0.527466,0
-2.702824,0.388216,0
-1.636951,-0.022698,0
-1.474388,-0.719607,0
-0.499298,0.810860,0
-0.769921,-0.743896,0
-0.642434,-0.043288,0
-0.326276,0.186857,0
-1.490152,0.803684,0
-1.027611,-0.124956,0
-2.266616,2.026042,0
-1.312629,-0.043202,0
0.150397,-0.279688,0
-1.196731,-0.050253,0
-0.510564,-0.297661,0
-1.456757,0.847273,0
-1.231029,-1.597332,0
-1.319335,0.248978,0
0.008286,-0.568642,0
-0.803175,0.805110,0
-0.847789,-0.432678,0
-1.013260,1.076816,0
0.024494,1.251476,0
-1.410460,-1.360998,0
-1.328054,-1.267642,0
0.027200,1.255765,0
-0.920020,-0.730130,0
-1.118182,-0.008690,0
-2.050511,0.381563,0
-2.470585,0.925484,0
-0.930930,-0.474369,0
-0.932272,0.173917,0
-0.241625,1.063058,0
-2.591383,1.675585,0
-2.441907,0.277757,0
0.250166,-0.126139,0
-1.118549,0.262876,0
-0.227942,-0.902931,0
-0.771122,0.648641,0
-2.315548,-1.122585,0
-0.679485,-0.676108,0
-1.317334,0.471107,0
-1.975156,-0.558661,0
-1.045227,-0.184691,0
0.007701,0.384439,0
-1.389488,-0.096446,0
-1.213276,0.037964,0
-1.369092,1.836233,0
-0.841184,-0.195292,0
-1.364298,-0.293916,0
-2.311381,-0.707851,0
-1.145713,0.332538,0
-0.402893,-1.091904,0
-1.463087,-0.182190,0
0.655606,0.483863,0
-1.550136,-0.469052,0
-0.155998,0.911266,0
-2.058095,-0.019540,0
-2.147092,-0.908570,0
-0.337613,1.173058,0
-0.545899,-0.789587,0
-1.216192,0.413908,0
-2.089456,-1.057650,0
0.659700,-0.625609,0
-2.389958,0.464634,0
-2.639918,0.561555,0
-1.539348,-0.102210,0
-1.384555,0.239645,0
-1.629069,0.062095,0
0.081767,0.374104,0
-0.501104,0.111238,0
-0.761886,-0.597027,0
-1.472299,0.195536,0
-0.674891,0.081399,0
-0.822107,-0.100790,0
-0.920358,0.172574,0
-1.710396,0.696067,0
0.059478,-0.229564,0
-2.276606,0.129150,0
-0.390837,0.337964,0
-1.232501,-1.278860,0
-0.478461,-2.015275,0
0.501781,-0.059107,0
-0.060064,0.479362,0
-1.386734,-0.312491,0
-0.880779,0.377524,0
-1.035480,-0.971779,0
-0.813081,0.711092,0
-0.191797,-1.202409,0
-0.836930,0.022988,0
-1.172971,-1.708557,0
-0.818011,0.055772,0
-1.000240,0.272110,0
-0.628631,0.442181,0
-0.486966,0.972307,0
-2.135487,0.215463,0
-1.083824,0.232650,0
-0.969295,-0.842238,0
-1.737574,-0.481251,0
0.307990,0.410455,0
1.047215,-0.035314,0
-1.126853,1.414974,0
-0.884656,1.032764,0
-0.085567,-1.503422,0
-0.782421,-0.201327,0
-0.459068,-0.534261,0
-1.853648,0.106857,0
-1.207919,-0.759830,0
-1.008887,0.535494,0
0.051113,-0.247397,0
-1.292732,-0.245942,0
-0.583208,0.984068,0
-2.032802,0.887530,0
-1.751693,0.448744,0
-0.180163,-0.332889,0
-0.677671,0.571454,0
-0.782212,0.512874,0
-1.262730,-1.481719,0
-1.677381,0.210030,0
-0.505744,-0.666774,0
-0.693776,1.005461,0
-1.364861,-0.277735,0
-0.240399,0.257594,0
-0.373903,0.866284,0
-0.393318,0.886433,0
-1.660503,-0.867174,0
0.283314,-0.283520,0
-0.392741,0.275496,0
-0.828558,-0.214939,0
-1.173950,-0.167004,0
-0.210958,0.262005,0
-1.082157,0.797088,0
-1.606767,-0.403535,0
-0.821174,0.488779,0
-1.268166,0.014307,0
-1.894432,0.766496,0
-0.323023,0.849663,0
-1.100116,-1.320625,0
-0.555326,-0.367445,0
0.436617,0.408211,0
0.213421,-0.927150,0
-1.578358,-0.333341,0
-0.111331,-0.189310,0
-2.155577,0.495826,0
0.394859,0.545248,0
-0.468427,0.605110,0
-1.692022,1.132823,0
-1.345277,-0.481880,0
-0.625253,-0.129094,0
-1.590209,-0.669946,0
-2.264018,0.138059,0
-0.417207,-0.440533,0
-1.573065,-1.402219,0
-0.907782,0.184249,0
-0.900891,0.926520,0
0.809518,-0.139230,0
-1.048403,-0.826448,0
-1.863327,0.052367,0
-0.532076,1.341510,0
-1.667021,0.770291,0
-2.081425,-1.537350,0
-2.710293,0.476575,0
-1.041009,-0.826130,0
-0.735756,0.723670,0
-1.790817,0.411889,0
-0.566875,0.941023,0
-1.162742,1.071129,0
-0.135598,-0.431167,0
-2.312567,-0.340702,0
-1.587662,0.522940,0
-1.174170,-0.336064,0
-0.767956,-0.861893,0
-1.006290,-0.467245,0
0.509282,0.420637,0
-0.974612,-0.395598,0
0.289121,-0.673747,0
-0.308641,-0.106344,0
-2.244729,-0.412326,0
-1.562464,0.303129,0
-0.204920,-0.462001,0
-2.665646,-0.021340,0
-1.431823,-0.169940,0
-1.042421,-1.162617,0
