0.530987,-0.754602,1
1.372658,-0.313914,1
0.053985,-0.136122,1
0.804049,0.391792,1
1.717875,-0.553237,1
0.618009,-0.254220,1
2.027064,0.339207,1
-0.386335,-0.955424,1
0.349477,-0.572045,1
1.027100,-1.345638,1
0.468068,0.857326,1
0.954680,-0.031588,1
1.494232,-1.234920,1
1.049991,1.403378,1
0.821744,1.494869,1
1.615060,0.115066,1
0.257530,1.077013,1
0.710793,-0.435378,1
0.572431,0.536707,1
1.866533,-0.497637,1
1.259048,-0.107472,1
0.707268,0.669466,1
0.119584,0.519234,1
1.453407,-0.247363,1
0.946566,-0.396625,1
0.181539,0.471085,1
0.686575,-0.115745,1
0.892573,-1.772114,1
0.972669,0.280210,1
-1.555445,-0.082251,1
0.627604,0.513194,1
1.661020,0.246291,1
2.999303,-0.663450,1
0.496940,0.965958,1
1.050453,0.780949,1
1.731293,1.391337,1
0.695161,-0.016652,1
1.140111,1.587273,1
0.709797,0.065569,1
1.457283,-0.106005,1
1.505402,1.124861,1
0.761994,0.119424,1
0.538082,-0.369100,1
0.937159,0.954720,1
2.287048,-0.363497,1
1.257550,-1.063257,1
0.531845,1.972510,1
0.840745,1.044432,1
-0.181658,0.667219,1
1.118515,-0.026036,1
1.136722,-0.347370,1
2.255677,0.049776,1
-0.025831,-0.040946,1
0.846173,-0.193994,1
1.026261,0.970513,1
1.156992,-0.005567,1
-0.055906,0.693329,1
0.477642,-0.699667,1
1.052693,0.093856,1
1.409766,0.633891,1
0.038986,-0.075117,1
0.736849,0.645272,1
1.020711,-0.351853,1
2.355175,0.268875,1
0.559860,-0.879068,1
0.435615,0.507419,1
1.804648,-1.821907,1
2.444458,0.842973,1
1.275577,-0.294904,1
0.022048,0.910818,1
0.916770,-0.827604,1
0.834436,0.937612,1
-0.020781,-0.172523,1
1.838839,0.116924,1
-0.380081,-0.164165,1
-0.082349,-0.307719,1
1.158223,0.718505,1
0.440355,-1.043540,1
0.357907,-0.394085,1
0.998991,-0.050174,1
0.021470,-0.136997,1
-0.480765,-0.671590,1
2.071792,-1.172006,1
2.564605,0.107265,1
0.452395,1.299777,1
1.865405,-0.749875,1
0.782462,0.253510,1
1.936368,0.114850,1
0.939162,-0.736137,1
1.083828,-1.130892,1
-0.603253,-0.480371,1
1.302894,0.817692,1
0.097594,1.532164,1
0.449205,2.230880,1
1.021198,-0.613770,1
0.079785,0.103205,1
0.515802,-1.149671,1
0.485616,0.567587,1
-0.217028,-0.707839,1
1.115506,-0.205493,1
0.610698,-1.000674,1
-0.471257,1.147789,1
0.319865,0.402857,1
1.009727,1.264182,1
-0.316596,0.802068,1
0.414994,-0.997746,1
1.203173,-0.417450,1
0.180282,-0.978382,1
-0.434314,0.233225,1
0.030405,-0.686091,1
-0.192108,-0.233536,1
-0.121960,0.796407,1
1.176193,0.544003,1
1.867369,1.219998,1
0.400203,-0.419424,1
-0.283555,-1.059780,1
1.658170,0.752132,1
0.425968,-1.423105,1
0.687312,-0.194264,1
1.473378,-0.863322,1
0.418105,-1.186961,1
0.611718,1.005671,1
1.354294,0.143443,1
0.636624,0.021982,1
2.018033,0.356299,1
-0.085433,1.685658,1
1.280786,-0.661674,1
0.533337,-0.611168,1
-0.038396,0.212296,1
0.461076,-0.024542,1
1.616769,-0.114910,1
0.249356,-0.517046,1
0.345292,0.471387,1
0.130665,0.666305,1
1.392708,0.335133,1
2.258856,0.111948,1
2.404115,1.884746,1
1.134545,0.216764,1
0.734346,0.904819,1
0.305606,-0.391659,1
0.264192,1.728304,1
2.095901,-0.149819,1
2.041494,0.154150,1
-0.003670,1.126060,1
1.469090,-0.223542,1
0.796718,-0.796551,1
1.712849,-1.353166,1
1.647744,0.248927,1
0.983723,-0.082006,1
-0.021509,0.042777,1
1.772173,-0.286698,1
1.124607,0.351143,1
1.629553,-0.075224,1
0.034592,0.878771,1
1.066805,-0.579541,1
0.700000,-0.023798,1
-0.549127,-0.432587,1
1.170577,0.795370,1
1.271630,-1.318156,1
1.086782,-0.295357,1
0.437456,0.267775,1
1.799482,-1.027087,1
0.305547,0.969954,1
0.896778,0.812643,1
0.834106,0.214524,1
0.986099,-0.030724,1
0.784833,0.508607,1
1.485610,-0.306000,1
0.965878,0.126122,1
2.618790,-0.393495,1
1.081133,1.247227,1
1.489172,0.902793,1
1.187562,-0.187746,1
2.637451,0.799886,1
0.787577,-0.054642,1
0.578801,0.446091,1
0.849200,0.994124,1
1.704314,-0.387624,1
1.151427,-1.180000,1
1.436769,1.594780,1
2.990467,0.221417,1
0.690233,0.772852,1
0.991695,-0.106781,1
2.037947,-0.514082,1
1.167369,-0.581535,1
1.324090,-0.171352,1
0.624178,-0.157403,1
1.993395,-0.620460,1
1.341792,0.441113,1
-0.229514,-1.047494,1
0.569742,-0.084754,1
0.472396,-0.161848,1
1.355653,-0.456422,1
1.229151,-0.713330,1
2.097852,0.623856,1
1.584162,-1.794056,1
0.351451,-1.497295,1
1.867542,0.131618,1
-0.056704,0.508412,1
2.484331,0.001013,1
1.931683,-0.265332,1
1.339273,1.348503,1
1.560166,0.291918,1
0.672297,-1.159626,1
1.440036,-0.150240,1
0.844278,-0.134339,1
0.216131,0.020864,1
-0.356347,-0.994488,1
1.478133,-0.019267,1
0.872432,0.523520,1
-0.972910,0.205823,0
-1.787908,0.754126,0
-0.104340,1.311087,0
-1.626867,1.157542,0
-0.265317,-0.814399,0
-0.815796,0.547558,0
-1.951024,0.701056,0
-0.921308,0.433836,0
-0.689313,0.400143,0
-2.169089,-1.781314,0
-1.753054,0.055334,0
-1.230050,0.276990,0
-0.440056,0.253058,0
-2.021629,0.955384,0
-1.577408,0.151990,0
-1.094726,-0.483628,0
-2.329489,0.384203,0
-1.954034,0.792996,0
-0.368781,-2.022095,0
-0.429453,0.162510,0
0.745654,-1.109699,0
-1.350457,0.215004,0
-1.670658,-0.515803,0
-1.383506,0.322206,0
-0.534146,-0.970233,0
-1.135351,-0.879043,0
-2.025704,0.759243,0
-2.000023,-1.154733,0
0.063923,0.309587,0
-1.077713,0.376321,0
0.001390,0.275063,0
-1.001187,-1.347805,0
-1.710220,-1.724779,0
-1.270312,0.808928,0
-1.634754,-0.326145,0
-1.875539,0.372700,0
0.270844,-0.211041,0
-1.026511,-0.764622,0
-0.891847,-1.307234,0
-0.938955,-0.077946,0
0.032286,-0.682444,0
-0.533700,-0.243403,0
-0.948329,-0.785001,0
0.887877,0.322957,0
-1.542990,0.163797,0
-0.601326,-0.666438,0
-0.464245,0.688020,0
-1.800886,-0.974248,0
-0.824949,0.528225,0
-0.446907,0.136737,0
-2.068147,-0.647507,0
-1.286347,0.399616,0
-1.776107,-0.420550,0
-1.429239,0.313764,0
-1.033834,-0.175264,0
-1.229617,-0.181765,0
-0.771294,-0.029174,0
-1.084608,-0.503910,0
-0.787611,0.512599,0
-0.943214,-0.276159,0
-0.400640,-0.483971,0
-2.081135,-0.412136,0
-0.214828,0.404527,0
-0.770823,0.201342,0
-0.654536,-0.829411,0
-1.351918,1.458274,0
-0.583607,0.603500,0
-1.708632,0.200177,0
-0.728474,0.691059,0
-1.288723,0.940897,0
-0.017532,0.441435,0
0.059441,-0.356697,0
0.207201,-0.101957,0
-1.421484,-0.248682,0
-0.756174,0.105375,0
-0.226147,-0.127621,0
-2.156799,0.192005,0
0.231636,-1.860382,0
-1.654346,0.651073,0
-2.232495,0.485232,0
-0.371729,-0.119655,0
0.123774,0.069550,0
-0.857724,0.473166,0
-0.749113,-0.348510,0
-1.526560,-0.478862,0
-1.984761,-1.230395,0
-0.723691,0.635690,0
-1.753634,0.720921,0
-1.050955,0.249445,0
-1.157039,0.017479,0
-0.547316,0.922746,0
-0.518522,0.268036,0
-0.434756,0.030773,0
-2.492054,0.811621,0
-0.832224,0.977686,0
-0.215727,-0.125793,0
-1.144962,0.197181,0
-1.719067,-0.502713,0
-1.528619,-0.741764,0
-1.116506,0.806019,0
-0.484393,-0.046299,0
-0.349061,0.071617,0
-0.072189,-0.320504,0
-0.475174,-0.173401,0
-1.015444,-0.299043,0
-0.968888,0.240638,0
-0.947831,0.128287,0
-0.400293,-0.222512,0
-0.985887,1.230777,0
-0.178000,-0.420339,0
-1.428775,-0.619048,0
-0.164269,1.638074,0
-1.339734,0.644511,0
-1.518469,0.532550,0
-0.943291,0.003523,0
0.440506,-1.080677,0
-1.255005,-0.283642,0
-1.208223,-0.195511,0
0.025724,-0.657542,0
-0.866984,0.165561,0
-0.432312,-1.227498,0
-1.981029,-0.084926,0
-1.097969,-0.554878,0
-1.166070,0.307721,0
-0.519002,-0.970529,0
-1.031754,0.080725,0
-0.580719,-1.163973,0
-1.844136,-1.243206,0
-1.287989,-1.249056,0
-1.173210,-0.386352,0
-2.054033,0.004711,0
-3.142536,-0.185932,0
-0.361368,-0.218503,0
-0.934392,0.071622,0
-0.678562,-0.391086,0
-0.238492,0.890911,0
-0.638078,1.081817,0
-1.172418,-0.032592,0
-1.426901,1.022372,0
-0.180404,0.229952,0
-0.954896,-1.682674,0
-0.310001,0.399408,0
0.215603,-0.429144,0
-0.975433,-0.023528,0
-0.089030,0.855470,0
-1.259867,0.268883,0
-1.015882,-1.216181,0
-1.972580,0.155998,0
-1.412630,-0.376925,0
-1.571015,-0.023297,0
-0.939219,0.180934,0
-1.171180,0.571629,0
-0.451027,0.821943,0
-1.195434,0.003510,0
-0.326524,0.029685,0
-0.813607,0.640844,0
-1.823396,0.576974,0
-0.818133,0.054887,0
-1.145143,0.004485,0
-0.056895,1.119256,0
-0.787116,-0.084815,0
-2.050283,0.932827,0
-3.141238,-0.275131,0
-1.130412,0.186357,0
-0.483004,-0.803962,0
-2.291818,-0.298567,0
-1.102224,-0.743371,0
-0.828037,-0.846635,0
-1.273622,-0.190332,0
-0.890965,2.009518,0
-0.540097,-1.526905,0
-0.465098,-0.995178,0
-0.965113,1.308286,0
-0.675686,0.593387,0
-1.595387,0.491189,0
-0.657819,-0.761068,0
-1.392847,0.132090,0
-0.854100,-0.664738,0
-1.414051,0.022936,0
0.420219,0.484497,0
-1.309373,-0.327355,0
-1.487731,-0.002851,0
-1.056356,-0.394380,0
-1.067955,-0.170769,0
-0.997018,1.923993,0
-0.867522,-0.179872,0
-1.395294,0.913886,0
-0.076725,1.123664,0
-0.824807,-0.263670,0
-1.320273,-0.577766,0
-0.452477,0.777852,0
-1.272397,-0.449548,0
-1.200230,0.347210,0
-0.312984,0.252952,0
-1.498132,-0.630321,0
-1.407921,-0.069405,0
-1.542473,0.488569,0
-0.911797,0.386962,0
-1.959255,0.601936,0
-1.488883,1.261297,0
-0.617292,0.552855,0
-0.911497,1.335735,0
-1.325879,-0.380457,0
-1.261406,-0.294585,0
-2.176236,0.453685,0
-1.729753,-1.836420,0
-0.154302,-0.498363,0
-0.009364,-0.477359,0
-0.356116,0.129835,0
-2.196199,0.928872,0
-0.451350,-1.010193,0
-1.330006,-1.483725,0
-0.542480,1.617093,0
-1.606164,-0.436330,0
-1.224564,-0.078616,0
-0.347491,0.059869,0
-1.222226,0.725949,0
-0.523642,0.847077,0
-0.378288,0.364713,0
-0.177029,0.471950,0
0.471479,-1.394288,0
-0.221528,-0.044914,0
-1.766570,-0.760632,0
-1.274573,1.246385,0
-1.402149,-0.043232,0
-0.048973,-0.349781,0
-0.347284,1.128597,0
-1.352984,0.916493,0
-1.138903,-0.627961,0
-0.994260,-0.105530,0
-1.406020,-1.022009,0
-1.757304,-0.027883,0
-1.403533,1.694240,0
-1.772213,0.587595,0
-1.172155,-1.065220,0
-0.628453,1.173451,0
0.959672,1.308058,0
-0.745306,0.531418,0
-2.357233,1.024572,0
-0.110426,0.642396,0
-0.001391,-0.381448,0
-2.800895,0.232777,0
-0.185802,0.663157,0
-1.755481,0.289818,0
-1.841187,0.167505,0
0.202499,0.160919,0
-1.174899,-1.279023,0
-1.239991,-0.717342,0
-0.847732,-0.148659,0
-2.170899,-0.502957,0
-0.637524,0.661124,0
-2.026380,-0.278335,0
-0.576614,0.272796,0
-0.543435,-0.271115,0
-1.515567,-0.718290,0
-0.457027,-0.300341,0
-1.773245,-0.524586,0
-0.643784,0.331742,0
-1.222162,-0.858462,0
0.413059,1.586226,0
-0.083934,1.388323,0
0.066473,-0.229441,0
-2.391363,-0.506170,0
-0.159594,0.418704,0
-1.624165,0.352959,0
-2.603908,-0.712969,0
-2.284477,0.432588,0
-0.720144,-0.607579,0
-0.887016,0.609244,0
-0.059337,1.070830,0
-0.132863,-0.488001,0
-1.409342,-0.493980,0
-0.363940,-1.045422,0
-1.176037,-1.208200,0
-0.338499,0.556850,0
-1.145281,-0.915164,0
-2.284734,0.487464,0
-0.999910,-0.164600,0
0.210194,-0.138922,0
-1.602866,1.059471,0
-1.001901,-0.742306,0
-0.696416,0.528963,0
-0.805700,0.580103,0
-2.190659,-0.203967,0
-1.465801,0.663703,0
-1.018984,0.322340,0
-0.174590,-0.532839,0
-0.331540,0.256946,0
-0.720473,0.513996,0
-0.884648,-0.976770,0
-1.607411,-1.114784,0
-0.759924,-0.532716,0
-1.197261,0.959594,0
-1.152611,-1.268878,0
-2.012411,0.500649,0
-0.766911,0.075357,0
-2.298680,-0.945319,0
-0.081685,-0.190839,0
0.140761,0.204046,0
-0.878821,-0.608262,0
-1.583076,0.600541,0
-1.808318,-0.501163,0
-0.452290,-1.910203,0
-0.365827,-0.020522,0
-1.535807,-0.293080,0
-0.141495,0.605674,0
-2.747710,-0.422313,0
-0.730587,-0.495677,0
-1.438725,-0.829660,0
-2.205240,-0.116148,0
-1.101022,-0.871016,0
-1.240782,0.063950,0
-1.981752,-1.874091,0
0.106161,1.074402,0
-1.056395,-0.280409,0
-0.572585,0.530320,0
-0.776172,1.020982,0
-0.990472,-0.031733,0
-1.223009,-0.720828,0
-1.065787,-0.433852,0
-1.888544,-0.835409,0
-1.398843,0.386736,0
0.005668,-0.999513,0
-0.785210,-0.414677,0
-3.284905,-0.906447,0
-2.745634,0.092344,0
-0.729814,0.474434,0
-1.530420,0.259772,0
-2.062729,0.864955,0
-1.724667,0.962949,0
-1.688025,-0.649914,0
-1.261010,-1.368673,0
-1.406330,0.560644,0
-2.263530,-0.306049,0
-0.641880,-0.635331,0
-1.222760,0.787303,0
-0.898398,-0.884543,0
0.270122,-0.428289,0
-0.960535,0.042059,0
-1.591955,-0.712942,0
-0.068277,0.051800,0
-0.551537,-0.121327,0
-0.359833,0.090942,0
-0.872164,0.678608,0
-1.229942,0.058095,0
-1.236128,-0.882766,0
-0.736099,0.637371,0
-0.878171,1.134894,0
-1.392266,0.100644,0
-1.329457,-0.415969,0
-1.291930,-1.065332,0
-1.256234,0.850987,0
-1.159992,0.103819,0
-1.719576,0.217955,0
-0.719022,1.115530,0
-1.808976,1.118562,0
-0.753597,0.821683,0
-0.769343,-0.754139,0
-1.504880,-0.111220,0
-1.921151,1.149185,0
-1.598923,-0.164490,0
-1.066107,-0.354128,0
-0.811113,-0.556360,0
-0.100947,0.212196,0
-1.136004,0.104864,0
0.100118,-1.065206,0
-1.446030,-1.093858,0
-1.006658,1.127087,0
-1.960038,0.553040,0
-1.514069,-1.056747,0
-0.780524,0.706325,0
-1.346233,-1.276392,0
-1.641744,-0.069183,0
-0.762499,1.274287,0
0.435684,0.127629,0
-0.254712,-0.692338,0
-0.789975,0.052961,0
-1.792012,0.307053,0
-1.382076,-0.887225,0
-1.047642,0.254797,0
-0.971168,-0.218533,0
-0.877489,-0.475253,0
-0.278272,-0.659950,0
-0.138711,-0.104956,0
-0.812048,0.046066,0
0.267631,0.037205,0
-1.320339,-0.182027,0
-0.367523,0.346036,0
-0.742686,-0.808473,0
-0.510747,-0.070856,0
-1.899015,-0.353447,0
-1.576638,0.130748,0
-1.056298,-1.139529,0
0.071738,-0.099917,0
-0.779094,0.635353,0
-0.674291,0.479351,0
-2.426430,-0.296656,0
-1.348520,-0.752576,0
-0.932818,-0.153097,0
-0.232662,0.108605,0
-1.692191,-0.102483,0
-0.786116,0.257190,0
-0.043195,-0.623683,0
-0.632184,-0.423219,0
0.031070,-1.207381,0
-0.087425,1.196594,0
-0.597250,0.040711,0
-1.113582,0.779500,0
-2.380864,-0.737091,0
-1.635926,-1.326846,0
-1.697320,0.209134,0
-1.239333,1.272788,0
-1.069132,-1.294199,0
0.199666,-1.411561,0
0.776328,0.633683,0
-1.277431,0.886744,0
-2.269575,0.603728,0
-1.739578,0.067945,0
-1.602262,-1.358918,0
-0.565930,-0.763566,0
0.187340,-0.266257,0
-0.598245,1.268607,0
-1.919496,0.351562,0
-1.384617,-0.101986,0
-1.309998,-0.015038,0
-0.168359,0.393128,0
-1.269331,-0.696318,0
-0.119206,0.635845,0
-1.153774,0.023894,0
-2.241579,-0.309973,0
-1.131119,-1.262550,0
-1.045587,-0.345212,0
-1.300929,-0.062656,0
0.136937,0.407614,0
-0.472425,-1.306028,0
-0.052039,0.610081,0
-1.168098,-1.107546,0
-2.001257,-0.151581,0
-0.650060,0.761399,0
-0.555457,0.280810,0
-2.438323,0.260600,0
-1.427649,1.292981,0
-0.278324,-1.801225,0
-0.996669,0.712234,0
-1.572847,0.329787,0
-1.197908,0.736436,0
-1.256418,-0.433602,0
-1.626260,0.599915,0
-0.953069,-1.261541,0
-0.668075,-0.641497,0
-1.454306,0.811973,0
-1.327914,0.264956,0
-0.345454,-0.802304,0
-2.212181,0.484955,0
-1.255317,1.094130,0
-0.103731,0.392854,0
-1.536948,-0.170393,0
-1.586435,0.621037,0
-0.780309,0.388508,0
-0.108589,0.604057,0
-1.241827,-0.128714,0
-0.507314,0.893334,0
-1.794261,0.473619,0
-0.557965,-0.601063,0
-0.512247,-0.417240,0
-1.329469,-0.431623,0
-1.267446,-0.778117,0
-0.889689,-0.625736,0
-1.120880,0.674284,0
-0.950943,0.526605,0
-1.134770,0.821069,0
-0.592213,0.284445,0
-1.173597,-0.825610,0
-1.617220,-1.087251,0
-1.037588,-1.188527,0
-1.794116,0.173270,0
-0.727300,0.242258,0
-0.437811,1.441497,0
-2.034451,0.291993,0
-0.437127,0.707756,0
-0.956810,0.277525,0
-1.155290,0.824903,0
-2.347723,-1.230957,0
-0.307742,0.369854,0
-0.472247,0.644829,0
-1.064461,0.894173,0
-1.014648,0.093896,0
-0.940300,-1.043796,0
-0.731088,-0.942588,0
-1.210929,0.330713,0
-1.046131,-0.146580,0
-0.691954,0.507187,0
-1.205897,-1.241688,0
-0.492074,-0.227216,0
0.446865,-0.085625,0
-1.391241,-1.858732,0
0.001210,0.057862,0
-1.778903,-0.083098,0
-2.572294,0.274403,0
-0.583135,0.384229,0
