1.391717,1.318474,1
2.512733,-1.211825,1
0.749908,-0.170985,1
1.950311,0.995503,1
1.140673,-0.476715,1
0.852566,0.192600,1
0.876915,-0.823437,1
1.936822,0.375169,1
-0.602944,1.224687,1
1.705321,0.013137,1
1.107114,0.139933,1
2.119098,-0.619365,1
1.262393,0.298051,1
2.029666,0.342001,1
-0.413052,1.752370,1
0.213373,-0.386600,1
1.698745,0.051545,1
0.444096,-0.672235,1
1.158970,-0.272698,1
0.849085,-0.158847,1
0.559227,-1.714832,1
2.778764,0.081200,1
1.657277,0.073052,1
-0.150141,0.731048,1
1.823573,-0.145596,1
1.730368,0.388902,1
2.142914,0.798355,1
1.724592,0.740080,1
1.752274,-0.700106,1
0.183362,-0.078223,1
0.021878,0.534564,1
1.785802,0.943041,1
1.631311,0.599197,1
3.038220,-0.976691,1
0.818865,-0.348086,1
0.929567,0.940069,1
1.547725,0.172117,1
0.575767,-0.379314,1
0.896759,0.142279,1
0.548386,-0.701713,1
1.281896,-0.295325,1
0.484642,0.184594,1
1.795186,0.199363,1
0.520402,0.715063,1
1.253222,0.326583,1
0.591630,0.768991,1
0.312664,-0.147129,1
1.390026,-1.130024,1
1.076743,-0.160686,1
-0.321892,1.472863,1
0.604383,-0.915738,1
0.591893,0.764978,1
0.994254,0.421951,1
-0.139477,0.009664,1
0.995506,-1.685127,1
1.945531,-0.974463,1
2.035986,-0.710433,1
0.407370,-0.149999,1
0.275775,0.794472,1
1.333430,0.210804,1
1.045173,-0.799667,1
2.518014,0.882845,1
0.389880,0.081567,1
-1.089754,0.302708,1
0.721813,1.398318,1
1.044882,-0.159783,1
0.575207,-0.416305,1
0.691964,-0.724385,1
0.145016,-0.222043,1
0.970243,0.500428,1
1.045313,-1.115685,1
0.231318,-0.602372,1
0.093105,0.048492,1
1.538743,0.346125,1
0.096213,0.744843,1
2.207168,-0.395561,1
-0.029923,0.603559,1
0.135837,0.433216,1
1.702601,-0.946076,1
1.008009,1.421813,1
1.059216,-1.164354,1
1.368608,0.318371,1
0.112194,-0.791393,1
1.028873,-0.277126,1
0.277029,-0.113386,1
1.326147,0.610734,1
1.018512,-1.700650,1
1.991091,0.022669,1
1.932545,0.526415,1
0.111386,-0.648783,1
0.024909,0.601841,1
1.525323,0.139515,1
-0.116091,0.271955,1
0.956503,-0.787457,1
1.033231,0.192168,1
1.170573,-0.172685,1
1.174480,-0.799703,1
1.234698,0.508176,1
2.160714,0.468098,1
1.657701,0.251332,1
-0.245811,-0.376649,1
0.771858,1.397063,1
1.777539,-0.292239,1
1.714962,0.775242,1
1.272784,-0.370497,1
2.012328,-0.433246,1
1.565965,-0.140202,1
0.145288,0.618711,1
1.015533,0.574055,1
1.641541,-0.094321,1
3.201032,-1.321375,1
1.406880,0.505476,1
0.624218,0.156595,1
1.104669,0.546279,1
0.550969,-0.770201,1
0.868373,-0.015918,1
1.011914,1.187066,1
1.943524,0.583196,1
0.933453,0.695162,1
0.630537,0.568657,1
0.951017,0.389935,1
2.131178,-0.806430,1
0.853077,0.315214,1
0.688246,0.806376,1
0.587436,-0.249236,1
0.776169,0.278557,1
0.266563,-0.089163,1
1.596132,-0.915468,1
1.628558,0.564663,1
2.522251,1.031294,1
0.375858,-0.319715,1
0.570326,-0.881438,1
1.038103,1.110074,1
2.985936,-0.240638,1
0.048103,0.277242,1
0.255885,-0.045559,1
2.354093,0.040193,1
0.660095,0.130566,1
0.857861,0.464506,1
0.017579,-1.004084,1
1.321522,0.102322,1
0.780460,0.148366,1
0.719395,0.471278,1
0.021546,0.965337,1
-0.773272,0.317145,0
-0.106456,-0.001957,0
-0.021658,-0.807936,0
-0.368285,1.126083,0
-1.128456,0.047641,0
-2.594765,-0.907497,0
-2.055959,1.064399,0
-1.716416,0.448363,0
-1.059941,1.960627,0
-1.045131,-0.299033,0
-0.614755,0.273173,0
-1.335993,-0.427048,0
-0.408506,-1.521213,0
-0.213387,0.756113,0
-1.879266,-0.245651,0
-0.458534,0.589853,0
-1.578901,-0.994899,0
-1.167017,0.394317,0
-0.598744,-1.101546,0
-0.850436,0.996320,0
0.325966,-0.318009,0
-1.077469,-0.602605,0
-0.900831,0.782600,0
-1.557219,-0.069654,0
-1.992682,-0.997385,0
-1.504404,-0.396624,0
0.224008,-0.811164,0
0.618471,-0.253108,0
-1.046093,0.056288,0
-0.284012,-0.047953,0
0.135662,-0.520554,0
-1.491650,0.683946,0
-1.453979,0.948029,0
-1.342035,-0.336623,0
0.281634,0.748970,0
-1.705173,-0.405990,0
-1.387200,0.166413,0
-0.267911,0.515556,0
0.198429,1.049734,0
-1.167426,0.447185,0
-1.499931,0.589967,0
-0.074477,-0.243165,0
-1.148350,0.397737,0
-0.188910,-0.568178,0
-0.812971,-0.522586,0
-0.312616,0.356259,0
-1.488110,0.269404,0
-0.771231,-0.273760,0
-1.843977,-1.550215,0
-0.193529,0.889224,0
-1.333687,1.094998,0
-1.461796,1.126845,0
-2.014844,0.414094,0
-1.329757,0.554576,0
-0.859945,-0.219272,0
-1.135892,0.333483,0
-1.549499,-0.217183,0
0.151772,0.218300,0
-1.002084,0.369044,0
-1.116761,-0.926801,0
-1.080085,0.694655,0
-1.626503,1.005032,0
-1.099333,0.417448,0
-0.375315,-0.193623,0
-1.190594,-0.588935,0
-1.238931,-0.447353,0
-0.785494,0.667820,0
-0.069720,-0.642896,0
-2.330250,-0.742276,0
-0.652155,0.481458,0
-0.713192,-2.210288,0
-0.858258,-0.918785,0
-1.734887,0.494503,0
-0.445731,-0.918315,0
-0.906842,-0.318813,0
-1.702329,-0.223743,0
-0.547206,1.087699,0
-0.540265,0.329655,0
0.218858,0.889080,0
-0.974730,-0.461804,0
-0.850953,1.110715,0
0.365075,-0.574839,0
-1.505140,-0.395106,0
-0.604258,0.561324,0
0.219706,-0.421298,0
0.036528,-0.469295,0
-1.398143,-1.292227,0
-1.552676,0.062947,0
-1.235657,1.426073,0
-0.900965,1.216355,0
-1.509884,-0.703132,0
-1.414824,-0.301907,0
-0.561909,0.009244,0
-0.461421,0.359443,0
-1.972001,-0.142870,0
-1.273086,-0.169334,0
0.095226,0.200809,0
-1.534497,-0.129711,0
-1.499369,0.245162,0
-2.289472,0.833496,0
-1.552323,0.175094,0
-1.044235,-0.368839,0
-2.708282,-1.597151,0
-0.792147,-0.288203,0
-0.134078,-0.650058,0
-0.827324,0.212848,0
-1.017225,1.452322,0
-1.085804,1.034822,0
-0.000267,0.002513,0
-1.043763,-0.815840,0
0.153506,0.577521,0
-1.331670,-0.671469,0
-0.262346,-0.808626,0
-1.736364,-0.834797,0
-1.065588,0.177914,0
-2.186621,-0.538720,0
-2.153693,-0.195429,0
-2.197156,0.328191,0
-0.836435,-0.049429,0
-2.434165,0.461228,0
-1.590664,-0.167922,0
-1.110098,0.124362,0
-1.801699,0.629954,0
-1.562077,0.245291,0
-1.829237,0.776413,0
0.169540,-1.802860,0
-2.401748,-0.073574,0
-1.251577,1.117273,0
-2.042943,-1.452631,0
-1.234239,-0.527936,0
-0.553498,-0.204728,0
0.605111,-0.322351,0
-1.104685,-0.201282,0
-1.354471,0.454709,0
0.904955,0.726983,0
-1.546094,0.866541,0
-2.409792,1.133761,0
-1.527538,0.207640,0
-1.447435,-0.046085,0
-1.299408,0.224150,0
-0.974194,0.749657,0
0.032737,0.545398,0
-2.247387,-1.719459,0
-1.310534,0.767196,0
-0.574561,0.970578,0
-1.733459,-0.155055,0
-1.509925,-0.646110,0
-2.145440,-0.465137,0
-1.497489,-0.841338,0
-0.454312,-0.439852,0
-1.905900,-0.585919,0
-1.030721,0.694871,0
-1.126519,-0.729835,0
-0.138887,-0.681455,0
-1.255401,0.005324,0
-1.821981,-0.839871,0
-0.627322,-1.347686,0
0.563109,0.505475,0
-1.043438,0.386857,0
-1.511773,0.809806,0
-1.563816,-0.202079,0
-1.622070,-0.673926,0
-1.669919,0.596158,0
-1.189533,0.839621,0
-0.059884,0.510964,0
-0.344375,-0.559537,0
-1.082629,1.294332,0
-2.039126,-0.023752,0
0.106163,0.839674,0
-1.009138,-0.019214,0
-0.907716,0.421851,0
0.001048,0.698981,0
-0.223480,-0.550870,0
-1.493954,-0.251675,0
-0.788646,-0.889822,0
-0.195756,0.603240,0
-0.126920,0.901244,0
-0.998093,0.768010,0
-0.107146,-0.432534,0
-2.991635,-0.839526,0
-2.038148,0.067151,0
-0.343196,-0.896485,0
-0.991337,0.405761,0
-0.959157,-0.166464,0
-1.311012,-0.440692,0
-1.003494,-0.253438,0
-0.340252,-0.328593,0
-0.700792,1.558116,0
-1.864031,0.242584,0
-0.393831,0.896951,0
0.258698,0.391032,0
0.113279,-0.047814,0
-1.647293,0.700148,0
-0.272677,-0.822453,0
-0.267776,0.672247,0
-0.765746,-0.706887,0
-0.515611,0.863534,0
0.176529,0.207790,0
-2.153860,-0.359568,0
-1.373345,0.413809,0
1.110059,-0.612525,0
-2.060407,-0.454018,0
-0.195538,-0.276676,0
-1.204828,-0.094468,0
-0.255052,1.231728,0
-1.135981,0.168670,0
-1.672491,1.055208,0
-0.304690,-0.250153,0
-0.490946,-0.585582,0
0.379630,-1.593800,0
-0.481167,-0.251851,0
-0.887967,0.490147,0
-0.167960,-0.332873,0
-0.626509,0.027415,0
-2.276259,-0.378182,0
-1.691370,0.103985,0
-0.615806,1.515305,0
-0.389205,0.565460,0
-0.996750,2.620288,0
-1.210909,-0.445881,0
-0.779574,0.991306,0
-0.807602,1.642047,0
-1.927691,0.573116,0
-1.754393,1.269742,0
-0.783062,0.674133,0
-0.499821,1.430847,0
-1.023240,1.247856,0
-0.681255,1.059210,0
-0.551376,-0.309100,0
-0.230538,-0.209116,0
-1.633266,0.087432,0
-0.629806,1.024319,0
-1.160830,0.474904,0
-1.697364,0.266567,0
-0.306547,-0.433138,0
-0.921359,0.320938,0
-1.500695,-0.843853,0
-1.173879,-0.247302,0
-2.810583,-0.685218,0
-1.079758,0.162701,0
-1.276203,0.321058,0
-0.427278,-0.520971,0
-0.150051,0.350503,0
-0.563392,0.117315,0
-1.976862,-1.409940,0
-0.507900,0.149609,0
-1.353925,-0.319426,0
-1.345486,-0.447875,0
0.613706,0.287480,0
-0.042955,-0.601620,0
-0.314295,-0.656251,0
-0.478033,-0.162919,0
-0.977710,-0.279571,0
-0.806826,1.379939,0
-1.687323,-0.769674,0
0.623105,-0.166872,0
-0.871757,-0.741476,0
0.089303,-0.278344,0
0.725992,-0.386973,0
-1.399104,-0.886035,0
-1.437397,-0.441322,0
-1.541953,-1.077617,0
-1.755861,0.190313,0
-0.510674,-0.542713,0
-0.772870,0.697736,0
-0.724959,-1.111573,0
-1.699614,0.375832,0
-1.402615,-0.953795,0
-0.373241,0.301502,0
-0.136390,-0.369478,0
-0.150670,0.961826,0
-0.885349,0.561361,0
-1.989079,-0.052010,0
-0.740835,0.762699,0
-1.324042,-0.025331,0
-1.125678,2.192120,0
-2.141159,-0.945769,0
-2.496650,-0.336859,0
-0.248487,0.614693,0
0.437807,0.474510,0
-0.099857,0.837697,0
-1.221372,0.129785,0
-0.905753,-0.069487,0
-1.992498,0.320278,0
-0.918986,-0.995260,0
-0.647489,0.709568,0
-1.064234,-0.421975,0
-0.114346,0.533962,0
-1.803258,0.616228,0
-0.848385,0.699286,0
-1.745204,-0.840455,0
-0.622377,0.258608,0
-0.343390,-0.120699,0
-0.575934,0.087887,0
-1.225742,-0.461313,0
-1.516904,-0.412300,0
-0.785861,-0.427929,0
-0.080728,1.680387,0
-2.189252,0.242071,0
-1.608804,-0.836971,0
-1.365970,0.010460,0
-1.533160,1.520434,0
-1.050455,0.392819,0
-1.517600,-1.153584,0
-1.565696,0.390954,0
-1.373217,0.605035,0
-1.585624,1.295593,0
-2.674121,-0.537232,0
-0.933478,-0.097290,0
-0.798043,0.851384,0
-1.083886,1.218100,0
0.755094,-0.761651,0
-0.358510,0.991558,0
-2.057920,-0.363237,0
-2.017432,-0.613836,0
-0.215405,0.293428,0
-0.886987,-0.111684,0
-2.362534,-0.561989,0
-0.861782,-0.165219,0
-1.076863,-0.155817,0
-1.245220,-0.085244,0
-1.256944,0.790797,0
-0.858571,0.462399,0
0.195395,0.408358,0
-1.920107,-0.972942,0
-0.898250,-0.360451,0
-0.374283,0.221937,0
-2.511920,-0.425845,0
-1.038436,1.113650,0
-2.189301,0.117741,0
-0.465458,0.015834,0
-1.720859,-1.124825,0
-1.339746,1.197629,0
-1.345914,-0.830296,0
-1.541959,-0.849661,0
-1.982337,-0.152001,0
-1.299094,0.472871,0
-0.529130,1.163167,0
-0.189559,-0.089413,0
-0.390467,1.103037,0
-1.123051,-1.705828,0
-0.361770,-0.420148,0
-0.815188,0.226131,0
-0.924001,-0.130313,0
-0.721479,-0.953061,0
-0.716619,0.390080,0
-0.433812,-0.227791,0
-0.553734,0.457587,0
-0.324195,-1.343770,0
-0.244176,1.250213,0
-0.478142,-0.033417,0
-1.015246,0.418010,0
-1.764112,0.782538,0
-1.468920,0.626558,0
-1.290721,0.749649,0
-1.376187,0.936652,0
-1.209319,0.713946,0
-0.872450,1.161765,0
-0.139611,-0.564446,0
-0.812977,-0.633939,0
-0.543445,-0.861298,0
-1.727771,-0.205396,0
-0.148837,0.571502,0
-1.332797,-1.484903,0
-1.697501,-0.005399,0
-0.271480,-0.286219,0
-0.370620,-1.839880,0
-1.083506,0.019319,0
0.703376,0.494762,0
-1.108246,0.710680,0
-1.723083,-1.145951,0
-1.295405,-0.711596,0
-1.632188,0.173762,0
-1.364541,-0.778078,0
-0.207305,-0.171664,0
-2.260641,0.171318,0
-1.327797,-0.207107,0
-1.089795,-0.020500,0
0.803256,0.807309,0
-0.518851,-0.248312,0
-2.429303,-1.428426,0
-1.373310,1.185838,0
-1.356269,-0.769883,0
-0.818115,-0.598764,0
-0.238389,-0.386090,0
-0.538898,0.859465,0
0.775383,-0.684804,0
1.366317,-0.279741,0
-2.403090,-0.653072,0
-0.817202,0.252591,0
-1.073501,1.016316,0
-1.265977,-1.073776,0
-0.973376,0.439997,0
-0.399621,-0.974000,0
-1.272792,0.343814,0
-1.766172,1.285942,0
-1.652909,-0.012919,0
0.395426,1.673010,0
-0.877448,0.693479,0
-1.140762,0.350891,0
-1.433573,0.860634,0
-0.349788,1.204976,0
-0.636310,0.737111,0
-0.056493,0.464466,0
-2.084748,-0.117302,0
-0.873280,-0.076431,0
-2.197246,-0.370429,0
-1.083131,0.338613,0
-1.580076,0.094626,0
-2.572096,0.745313,0
-1.308148,0.539272,0
-1.472049,-0.211241,0
-0.931789,0.448396,0
-0.776157,1.443044,0
-1.075454,0.884269,0
-1.328508,-0.697952,0
-2.442361,0.335865,0
-1.835560,-0.640236,0
-1.433564,1.617482,0
-1.287197,0.059149,0
-0.374407,-0.751975,0
-1.240177,1.100742,0
-1.995710,0.227814,0
-0.836605,0.333760,0
-1.795541,-0.204021,0
0.273760,0.067763,0
-0.140755,-0.709969,0
0.063737,0.746914,0
-1.840626,1.085415,0
-0.937825,0.641561,0
-0.662522,-0.782706,0
-1.678923,0.158542,0
-1.189811,-0.552265,0
-1.084986,-0.099123,0
-0.882847,0.960593,0
-0.954599,-1.128340,0
-1.514595,0.411158,0
-1.034256,0.053276,0
-1.944829,-1.135674,0
-1.258212,0.165194,0
-1.571074,1.483432,0
0.490743,0.283513,0
-1.595674,-0.049978,0
-1.255371,1.308086,0
-1.870773,-0.234596,0
-1.366626,-0.656215,0
-1.640083,-0.018661,0
0.256566,0.095140,0
-0.636952,-1.238002,0
-0.461573,-0.060993,0
-1.339282,-1.264671,0
-1.493569,0.903395,0
-0.845032,0.952145,0
-1.194569,-0.830993,0
-0.354867,-0.756641,0
-1.464550,0.827002,0
-0.867433,0.214557,0
-1.751413,1.083209,0
-0.332011,0.342382,0
-1.413338,0.081048,0
0.147503,0.638980,0
-0.695735,0.744092,0
-1.078483,0.193514,0
-1.295157,-0.582258,0
-1.020797,-0.760207,0
-1.426888,-0.403279,0
-1.556223,0.312728,0
-0.682045,-0.135308,0
-1.365890,-1.126348,0
0.193513,-0.037841,0
-0.516500,-0.289951,0
-0.658787,0.504773,0
-1.739251,0.121903,0
-1.901782,-0.432588,0
-2.132416,0.027159,0
-0.006041,-1.485358,0
-0.692556,-0.032055,0
-1.360224,0.244811,0
0.068730,-0.557890,0
-0.607203,-0.699925,0
0.641498,-0.574195,0
-0.364397,1.220920,0
-1.346091,-0.740638,0
-1.409887,0.293965,0
-0.735204,-0.342885,0
-0.697048,-0.316218,0
-1.269145,-0.033901,0
-1.465675,2.728075,0
-1.607465,-0.643271,0
-0.748351,-0.638064,0
-1.997262,1.161079,0
0.367621,1.377614,0
-0.719754,-0.019514,0
-0.905361,-0.724190,0
-1.409427,-0.374438,0
-2.297354,0.275159,0
-0.646413,-0.503264,0
-1.083448,-0.107531,0
-2.046047,0.098285,0
-1.733400,0.569061,0
