0.466594,-0.655571,1
0.990407,1.091715,1
1.537907,0.437032,1
1.875943,1.087431,1
1.016831,-1.375119,1
0.471546,1.639654,1
0.941537,1.470292,1
1.269483,-0.032660,1
1.029969,-1.451360,1
1.193979,-0.487807,1
1.183417,-0.051580,1
0.127394,-0.066183,1
1.731106,0.805576,1
0.953806,-0.243813,1
0.443085,-0.457040,1
1.047353,-0.131508,1
0.929732,-0.543054,1
0.434507,0.777369,1
0.064389,1.243082,1
0.313867,-1.077383,1
1.326917,0.481192,1
0.750327,-0.379810,1
0.398677,-0.752444,1
1.906705,1.297914,1
0.543880,1.111459,1
0.759124,-0.115796,1
0.511156,0.643373,1
0.513059,-0.815173,1
0.779353,1.175061,1
1.410260,1.061506,1
1.737772,-0.647890,1
2.822098,-0.888026,1
1.929643,-0.718122,1
1.187397,-1.181904,1
-0.086796,0.013481,1
-0.152358,-0.056396,1
0.639501,-1.391361,1
0.774816,0.106939,1
-0.305998,1.112315,1
1.624515,1.368535,1
2.075029,-0.064450,1
1.670210,-0.447862,1
0.768398,0.228158,1
1.967431,-0.065858,1
0.793916,-0.838150,1
-0.109273,-0.786248,1
0.717286,-0.920121,1
1.042567,0.106097,1
1.328910,-1.011149,1
0.284492,-0.227438,1
0.893420,-0.559510,1
0.122739,-1.042494,1
0.566550,-1.361421,1
0.179389,-0.141125,1
0.880609,-0.515923,1
2.346718,0.022069,1
1.459209,0.288336,1
2.275549,1.300001,1
0.849622,-0.287504,1
1.518176,-2.011771,1
-0.077496,-1.461927,1
1.267150,-0.016194,1
0.675137,0.329332,1
0.590958,-0.934989,1
0.429987,-0.109739,1
1.282053,0.373800,1
0.743919,-0.471908,1
1.847106,-0.229552,1
0.510688,-0.243071,1
-0.451959,0.076509,1
0.181606,-1.037707,1
0.688684,-0.871528,1
1.171625,0.929885,1
1.363430,0.374487,1
1.293084,0.138210,1
0.939227,0.577065,1
0.410553,0.423842,1
2.312805,0.477705,1
0.450403,-1.455920,1
0.456314,-0.633789,1
1.453748,0.452022,1
1.260301,-0.037203,1
0.823056,1.454364,1
-0.201436,-1.185149,1
0.166017,-0.748453,1
1.726232,-0.474931,1
1.772393,-0.924757,1
0.729085,0.833073,1
-0.441531,1.255260,1
1.115008,1.133804,1
-0.160621,-0.462543,1
1.102299,0.994819,1
1.585953,-0.447042,1
0.681148,-0.970558,1
2.166103,1.116665,1
0.701179,0.421382,1
-0.059365,-0.413751,1
3.629346,-1.751429,1
1.050931,0.019028,1
0.644458,-0.108809,1
2.244739,0.198388,1
2.528968,0.790802,1
1.833426,-0.615757,1
1.220952,0.491457,1
0.902149,-0.738137,1
0.698664,-0.273422,1
0.809427,1.033123,1
0.670471,0.067407,1
2.983032,0.749100,1
0.494477,-1.137635,1
-0.051055,-0.860862,1
0.874668,-0.406710,1
2.237274,-0.600287,1
1.013402,1.318654,1
0.310561,1.101459,1
1.543779,-1.530127,1
0.336606,-0.111433,1
0.358076,0.277753,1
1.542415,0.363711,1
-0.064722,-0.440587,1
0.532963,0.307971,1
1.269472,0.314107,1
0.494736,-0.707511,1
2.113143,0.274866,1
0.539301,0.209818,1
-0.451715,0.520654,1
2.061502,-0.205327,1
0.880650,1.173771,1
0.774618,1.318669,1
1.134625,-0.484521,1
1.167320,-0.602482,1
0.669344,-0.135847,1
0.744780,0.293892,1
1.454856,-0.291404,1
1.536049,1.923607,1
1.688326,0.147952,1
0.613305,0.086456,1
1.735580,-1.044119,1
1.845845,0.657633,1
1.644741,-0.958801,1
0.227078,0.321318,1
2.114651,-0.596705,1
0.638134,0.074801,1
2.462944,0.040659,1
1.831042,-0.609274,1
1.776892,1.486506,1
0.379772,0.922010,1
1.380053,1.427319,1
0.159884,0.643325,1
0.290142,-0.169860,1
1.402947,0.734926,1
0.157588,-0.115564,1
1.738206,0.458517,1
0.348789,-0.283939,1
0.669343,-0.952895,1
0.988771,0.088124,1
1.937015,-1.431454,1
1.180506,0.494650,1
3.046340,-0.440918,1
2.360903,-0.595299,1
0.116753,0.338518,1
1.070888,-0.191113,1
0.543994,-1.046449,1
1.444699,0.822641,1
1.082688,0.811518,1
1.006386,-1.613204,1
0.795811,-0.514415,1
0.235761,-0.113875,1
0.973921,-0.953069,1
2.201165,-0.161224,1
0.925483,-0.202921,1
1.384290,0.244799,1
0.180682,-0.790914,1
0.685963,-0.200714,1
1.995917,-0.269161,1
0.285485,-1.011593,1
0.771601,0.350745,1
1.541045,0.059805,1
1.677344,0.604313,1
1.251616,0.667343,1
1.678764,-0.853726,1
0.282812,-1.145252,1
2.763424,-0.994709,1
2.572050,-1.596147,1
2.303312,-0.365623,1
1.899944,0.172886,1
0.419359,0.543271,1
0.823728,0.001985,1
1.344022,-0.409869,1
0.222257,1.146039,1
1.957111,0.206592,1
1.738260,-0.351453,1
1.769734,0.695941,1
0.724343,-0.117989,1
2.134314,0.014254,1
0.311290,0.321440,1
1.977098,-0.543332,1
1.625714,-1.135551,1
1.907119,0.105623,1
1.954627,0.377833,1
-0.807523,0.283812,1
-0.249835,-0.232055,1
1.294816,-1.424258,1
0.114262,0.598029,1
0.674104,0.022455,1
0.297558,0.360436,1
1.416724,-0.583010,1
0.704262,0.171575,1
1.923108,0.011473,1
0.810326,2.099671,1
1.250416,0.315944,1
0.477087,-0.535843,1
1.540203,0.004747,1
0.100978,0.893202,1
1.561967,-1.273513,1
0.400987,-0.366000,1
1.243102,0.671006,1
1.390465,0.167490,1
1.452280,-0.868616,1
0.056107,2.071310,1
0.487009,-1.014944,1
-0.703345,-0.332126,1
1.193297,-0.400786,1
1.498065,0.006485,1
-0.338331,-0.363731,1
-0.288672,-0.423276,1
-0.320683,-1.213812,1
1.459493,-0.764882,1
3.005321,1.567665,1
0.919944,0.125431,1
1.467819,0.207154,1
-0.052011,-0.152871,1
0.001030,0.867486,1
0.812200,-0.892596,1
1.524176,0.868666,1
1.657112,-0.048109,1
-0.056615,-0.078039,1
0.853585,0.568225,1
1.833555,-0.975560,1
0.673588,0.416787,1
0.317681,-0.370188,1
0.562518,0.116888,1
2.094398,0.333097,1
1.553723,1.567592,1
0.292715,-0.459290,1
1.162770,-0.517493,1
0.552117,0.245242,1
0.106425,0.749554,1
1.578832,-0.624363,1
0.757539,0.570278,1
1.981746,0.126017,1
1.454989,-0.227292,1
0.442611,-1.211971,1
-0.921634,0.768477,1
2.104283,-0.323572,1
0.529847,-0.055541,1
-0.061101,0.566103,1
-0.090735,-0.599575,1
1.268505,-0.671347,1
1.034575,0.143847,1
0.927675,-0.705570,1
1.451710,-0.713684,1
0.942671,0.860354,1
1.282816,-0.101738,1
1.782361,-0.718892,1
1.054785,-0.551475,1
1.243389,-0.566972,1
0.684593,-0.776115,1
1.831959,-0.416671,1
0.541943,0.598145,1
0.447213,-1.260744,1
1.039131,-0.347278,1
0.088291,0.109725,1
1.212229,-0.542706,1
0.313231,0.925130,1
1.155411,-0.114200,1
1.425293,0.752802,1
1.624727,0.162723,1
0.704301,0.010451,1
2.305842,-0.327775,1
1.285562,0.470149,1
-0.610108,-0.093604,1
1.351529,-0.417114,1
0.563694,-0.521094,1
0.099867,0.294954,1
1.602449,-0.972948,1
1.676874,-0.612027,1
2.877084,-1.081124,1
0.232996,-0.416106,1
1.220634,-1.317204,1
0.417470,-1.471358,1
-0.302012,0.086616,1
1.159729,0.810180,1
1.494202,-0.355654,1
0.659917,-0.141985,1
-0.658940,0.130615,1
1.643830,-0.505427,1
0.944358,-0.093285,1
2.036510,0.473982,1
1.031459,0.950665,1
0.748489,0.099500,1
1.459239,0.224669,1
1.567286,0.386061,1
0.979944,-1.278712,1
0.970397,-0.418523,1
0.378340,-0.607444,1
0.975302,-0.242290,1
1.354867,-0.129485,1
1.346468,-0.347156,1
0.808342,-0.205406,1
0.609074,0.647397,1
1.361916,-0.196513,1
0.273390,-0.944035,1
2.178226,-0.411082,1
0.746268,1.444755,1
0.282692,0.508624,1
0.125594,0.207548,1
1.726162,-0.515314,1
2.446313,-0.293533,1
1.461793,1.145724,1
1.656521,-0.133713,1
2.116301,-0.088981,1
1.473870,0.227960,1
1.048780,0.176840,1
-1.164668,-0.907979,0
-0.630002,1.325552,0
-1.178522,-0.495781,0
-2.031633,-0.190104,0
-1.977494,-0.374563,0
-0.846161,-0.174064,0
-1.336762,-0.312294,0
-2.336742,-0.352316,0
-1.293374,-0.998297,0
-1.825117,0.052752,0
-0.410765,0.202947,0
-0.620121,0.394256,0
0.121614,-0.119617,0
-0.462050,0.019852,0
-1.720792,-0.791782,0
-0.813215,1.137451,0
-2.099893,0.743704,0
-0.581570,-0.798826,0
-1.714203,0.171156,0
-1.202798,-0.001632,0
-1.388819,0.594184,0
-0.655885,-0.120245,0
0.002236,0.799546,0
-0.749139,-0.897890,0
-2.008706,-1.712864,0
-0.652539,-0.189627,0
-0.406624,0.134027,0
-1.444319,0.481374,0
-0.993989,1.717092,0
-2.773355,0.450038,0
-1.328601,0.578619,0
-1.497258,-0.213372,0
-2.023677,0.124409,0
-1.559825,-0.452534,0
-1.734514,0.272929,0
0.907915,-0.678719,0
-1.967002,-0.523951,0
-0.283207,-0.601648,0
-0.780802,1.043849,0
-0.038954,-1.065372,0
-1.838741,-0.031397,0
-1.042167,-0.147755,0
-1.925065,-0.894010,0
-0.648612,-0.015688,0
-1.505268,0.435449,0
-1.379429,0.277086,0
-0.279099,-2.441335,0
-0.940362,1.018354,0
-1.562722,-0.155222,0
-1.964087,-0.129456,0
-0.807919,0.462181,0
-1.058475,0.645426,0
-0.860736,-0.587600,0
-1.161658,-0.950582,0
-1.360831,-0.988405,0
-0.841898,0.100871,0
-0.348366,1.984226,0
-0.341299,-1.094644,0
0.331476,-1.318066,0
-0.138574,1.387492,0
-2.386574,0.494944,0
-1.226854,-0.210058,0
-0.700673,0.022991,0
0.944314,-1.477341,0
-1.290969,0.176615,0
-2.023105,-0.707760,0
-1.024996,0.344299,0
-1.363839,1.540657,0
-0.971505,0.784716,0
-0.975339,-0.332783,0
-0.798684,0.386085,0
-0.767622,0.348306,0
-1.276577,-0.085947,0
-0.774009,-0.398114,0
-2.516160,-0.976832,0
-0.519052,0.376751,0
-0.868496,-1.134613,0
-0.925191,-0.716372,0
-1.176049,-1.146069,0
-1.455765,-0.499596,0
-0.327412,1.185802,0
-0.528474,0.352525,0
-1.336611,-0.023668,0
-0.951481,-0.229556,0
0.129668,0.612578,0
-0.151029,-0.084913,0
-0.334951,1.101368,0
-1.148119,0.153687,0
-0.670434,0.131111,0
-1.631262,-1.710356,0
-0.795214,-0.987802,0
-0.832192,-0.539953,0
-1.123216,-0.267737,0
0.684431,-0.360525,0
-0.112470,-0.837202,0
-1.100681,1.542988,0
-2.615204,0.383330,0
0.471107,-0.126450,0
-1.067589,-0.371692,0
0.845222,-1.497218,0
-0.204567,1.215386,0
-0.890224,-0.476173,0
-0.760305,0.547234,0
-1.162979,0.393359,0
-1.174891,0.113867,0
0.280234,-0.197475,0
-1.116727,0.105970,0
-0.257436,0.286153,0
-0.149954,-0.231323,0
-0.579154,-0.254995,0
-0.720651,-0.344422,0
-2.599344,-0.321298,0
-1.246997,0.140851,0
-0.121972,0.887918,0
-0.909411,0.276479,0
-1.335996,0.619091,0
-0.964149,-0.318649,0
-1.961592,0.935198,0
-0.679023,-0.025165,0
-0.069577,0.480807,0
-0.948905,-0.212550,0
-1.898339,0.243870,0
0.336106,0.585388,0
-0.237195,0.027419,0
-0.938439,0.913954,0
-0.101843,-0.311589,0
-0.796062,0.049313,0
0.158667,-1.070790,0
-0.371889,-0.993599,0
-0.517379,-0.325183,0
-1.302962,0.354243,0
0.017212,0.183608,0
-1.295746,0.147261,0
-2.312360,0.412177,0
-1.379113,0.200520,0
-2.527700,-0.630465,0
-1.115090,0.114821,0
-0.923474,-1.283228,0
-0.189470,0.013689,0
-1.311801,-0.294807,0
-0.560848,-1.031077,0
-0.300961,0.649785,0
-1.243956,0.588181,0
0.101775,-0.433393,0
0.226128,-0.513173,0
-1.146107,0.513571,0
-0.214962,-0.225483,0
-0.043809,-0.300170,0
-0.726277,-0.488853,0
-1.148233,-0.261237,0
-1.739971,-0.169469,0
-1.772723,0.475083,0
-1.101046,0.085331,0
0.341130,0.102364,0
-2.191732,-0.528448,0
-1.628080,-0.216144,0
-0.155769,-0.009365,0
-0.762148,-0.248711,0
-0.192073,-0.357071,0
-1.170209,0.019542,0
-0.616236,-0.464605,0
-0.281884,1.344462,0
-0.953273,-1.292566,0
-1.301682,0.212430,0
-1.092923,0.924146,0
-3.091864,0.099634,0
-1.593869,-0.424528,0
1.154386,-0.676432,0
-0.941523,-0.789233,0
-0.742907,0.921176,0
-0.149863,-1.436951,0
-0.159327,-0.229256,0
-1.003357,0.040654,0
-1.514231,-1.239536,0
-2.225678,0.306595,0
-1.335966,-1.475466,0
-0.891088,-0.924507,0
1.084155,-0.686125,0
-0.703694,-0.828916,0
-2.165180,0.408764,0
-0.845801,-0.073437,0
-0.886971,-1.442816,0
-0.934619,0.476935,0
0.020353,0.420788,0
-0.779002,0.834483,0
-1.836839,0.507154,0
-1.698227,-0.441475,0
-1.755444,-0.076380,0
0.620341,-0.580833,0
0.799302,-0.615678,0
-0.819688,0.252462,0
-1.689269,-0.514932,0
-0.851152,0.173931,0
-0.161887,-0.501478,0
-0.445785,1.043458,0
-1.295145,-1.110302,0
-1.648761,0.448219,0
-1.427239,0.308500,0
-1.757651,0.138452,0
-1.908960,0.640274,0
-1.357234,-0.170071,0
-0.902795,-0.945276,0
-0.858816,-1.169835,0
-0.393425,-0.107385,0
-0.614110,0.650924,0
-1.107017,1.647859,0
0.283044,1.252602,0
-0.228143,-0.422490,0
-1.599795,-0.344862,0
-1.884777,-0.553513,0
-1.760175,-0.087018,0
-1.585090,1.086331,0
-0.714621,-0.995196,0
-0.787608,-0.411881,0
-0.360507,-0.375175,0
-2.132187,-0.189232,0
-1.612404,-1.539393,0
-0.620152,0.735293,0
-1.418922,0.407496,0
-0.555122,0.312069,0
-1.955639,-0.412257,0
-2.040226,-0.003590,0
0.339105,-1.282491,0
0.432264,0.460332,0
-1.292206,-1.350258,0
-0.986404,1.515987,0
-0.787386,-0.544234,0
0.112339,-0.318266,0
-1.486962,-0.869703,0
-1.095589,-1.106221,0
-2.048393,0.032046,0
-1.087035,-1.348995,0
0.064464,-1.318018,0
0.260388,0.478729,0
-1.933358,-0.117929,0
-1.323743,-0.209973,0
-0.539873,-0.857806,0
-0.755895,-1.188499,0
-1.394209,-0.477401,0
-1.541465,0.015329,0
0.090795,-0.864983,0
-0.764657,-1.153414,0
0.263002,-0.626204,0
-0.972995,1.302607,0
-0.999899,0.169626,0
-1.636653,-0.857051,0
-0.579357,-0.275359,0
-0.701168,0.636015,0
-1.026979,-1.277882,0
-0.800099,0.709031,0
-2.042555,0.790417,0
-0.795255,0.899911,0
-1.960891,-0.417116,0
0.809504,-0.344144,0
-1.764065,-0.961640,0
-0.806766,0.334987,0
0.104556,-0.105154,0
-1.399731,-0.097780,0
-0.851714,0.943496,0
-1.304348,0.678461,0
-0.700116,-0.515076,0
-0.533159,0.252408,0
-0.367347,-0.208688,0
-1.082217,0.686917,0
-0.403257,0.046575,0
-1.124887,0.697058,0
-0.750081,-0.400471,0
-0.650892,1.069471,0
-2.402158,0.309553,0
-0.349665,0.191766,0
-1.748042,0.058067,0
-1.719770,-0.164748,0
-1.063287,0.445561,0
-0.262626,1.128617,0
-1.428002,-0.518908,0
-1.741295,-0.320187,0
-0.778764,0.227924,0
-1.092922,0.639989,0
-0.193498,-0.664450,0
-0.698779,0.245563,0
-1.722502,-0.407057,0
-2.765743,1.008790,0
-0.904105,0.581780,0
-0.483412,-0.412925,0
-1.112087,1.088424,0
-0.048693,-0.398595,0
-0.970777,-0.323142,0
-1.250537,-0.234247,0
-1.344646,-0.297050,0
-2.437120,0.464581,0
-1.043550,-0.191150,0
-0.998455,-1.123093,0
-1.453123,-1.031158,0
0.506221,0.676293,0
-1.905374,-0.251271,0
-0.911501,0.512327,0
-0.411599,-0.168670,0
-0.331635,0.141192,0
-0.096594,-0.726658,0
-0.933542,-0.219054,0
-0.639473,-0.903786,0
-0.606182,-0.486392,0
-1.041177,0.338362,0
-1.343216,-0.113019,0
-2.299587,0.339073,0
-0.094923,-0.256896,0
0.609941,0.101687,0
-0.273224,0.874702,0
-0.903677,0.107816,0
-1.840028,-0.165175,0
-1.565833,0.274492,0
-0.631284,0.622530,0
-1.372433,0.008095,0
-0.977046,1.696663,0
-0.936610,-0.073176,0
-1.033909,1.341611,0
-0.228869,-0.458163,0
-1.637422,0.716672,0
-1.064959,0.495272,0
-0.774371,-0.601554,0
-1.150740,-0.021329,0
-1.962482,0.284365,0
-1.633480,0.370334,0
-2.403200,-0.439440,0
-1.757185,0.837518,0
-1.056423,-1.273700,0
-1.471545,1.023022,0
-0.021300,0.367674,0
-1.168706,0.004122,0
-1.376612,1.173480,0
-0.462825,0.942877,0
-0.359532,-0.242711,0
-1.815122,0.855534,0
-0.936840,0.675128,0
-1.296216,1.333484,0
-0.748663,0.125690,0
-0.602291,0.103209,0
-0.508194,-0.365540,0
-1.356697,-0.573076,0
0.472139,0.259247,0
-1.081416,0.022545,0
-0.931808,0.185187,0
-0.990875,0.848476,0
-0.075737,0.222301,0
-0.591097,0.320332,0
-0.522742,-0.295927,0
-1.443820,0.181218,0
-0.295982,-0.162365,0
-1.594823,1.225966,0
-1.417419,-0.039852,0
-0.035353,-0.405203,0
-0.764382,0.311246,0
0.061417,0.375227,0
-1.028538,-0.675734,0
-1.925770,-0.202108,0
-1.464376,0.526859,0
-1.337631,-0.067372,0
-1.984474,-0.357453,0
-1.100315,0.059418,0
-1.654407,-0.253934,0
-1.108778,0.343438,0
-1.136891,1.188259,0
-0.809819,-0.224126,0
-0.672112,0.362823,0
-1.674370,-0.098829,0
-1.883506,-1.244633,0
-1.766265,-0.297357,0
0.356280,0.282359,0
-1.220020,0.725434,0
-2.032934,-0.596389,0
-2.630653,0.373312,0
-0.401171,0.509211,0
-1.034520,0.476958,0
-1.251324,-1.398531,0
-1.387849,-0.419179,0
-0.474569,-0.289474,0
-1.331863,1.213079,0
-1.273314,-0.112266,0
-0.028703,0.047969,0
-1.897562,-0.227362,0
-0.800023,-0.322385,0
-0.511879,-0.603255,0
-0.604206,0.086130,0
-0.817101,-0.322708,0
-1.797261,0.080164,0
-0.821094,-0.348013,0
0.874685,-0.977767,0
-1.062799,0.608995,0
-0.164887,-1.112250,0
-1.087159,-0.125155,0
-0.484430,0.535495,0
-2.453279,0.503765,0
-1.390350,-0.923515,0
-0.965387,0.147385,0
-0.320569,-0.833826,0
-0.100088,-0.136617,0
-1.410731,0.403701,0
-2.141194,-0.895463,0
-0.409367,-1.249539,0
-0.760899,0.137881,0
-0.991830,1.824965,0
-0.301988,-0.720686,0
-1.154071,1.326956,0
-0.267427,-0.779836,0
-1.247892,-0.338662,0
-0.860661,-0.010034,0
-0.079528,-0.141736,0
-1.882609,-1.596996,0
-0.549446,-1.134956,0
-1.331743,0.242545,0
-1.615006,-0.743534,0
-1.715002,-1.048091,0
-1.989615,-0.310810,0
-1.218102,-0.527303,0
-0.014361,-0.546039,0
-0.048674,-1.036315,0
-0.663842,-0.503371,0
-0.796407,-0.083103,0
-1.442197,0.334697,0
-2.267116,-0.973399,0
-0.539899,0.204751,0
-0.082119,0.343605,0
-0.419537,0.254388,0
-0.002163,0.458300,0
-1.049173,-2.069472,0
-1.832196,0.744061,0
-1.516415,-0.893620,0
-1.058767,-0.056969,0
-1.174042,0.322605,0
0.115939,0.969473,0
-1.377428,-0.344163,0
-1.212173,0.679633,0
-1.523715,-0.342687,0
-0.993254,0.027926,0
-0.810746,-1.630335,0
-1.295532,1.536008,0
-0.514252,-0.471875,0
-0.753248,0.025863,0
-1.048715,0.551004,0
-0.127606,0.101147,0
0.277153,-0.141050,0
-0.979129,-0.249239,0
-2.197072,0.142870,0
-0.808138,-0.190449,0
-0.516765,0.281912,0
-0.748899,-0.487976,0
-1.576228,-0.503206,0
-2.107555,0.970978,0
-2.141928,-1.125737,0
-1.774464,-0.343750,0
-1.176509,-0.611522,0
-1.048990,0.873577,0
-1.454826,0.404879,0
-1.106062,-0.224596,0
-0.620380,-0.671994,0
-0.561716,0.208274,0
-1.181438,1.609475,0
-0.378423,0.042693,0
-0.842053,-1.133643,0
-0.962137,1.217418,0
0.675834,1.272617,0
-2.049928,0.118013,0
-0.659545,-1.305603,0
0.504025,-0.810184,0
0.019530,-0.007862,0
-1.250193,0.641447,0
-1.941413,-0.052110,0
-1.264972,-1.184226,0
-1.583463,-0.085192,0
-0.402870,-1.050847,0
-1.991946,2.360319,0
-2.865617,-0.073465,0
-0.096138,-0.063008,0
-0.519759,-0.007421,0
-1.801216,1.286901,0
-1.496598,-0.159083,0
-1.273826,0.004524,0
-0.118627,-0.582005,0
-0.293717,-0.279543,0
-0.645441,0.070662,0
-0.487480,0.567557,0
-1.733523,-0.048663,0
-0.466436,-0.594305,0
-0.974874,0.105860,0
-1.005129,-0.116790,0
-0.503453,0.677379,0
-1.794404,-0.389974,0
-0.459063,0.140980,0
-1.096962,0.752963,0
-0.525913,0.283473,0
-2.344032,0.143961,0
0.637987,-0.278338,0
-1.817783,0.151890,0
-0.859665,-0.690473,0
-0.583553,-0.426942,0
0.182648,0.571708,0
-1.915637,-0.018949,0
-0.333271,-0.270989,0
-0.396050,-1.643291,0
-1.541551,-1.024562,0
