1.886937,0.546359,1
0.441349,-0.286350,1
0.666408,0.629453,1
1.629120,-0.863885,1
0.644885,-0.842731,1
1.443119,-0.535256,1
1.182931,-0.656973,1
0.299896,-0.234541,1
1.118682,-0.838257,1
0.773337,-1.317560,1
1.226919,-0.295714,1
0.882713,-0.188709,1
2.041447,0.077374,1
1.506432,1.205043,1
1.889172,0.345399,1
1.502959,0.347703,1
2.483508,0.320853,1
0.192839,-0.425320,1
0.512253,0.167011,1
1.283990,-1.656134,1
1.029833,-0.328000,1
0.697960,-0.700861,1
2.493854,-0.852593,1
2.244753,0.268510,1
1.152642,0.580832,1
1.916103,-0.282173,1
1.494718,-0.477092,1
0.312891,-1.499303,1
0.769620,0.127053,1
1.068614,-1.072623,1
1.567955,0.244384,1
0.332942,0.182149,1
-0.035220,1.325882,1
0.895528,-0.397292,1
0.806591,0.723993,1
1.390135,1.007670,1
0.994825,-0.159395,1
0.170513,-0.433726,1
0.670284,0.606178,1
0.607810,-0.514759,1
1.132878,0.247373,1
0.461716,-0.837719,1
0.144418,0.131527,1
-0.348964,1.454592,1
1.986066,-0.518526,1
1.442843,0.829872,1
-0.436932,-0.021465,1
1.507514,-1.409825,1
1.256996,0.095748,1
1.593775,-0.095037,1
1.501600,-0.105979,1
1.935515,-0.587616,1
0.975693,-0.324998,1
-0.646127,-0.469605,1
1.216050,0.547351,1
2.263072,1.677513,1
1.278288,0.862198,1
1.194199,0.041673,1
1.839767,0.986527,1
0.080525,0.698109,1
0.015219,-1.587556,1
0.337439,0.526475,1
2.130321,-0.246486,1
1.488961,-0.088980,1
0.267386,-0.789961,1
0.986498,1.093402,1
0.244670,-0.409296,1
1.792983,-0.433536,1
0.826982,0.463675,1
1.018117,-0.216500,1
0.020095,0.053104,1
1.527498,-2.112400,1
0.337774,-0.371023,1
-0.228693,-0.390060,1
2.345666,0.793001,1
0.612143,-1.311150,1
0.909689,-0.102798,1
1.531222,0.143360,1
0.422313,-0.468658,1
0.612412,1.389172,1
2.067691,0.112633,1
1.549139,-1.620361,1
-0.550834,0.657886,1
-0.205612,-0.897574,1
0.254930,-1.298238,1
0.932751,1.585545,1
1.481363,0.277400,1
0.974786,-0.510243,1
1.974389,-0.279616,1
0.830497,1.281946,1
-0.014301,0.706691,1
0.529744,-1.009833,1
1.104046,-0.244096,1
0.256376,-0.672158,1
0.643975,-0.052740,1
1.461066,-0.693684,1
1.458166,0.093913,1
0.884781,-0.370013,1
2.068271,-0.739938,1
1.022125,1.134799,1
0.825543,-1.054790,1
2.034213,0.248405,1
0.998384,-0.230854,1
1.404259,-0.155620,1
0.213619,-0.305802,1
-0.497978,0.319555,1
1.689935,0.772652,1
2.021975,0.858122,1
1.085849,-0.281460,1
0.927783,-0.851411,1
1.520584,1.022579,1
0.600847,0.337458,1
1.592362,0.111276,1
1.369057,1.035101,1
0.725378,-0.062580,1
0.890957,0.142093,1
1.532556,-0.459728,1
0.980519,0.164575,1
2.089003,-0.013344,1
1.082016,-0.691912,1
1.666762,1.194721,1
1.197134,0.793186,1
0.832136,-0.040734,1
1.984931,0.205293,1
1.051167,0.922934,1
1.311446,0.628949,1
0.387174,0.996221,1
1.625909,-0.352447,1
1.073111,0.539948,1
2.351992,0.998133,1
1.612035,-0.650402,1
1.336667,-0.276480,1
0.957849,-0.528833,1
0.189723,-0.776891,1
1.488263,0.218317,1
0.905447,0.799846,1
-1.420748,0.638788,1
1.021311,0.796374,1
2.038572,-0.307836,1
0.706411,-0.431178,1
0.886104,1.152898,1
0.932016,-0.919805,1
0.426353,-1.118889,1
1.278694,0.270487,1
1.045968,-0.683982,1
0.316907,0.228421,1
0.481004,-1.266445,1
-0.817569,0.991756,1
-0.018058,1.273929,1
0.468771,-0.054242,1
0.638528,0.847754,1
1.079191,1.594123,1
1.502811,-1.245475,1
0.049320,-0.129763,1
1.076669,0.013689,1
1.060101,0.771439,1
1.887342,1.012297,1
1.324458,-0.089831,1
1.344342,0.512636,1
0.613329,-0.206796,1
1.508108,0.900498,1
1.884156,0.314832,1
1.503114,-0.545966,1
0.525476,0.035714,1
0.351304,-0.956058,1
0.830047,0.124346,1
0.410825,-0.478662,1
0.834424,-1.024354,1
-0.088090,-0.178772,1
0.512211,0.425072,1
-0.438967,0.295013,1
0.755159,1.343933,1
1.285741,-0.287441,1
2.982666,-0.400860,1
1.252441,-0.115406,1
-0.256644,1.459991,1
1.913968,0.030911,1
0.409149,-0.613728,1
1.489446,-1.403827,1
2.660887,1.436505,1
1.311379,-1.189698,1
3.184558,0.954419,1
-0.246989,-0.350430,1
2.367048,0.399903,1
0.121656,-0.524868,1
1.572234,-0.025389,1
1.903586,-0.353825,1
-0.233290,0.156536,1
1.213129,0.161677,1
0.191216,0.486657,1
1.168030,-0.238880,1
2.229984,-0.445621,1
0.805829,-1.280149,1
1.914544,-0.254637,1
1.369952,0.438872,1
1.397865,0.399779,1
0.579410,-1.260406,1
1.028156,-0.013505,1
-0.002545,0.741404,1
1.145733,0.345859,1
2.339974,0.216242,1
0.589569,-0.344049,1
2.262797,0.831614,1
0.623134,0.753263,1
0.168719,0.748816,1
0.616229,1.030756,1
0.332291,-0.097377,1
1.413585,1.412906,1
1.425761,-0.018043,1
1.697913,-0.402525,1
-0.180867,0.737286,1
0.585319,-0.929766,1
0.659986,0.423069,1
0.495832,-0.111173,1
2.704386,0.984258,1
0.126544,0.270132,1
1.139216,-0.230680,1
0.113349,1.148287,1
2.002762,-0.134844,1
0.825503,-0.547097,1
0.626011,-1.073187,1
-0.010638,0.953051,1
1.348429,0.284389,1
2.381980,-0.039588,1
0.294698,-0.055627,1
0.795700,-0.099886,1
1.196039,-0.659540,1
1.670306,-0.122212,1
1.752703,-0.667478,1
1.814042,0.625043,1
-0.489315,1.992405,1
1.280394,-0.689860,1
2.316877,0.088009,1
0.897223,-0.054177,1
0.724826,-0.055690,1
2.342360,0.098278,1
1.534715,-0.262824,1
1.063759,-0.906290,1
1.648604,-1.177413,1
0.840940,-0.167880,1
0.955031,-1.220070,1
1.611655,1.257586,1
1.255746,-0.104803,1
1.410856,-0.554028,1
-0.253106,-1.163639,1
0.352458,-0.535025,1
0.436336,0.946065,1
0.896576,0.381752,1
1.748148,0.249177,1
1.027056,0.085407,1
0.164235,0.562403,1
1.052316,-1.370155,1
0.061175,0.353033,1
0.505658,-0.345322,1
0.884890,-0.697100,1
0.955317,-0.390747,1
0.017437,0.044626,1
0.759233,0.328794,1
2.275133,-0.756989,1
1.255763,2.205263,1
-0.039015,-0.153269,1
0.975412,-0.844328,1
1.213231,0.353905,1
1.440532,0.078828,1
1.150520,0.298169,1
0.320462,-0.431548,1
1.513100,1.023680,1
1.811218,0.354279,1
0.736543,-0.331866,1
1.970575,-0.139719,1
0.772395,-0.723894,1
-0.216797,0.768560,1
0.989876,-0.048533,1
1.864733,0.411368,1
1.593971,0.644823,1
1.524467,0.224817,1
1.348926,0.754017,1
0.435854,0.440656,1
1.326545,-1.513761,1
1.469995,0.477060,1
1.402197,0.650330,1
0.542314,-1.425752,1
-0.679161,-2.051256,1
1.428475,1.279471,1
1.442910,-0.125969,1
1.974817,-0.097712,1
0.877006,-0.231542,1
1.429500,1.693630,1
1.430346,-0.569528,1
0.990708,0.175036,1
-0.118170,-0.118441,1
1.100762,0.869080,1
0.766067,-0.940228,1
1.593985,0.132048,1
0.422703,-0.946329,1
1.990974,-0.869733,1
0.671731,0.839541,1
2.064008,-0.720060,1
1.113309,-0.547615,1
0.362493,-0.135623,1
-0.396699,0.563832,1
1.837068,0.313470,1
0.420081,0.082307,1
0.927277,-0.010164,1
0.589856,0.687824,1
2.012784,-0.805504,1
1.259045,0.544354,1
1.135704,-1.015159,1
2.199347,0.616822,1
0.602851,-0.648595,1
1.670942,-2.680315,1
1.579094,0.633529,1
0.179310,-0.038262,1
0.775264,0.827382,1
0.273798,1.542108,1
1.848983,0.078176,1
1.336079,0.043307,1
1.085388,-0.273726,1
0.690233,0.461403,1
1.216094,-0.531554,1
1.118055,-1.086583,1
1.638559,-0.737566,1
1.673368,-0.557858,1
2.627541,-0.319046,1
0.994972,-0.431302,1
0.803149,-0.519762,1
0.946791,1.131478,1
1.589967,-0.272659,1
-0.173834,-0.395205,1
1.656104,-0.685292,1
0.863951,-0.063212,1
-0.373516,-0.268525,1
1.535778,0.256495,1
0.621961,1.232127,1
0.629372,0.803391,1
1.621946,-0.600284,1
1.180593,0.011023,1
1.008534,0.519279,1
2.535025,-1.457915,1
1.764791,0.755436,1
1.227874,0.800103,1
0.630433,0.590052,1
1.634559,0.276617,1
0.667274,-0.765453,1
0.112837,-2.295966,1
2.000391,0.791291,1
1.016569,-0.112984,1
0.877279,0.284634,1
0.898884,-0.054100,1
1.147364,-0.417413,1
0.644054,-0.427222,1
1.231536,1.044283,1
1.826617,-0.482427,1
2.411675,-0.193997,1
0.203708,-0.313387,1
0.875564,0.608328,1
1.346486,-0.772595,1
1.257082,-0.369904,1
1.114611,-0.441566,1
1.049415,-0.031488,1
0.810660,-0.291753,1
0.677113,-0.063411,1
1.144191,-0.970265,1
3.370335,0.766210,1
1.924598,0.565291,1
-0.550679,-0.877070,1
1.543912,0.243249,1
1.733038,1.167375,1
1.168567,0.096163,1
-0.043839,1.121757,1
1.479610,-0.140136,1
0.427941,0.557673,1
1.595792,-0.545363,1
2.114401,-0.896199,1
0.470043,-0.569114,1
-0.183864,-0.262898,1
0.063780,-0.256310,1
0.599278,1.485267,1
-0.019742,0.637615,1
1.253749,0.115227,1
1.654970,0.490986,1
2.018678,-0.450820,1
1.051336,-0.055497,1
3.587635,-0.781554,1
1.013644,-0.741827,1
0.425408,-1.232434,1
0.352101,0.306908,1
0.766559,0.365590,1
1.412218,-0.405221,1
1.042287,-0.920298,1
1.021030,-0.094448,1
1.012003,-0.576137,1
2.081847,0.036208,1
2.237947,0.865595,1
1.926313,0.272193,1
0.195516,-0.311862,1
0.692331,0.167751,1
-0.033097,-0.146630,1
0.443799,0.768779,1
0.418292,0.490434,1
0.233463,-0.020645,1
0.516103,1.240520,1
-0.055760,0.893265,1
0.367059,0.149331,1
0.830982,0.084692,1
1.088255,1.274542,1
0.265729,1.098271,1
1.221830,1.028646,1
0.921841,-0.559644,1
0.696781,0.463065,1
0.871448,-0.236964,1
1.790427,0.076532,1
1.055425,-0.717618,1
1.904384,-0.250944,1
2.073466,-1.542350,1
0.619734,-0.765778,1
1.041389,0.411798,1
0.892327,-0.215127,1
1.906217,-0.063332,1
-0.988145,-1.459790,0
-0.596282,-1.049883,0
-0.542183,0.989614,0
-1.410423,-0.283240,0
-0.471680,0.124259,0
-0.020854,1.000562,0
-1.246376,-2.150067,0
0.073289,-1.175243,0
-0.966120,-0.186882,0
-1.359607,0.263871,0
-0.699452,-0.219210,0
-1.043593,-0.431431,0
-1.321873,1.088776,0
-0.641858,0.696661,0
-2.056588,-0.058719,0
-0.600256,0.917876,0
-2.033406,0.060303,0
-1.588925,-0.507849,0
-1.496986,-0.260533,0
-1.961447,-0.358887,0
-2.000137,-0.787198,0
-2.434861,0.086500,0
-1.528856,0.006272,0
-2.188220,-0.499990,0
-0.359349,0.005740,0
-0.346374,1.408421,0
-0.482302,-0.004234,0
-0.145269,0.119106,0
-0.297621,-1.459653,0
-1.364543,0.021506,0
-0.623990,0.629987,0
-1.667902,-0.667386,0
-1.607249,0.222428,0
-1.027216,-0.142810,0
-1.602997,0.779796,0
0.321303,0.358941,0
-0.689933,-0.340420,0
-1.710898,0.807199,0
-0.861881,1.098211,0
-0.505064,-0.468333,0
-1.052793,-0.940504,0
-1.693346,-0.020005,0
-1.743350,1.342815,0
-1.350219,-0.599175,0
-1.178014,-0.211794,0
-1.308795,0.735398,0
-1.516925,-1.078163,0
-0.978926,0.968338,0
-1.840755,-0.098434,0
-1.136860,0.409489,0
-0.608818,-0.352439,0
-1.221164,-0.346151,0
-1.163987,-0.587875,0
-1.994665,0.459674,0
-2.173814,-0.592625,0
-1.447674,-0.210657,0
-1.893340,-0.435182,0
-0.473027,0.089261,0
-0.533551,-1.464248,0
-2.326937,1.355628,0
0.603335,0.392270,0
-0.761426,0.745684,0
-2.668482,0.607272,0
-2.271049,-0.077477,0
-1.018854,-0.656314,0
-0.474404,-0.163135,0
-0.164933,-0.133943,0
-0.733264,-0.240729,0
-1.020635,-0.774002,0
-0.957066,-0.536418,0
-1.422016,-1.101412,0
-0.769556,0.966951,0
-0.599235,0.581303,0
-1.912255,-0.283677,0
-1.836489,0.117395,0
-1.389198,-0.208715,0
-2.098278,-0.238370,0
-0.803559,0.391272,0
-0.000525,0.771102,0
-0.576119,-1.582561,0
0.027747,-1.020792,0
-1.038856,-1.306101,0
-1.163115,-0.277233,0
-1.408373,0.684836,0
-0.040932,-1.566614,0
0.447899,1.630232,0
-2.531936,-0.832904,0
-0.253138,-0.393005,0
-0.175625,0.093592,0
-1.449668,-0.223697,0
-0.004231,0.498472,0
1.040514,0.036363,0
-0.934173,0.211022,0
-0.427355,0.356776,0
-1.010141,0.704150,0
-0.181601,-0.974402,0
-1.109076,-0.227283,0
-1.094352,-1.193912,0
-1.433652,0.199454,0
-1.309005,0.736999,0
-2.223413,0.515753,0
-1.130092,0.988849,0
-0.709450,-0.473242,0
-1.343983,1.675248,0
0.263228,0.064865,0
-0.893607,0.193296,0
-0.603327,0.389804,0
0.384583,-1.453389,0
0.355998,-0.840074,0
-1.498291,0.323836,0
-1.440949,1.899182,0
-1.529218,-1.065480,0
-0.615902,-0.441201,0
-0.929808,0.544746,0
-1.404262,-1.203491,0
-0.216056,-0.531740,0
-1.270044,-0.768007,0
-0.236303,-0.351645,0
-2.110676,0.062646,0
-0.941088,-0.835984,0
-1.372098,0.809958,0
-0.414371,0.909395,0
-1.062142,0.332840,0
0.262327,0.432035,0
-0.936031,-0.684009,0
-1.208064,1.348611,0
-1.170764,0.257798,0
-0.926174,0.106968,0
-0.215982,1.313277,0
-0.624150,1.116477,0
-1.891661,0.022436,0
-0.303432,-0.268077,0
-1.164430,-0.394402,0
-0.820023,-0.316361,0
-0.863327,0.494132,0
-1.465497,0.569919,0
0.304553,-1.015904,0
-1.342835,-0.535536,0
-0.819700,-0.548369,0
-0.012229,-0.118108,0
-0.689494,-0.314376,0
-2.271885,-0.432981,0
-0.579019,0.236971,0
-1.156483,-0.350106,0
-1.317446,0.914322,0
-0.638925,0.603545,0
-1.402772,-0.095553,0
-0.423451,-0.832485,0
-0.204943,-0.695371,0
-1.354909,-0.657033,0
-0.291651,0.745866,0
-0.107388,0.997157,0
-1.026756,0.088852,0
-0.689171,-0.962386,0
-0.330045,-0.188313,0
-0.655007,0.288895,0
-0.815954,0.896495,0
-0.365600,0.561204,0
-0.904357,1.393701,0
-1.381021,0.265915,0
-1.504253,-1.146443,0
-0.591074,1.682623,0
-0.049727,0.096692,0
-1.634324,0.419425,0
-1.188116,-0.458595,0
-0.894108,1.181630,0
0.471456,0.356306,0
-2.105512,-1.750306,0
-1.013706,-0.569330,0
-0.248902,0.485012,0
-1.649277,0.172050,0
0.082758,0.187601,0
0.016360,-0.183709,0
-1.784603,-1.302661,0
-1.857836,-0.609990,0
-1.711451,-0.096872,0
-3.173488,0.094507,0
-0.603166,-1.289429,0
-0.168080,-0.795443,0
-0.517976,0.490164,0
0.292608,0.704790,0
-0.248713,-0.224123,0
-1.395585,-0.755121,0
-0.693923,0.259070,0
0.290328,-0.766678,0
-1.329143,1.732056,0
-1.075653,0.036719,0
-1.032632,-0.390755,0
-0.952025,-0.194422,0
-0.823753,0.548828,0
-2.150556,-0.373111,0
-1.751492,1.272158,0
-0.716192,0.556401,0
-0.364926,-0.417837,0
-0.178522,1.425929,0
-0.586447,1.194381,0
0.032960,-0.171157,0
-1.262537,0.050850,0
-2.127522,-1.697836,0
-2.644932,-0.244387,0
-1.504368,-0.043005,0
-0.957802,1.885445,0
0.003757,-0.236450,0
-0.140379,-0.087760,0
-0.232703,0.066165,0
-1.708572,1.440927,0
-1.521062,-0.288258,0
-1.133672,-0.128891,0
-1.673682,0.016251,0
-1.429139,-0.199188,0
-1.373876,-0.033134,0
-0.944059,0.013018,0
-1.487153,0.697471,0
-0.244890,-0.865143,0
-2.505990,0.303987,0
-2.502295,-0.981204,0
-0.958452,-1.073431,0
-0.171902,-0.812243,0
-1.879435,0.336700,0
0.046498,0.190760,0
-0.571847,-0.702176,0
-0.261349,-0.561953,0
-0.977386,-0.622618,0
-2.246544,0.355874,0
-1.383872,-0.017063,0
-1.153491,0.370431,0
-1.763768,1.138849,0
-1.419364,0.665298,0
-1.069460,0.721282,0
-1.693024,0.327879,0
-0.130045,-0.031990,0
-0.892183,-0.605513,0
-0.815137,0.364756,0
-0.736624,-0.106574,0
-0.564402,-0.202070,0
-1.002071,1.043032,0
-0.437572,0.747099,0
-1.709961,0.216357,0
-1.082302,-0.054257,0
-0.415872,-0.142039,0
0.018485,0.239903,0
-0.520567,1.137681,0
-0.005847,-0.734750,0
0.208916,0.135806,0
-1.512112,0.212121,0
-1.817158,0.086926,0
-1.433228,0.809673,0
0.263711,-0.242748,0
-1.258230,-0.291791,0
-1.506282,-0.953326,0
-0.667631,0.282999,0
-0.289249,0.158411,0
-1.016909,-0.061814,0
0.113312,-0.019757,0
-1.232783,-1.043817,0
-1.373594,-0.774558,0
-1.450537,-0.324647,0
0.117687,-0.482356,0
-1.787098,0.503441,0
-0.135160,-1.294051,0
-0.872556,0.068148,0
-2.286996,-0.048343,0
-1.119023,-0.015135,0
-0.012121,0.248339,0
-0.986355,-0.144813,0
-0.687920,-0.095798,0
-1.610432,-0.480862,0
-3.380614,0.418708,0
-1.590126,1.114229,0
-1.128057,1.060363,0
-1.083897,0.651672,0
-0.330496,0.756721,0
-0.545992,-0.279534,0
-0.950903,0.518843,0
-0.690772,0.292819,0
-0.890152,0.865057,0
-1.392057,0.266587,0
-0.203166,0.145601,0
-1.590218,-0.485323,0
-1.402508,0.554296,0
-0.751675,0.975399,0
-1.761206,0.357292,0
-2.717350,-0.776734,0
-1.882159,-0.798131,0
-0.263761,-0.548568,0
-0.006943,-0.952094,0
-0.593402,-0.678261,0
0.234189,0.752505,0
-1.769544,0.849360,0
-2.096134,-0.218371,0
-0.392959,0.653084,0
-0.943604,0.715996,0
-1.244033,-0.689805,0
-2.152408,0.561479,0
-1.346869,-1.106545,0
-1.350237,0.060959,0
-0.925751,0.252719,0
-0.416759,-0.983176,0
-0.921356,0.780366,0
-0.877085,-1.682431,0
-1.694279,0.999437,0
-0.806811,0.350348,0
-1.853858,0.771423,0
-1.479481,0.290442,0
-1.313030,-0.163540,0
-0.869392,-0.374933,0
-0.652423,-0.398725,0
-0.992931,-0.500021,0
-1.124894,1.333543,0
-0.481773,0.519203,0
-0.837834,0.379465,0
-1.273956,-0.089927,0
-0.480405,0.180614,0
-1.722562,-0.430219,0
-1.967119,0.022968,0
-1.011059,0.444244,0
-1.338616,0.609157,0
-0.895160,0.089924,0
-2.254396,-0.347237,0
-0.673270,0.084868,0
-1.051868,-1.164403,0
-1.381780,0.132610,0
-0.666168,0.912810,0
-1.417370,-1.598539,0
-1.933334,-0.134769,0
-0.551877,-0.241502,0
-0.742179,-0.763535,0
-1.414603,-0.936724,0
-2.233058,0.229020,0
-1.714654,-0.450802,0
-0.868784,0.587492,0
-0.815591,0.794105,0
-2.001752,1.243117,0
-2.991024,-0.265389,0
-1.184725,-0.091958,0
-0.971599,-0.053510,0
-0.629230,0.623304,0
-0.261864,-1.361655,0
-2.402071,-0.104550,0
-0.788107,0.062421,0
-0.466167,-0.811199,0
-0.749944,-1.092564,0
-1.318191,-0.213115,0
-0.483031,-0.522073,0
-1.274687,-0.076336,0
-0.744705,0.011848,0
-0.608385,-0.686942,0
-1.478899,0.543561,0
-1.047830,0.638936,0
-1.114352,0.426867,0
-1.631025,0.448436,0
-1.960429,0.332759,0
-2.249616,-0.425619,0
-0.066235,-0.135103,0
-1.264463,0.573214,0
-1.907064,-0.305278,0
-0.729196,-1.157469,0
-2.703816,-0.680695,0
-1.541419,1.265443,0
0.076987,0.047891,0
-0.764356,-0.206391,0
-0.887546,-1.304335,0
-0.817954,-0.471378,0
-2.146859,-0.452678,0
-0.588567,-0.174201,0
0.068303,-0.817785,0
-1.923882,-0.253632,0
-0.614380,-0.124863,0
-0.647266,0.317791,0
0.110251,-0.764970,0
-2.781154,1.506570,0
-1.122994,-1.126859,0
-0.820676,-1.213946,0
-0.288664,-1.144315,0
-1.157717,-0.213681,0
-0.757618,-0.153580,0
-1.742012,-1.298343,0
-2.049994,0.991971,0
-1.635374,0.397767,0
-1.200435,-0.911980,0
0.369143,-1.293079,0
-1.195562,0.231646,0
-0.247422,-0.623755,0
-1.431177,-0.542397,0
-1.447656,-0.083131,0
0.433730,0.292397,0
0.236724,0.365353,0
0.135618,-0.280282,0
-0.705347,-0.223976,0
-1.661385,0.542553,0
-1.301293,-0.234034,0
0.095793,-0.024097,0
-1.370886,0.000440,0
0.097205,-0.675798,0
0.751108,-0.268093,0
0.844377,-0.600574,0
-0.828103,0.314680,0
-0.830799,0.328173,0
-0.738061,-0.235203,0
-0.333383,0.045522,0
-0.935077,-0.127974,0
-1.028213,0.127684,0
-1.448506,-0.382904,0
-2.267431,0.963493,0
-1.586253,-0.328507,0
-0.541745,-0.425949,0
0.506658,-1.111972,0
-1.392073,-0.302318,0
-1.803896,1.649787,0
-1.584080,-0.730026,0
0.624371,1.307959,0
-0.266570,0.867581,0
-1.488107,0.067438,0
0.116829,-0.915020,0
-0.587190,0.725635,0
-1.559965,-0.096608,0
0.094744,0.022676,0
-0.573712,0.023460,0
-1.189948,-1.328161,0
-0.741905,0.017783,0
0.175340,0.878104,0
-1.263129,0.058496,0
-0.681672,0.931431,0
-2.036530,-1.198193,0
-0.750798,0.606990,0
-0.982857,0.107358,0
-0.464680,0.605816,0
0.267991,0.098803,0
-0.613575,1.732352,0
-0.243677,-0.606145,0
-1.624503,0.790501,0
-0.890717,-0.209201,0
-1.109662,-0.478782,0
-0.972662,-0.069413,0
-0.457297,-0.131833,0
-0.440498,-0.235414,0
-1.470195,-0.247316,0
-2.482572,-0.300400,0
-1.253662,-0.107836,0
-2.509828,-0.109227,0
-1.234751,-0.256790,0
-1.121686,-0.825670,0
-1.304965,0.345395,0
-1.947029,-0.119179,0
-0.112948,1.665663,0
-0.091100,0.928686,0
-1.003052,-1.209388,0
-0.609892,0.104665,0
-1.090603,-0.443926,0
-2.050863,-1.019745,0
-0.946747,-1.545549,0
-1.255402,0.642649,0
-0.928634,0.258111,0
-1.116176,0.153149,0
-0.358845,-1.635315,0
-1.195040,-0.223483,0
-0.508887,0.774101,0
-0.910090,-0.447976,0
-0.103907,0.339836,0
-1.501029,1.733833,0
-2.475273,0.240348,0
-0.922016,0.657245,0
0.046652,-0.844939,0
-0.957733,0.838945,0
-1.660546,-0.236244,0
-1.249893,0.944742,0
-1.057805,-0.792817,0
-0.834523,0.469419,0
0.890777,-0.997366,0
-1.170876,-0.875273,0
-1.970661,0.112996,0
-1.474665,-0.657525,0
-1.514096,-0.574724,0
-1.710219,0.715117,0
-0.540282,-0.351824,0
-0.957501,0.577958,0
-1.314720,0.054672,0
-1.670647,0.802444,0
-2.245197,0.011722,0
-0.958489,1.150594,0
-0.772001,-0.898725,0
-0.629201,-1.041174,0
-0.172716,0.152316,0
-0.313730,0.070505,0
-0.360198,-1.344014,0
-1.564635,-0.236527,0
-0.778674,-0.008167,0
-1.011271,-0.542351,0
-0.566908,-0.322429,0
-1.695542,-0.726320,0
-2.128478,0.062041,0
-0.986769,1.006505,0
-0.655127,-1.627404,0
0.072660,-1.157851,0
-1.487248,0.343723,0
-0.337440,-0.394236,0
-1.875952,-0.031487,0
-1.379726,0.273488,0
-1.578122,-0.092494,0
-0.434124,1.644463,0
