1.015437,-0.464376,1
-0.117244,-0.129073,1
2.150335,0.314446,1
0.818194,0.286742,1
0.526212,-0.864167,1
1.630820,0.167858,1
0.290092,0.719206,1
0.308191,0.451264,1
1.183729,-0.928269,1
1.143252,-0.506196,1
0.915122,0.062603,1
1.346303,0.666652,1
-0.291467,-0.912534,1
0.736438,0.086249,1
0.333795,-0.259672,1
0.481256,-0.145205,1
1.025023,0.658902,1
0.986973,0.998927,1
1.854880,-1.429734,1
-0.030221,0.711943,1
0.578065,0.833190,1
1.848863,-0.809260,1
0.807084,0.162277,1
0.290650,-0.502842,1
0.590647,1.641340,1
2.140703,0.172932,1
0.861213,-0.415860,1
1.808676,0.074872,1
0.824769,0.521026,1
1.903822,-0.323248,1
0.032189,-0.187880,1
0.673023,0.215734,1
1.445446,-1.117145,1
1.460010,-1.759899,1
-0.440211,-0.110267,1
-0.024869,-1.328031,1
1.380088,-0.854832,1
0.483528,-0.039440,1
1.276599,-2.233202,1
1.187179,-0.866416,1
2.568366,0.626504,1
0.337193,0.516393,1
1.017506,-1.420184,1
0.952273,-0.803068,1
1.026979,1.215353,1
2.941790,0.240015,1
1.869316,-0.400387,1
1.803622,-0.574792,1
1.923069,0.816330,1
2.147951,-0.269600,1
0.976431,0.018242,1
0.502721,0.845050,1
-0.809045,0.157730,1
1.972803,-0.108545,1
1.149008,0.302135,1
2.642741,1.188064,1
1.446120,-0.914341,1
0.817536,-1.084504,1
-0.336889,0.819001,1
1.951683,1.120419,1
0.893641,-0.767858,1
2.239975,-0.457454,1
1.689570,-0.357206,1
-0.251475,-1.029915,1
0.060024,1.620420,1
1.566304,-1.391359,1
-0.306804,-0.437648,1
1.310043,-1.739254,1
0.776606,-0.367583,1
0.574716,0.028823,1
0.873434,0.108861,1
1.297893,-1.203190,1
-0.286542,1.099165,1
0.950733,-0.502152,1
0.013510,1.129438,1
0.835167,1.282707,1
1.777498,0.758211,1
0.767559,0.430768,1
1.224761,0.038182,1
2.264947,0.622309,1
1.030152,-0.823923,1
0.928729,1.154770,1
-0.010062,0.327157,1
1.370432,-0.617663,1
0.441336,0.553220,1
-0.088145,0.733005,1
1.005634,-1.248429,1
0.736693,-0.225857,1
1.393723,0.154811,1
0.645110,0.523415,1
-0.082621,0.004765,1
0.697676,0.920345,1
0.975874,-1.506639,1
1.416059,-0.475323,1
0.898878,-1.023524,1
1.018138,0.368952,1
0.674013,0.686852,1
0.985880,-0.049980,1
1.817402,-0.781397,1
0.108590,0.405983,1
0.785972,-0.374387,1
-0.131684,-0.247820,1
1.651011,0.367860,1
0.352278,1.112123,1
0.432260,0.750192,1
2.524069,-0.354994,1
1.358104,-0.578254,1
1.065049,0.457682,1
1.649410,-1.070307,1
0.533616,0.480997,1
2.790460,-0.362592,1
1.522473,-0.031104,1
1.661419,-0.552767,1
-0.069024,0.525322,1
0.755445,0.933370,1
1.021787,-0.846415,1
2.969490,0.033479,1
1.108831,-0.668846,1
1.143983,-0.027599,1
0.469588,-1.116572,1
1.636348,0.229488,1
1.041344,-0.068105,1
1.202948,1.024206,1
0.167731,-0.365764,1
1.480813,0.592242,1
0.359194,-0.031230,1
0.917606,0.637446,1
0.733923,-0.144608,1
1.425314,0.393806,1
0.080885,0.015121,1
1.712120,0.072208,1
-0.470725,1.553220,1
1.998526,-0.459344,1
1.873795,1.489142,1
0.403583,0.890761,1
1.525249,-0.204764,1
1.817313,-0.084409,1
0.294186,-0.595331,1
0.596894,0.505661,1
1.885339,1.234224,1
1.079434,0.572450,1
0.033802,0.302742,1
0.458024,0.162712,1
1.891047,-1.087684,1
1.660024,-0.101563,1
1.194909,0.327948,1
0.352876,0.546618,1
1.748476,-0.278968,1
0.881119,-0.426710,1
1.027249,-0.558285,1
1.878554,-0.471946,1
0.642121,-0.855694,1
1.507300,-0.896276,1
0.844228,-0.188167,1
2.365650,-0.963876,1
1.333097,-0.741636,1
0.099680,-0.592318,1
0.335499,0.758201,1
1.304020,-1.132948,1
0.740303,1.162334,1
0.708596,0.811693,1
1.591961,0.846653,1
1.196273,-0.445437,1
1.202131,1.469073,1
1.113908,0.671675,1
-0.242404,-0.752900,1
1.275536,-0.043550,1
0.390319,-0.519545,1
0.415124,0.513336,1
0.141245,-1.182424,1
3.077982,-0.262583,1
0.735864,0.336897,1
1.044232,-1.506723,1
2.146688,-0.370063,1
3.131507,-0.434596,1
0.443286,0.412332,1
1.162533,-0.305259,1
-0.482379,-0.597034,1
1.677830,-0.136421,1
1.464285,0.054341,1
0.226113,0.584973,1
1.193314,-0.016815,1
1.104136,-1.236398,1
0.124748,0.483469,1
-0.441931,-0.581518,1
0.893830,0.052857,1
0.659161,-0.322784,1
1.242896,1.462118,1
2.113498,1.508422,1
1.034263,-0.131232,1
0.287300,0.368282,1
0.491303,1.153808,1
0.275465,0.468816,1
1.711119,-0.751224,1
0.370566,0.453533,1
1.556718,-0.160372,1
0.846128,-0.489202,1
0.683637,-1.324002,1
1.133993,1.004882,1
1.951414,-0.125001,1
1.310957,-0.278877,1
0.720110,-0.606145,1
0.555268,-0.066541,1
0.827965,0.560252,1
1.671719,0.128309,1
2.411694,0.556045,1
0.910053,-1.610033,1
0.552009,-1.107973,1
0.054876,-0.848172,1
0.417022,0.833554,1
-0.104002,-0.550017,1
0.359950,0.779951,1
1.846364,0.535098,1
0.655481,-0.004263,1
0.466092,0.521379,1
0.400523,0.058405,1
0.973258,0.586388,1
0.929541,0.387755,1
1.277896,-1.414507,1
0.897465,0.992358,1
0.131559,0.262284,1
1.683957,-0.237112,1
0.984747,-0.846520,1
0.778714,0.468438,1
-0.184522,-0.819236,1
0.391813,-0.533285,1
0.575131,-0.397959,1
1.534609,0.668475,1
0.351564,0.662349,1
0.854902,0.647902,1
0.214532,0.053628,1
1.101245,-1.031659,1
1.547610,0.527902,1
2.880252,-0.584300,1
1.041520,-0.093489,1
2.360260,0.738992,1
0.623432,1.601162,1
1.926407,0.280947,1
0.202961,1.596379,1
1.409268,-0.971112,1
0.307842,-0.206283,1
2.309272,-0.631521,1
-0.190219,-1.055850,1
1.621388,-1.351090,1
0.745141,-0.278519,1
1.151062,0.636740,1
1.846095,-1.269177,1
0.604687,0.047552,1
1.195632,-0.078874,1
1.713173,0.139660,1
1.602503,-1.121747,1
1.168052,0.904592,1
1.909000,0.748785,1
1.704004,0.091550,1
1.207615,0.304120,1
0.767668,-0.679413,1
-0.195476,-0.116030,1
1.556325,-1.466864,1
0.837152,0.494436,1
1.102671,-0.141004,1
0.394449,0.714857,1
0.973553,-0.258937,1
0.060980,-0.480289,1
-0.496915,-1.535630,1
1.928136,-0.389474,1
0.887705,1.158508,1
2.015620,0.735045,1
0.322296,-0.165179,1
0.946686,-0.222339,1
0.987718,-0.090915,1
2.649351,0.173580,1
2.195737,-0.585193,1
0.668083,0.485943,1
0.877721,-1.695266,1
0.384671,-1.140955,1
2.368317,0.130337,1
1.667005,0.512692,1
0.557667,-0.673242,1
0.861340,-0.357842,1
0.727486,-0.511873,1
-0.852392,-0.100608,1
0.502062,0.141622,1
0.938885,-0.608330,1
0.269206,0.375585,1
-0.818812,-0.401812,0
-1.889285,0.610073,0
-1.413585,0.483993,0
0.038570,1.374583,0
-1.173480,0.391095,0
-1.326357,0.069135,0
-1.398155,-1.321245,0
-1.648851,-0.695255,0
-1.614776,1.451430,0
-0.277123,0.733122,0
-1.267752,0.245419,0
-1.070702,0.637480,0
-1.845413,0.113429,0
-1.590735,-0.245839,0
-0.072381,0.621428,0
-1.243568,-0.059787,0
-1.325899,0.011017,0
-2.865813,-0.813522,0
-0.490392,0.383834,0
-1.916123,0.806327,0
0.888754,0.165570,0
-0.750070,-0.915213,0
-1.066500,0.006443,0
-0.724751,-0.942961,0
0.140646,-0.526817,0
-1.252095,-0.784432,0
0.188016,-0.118317,0
-1.029206,0.257698,0
-0.925818,0.787020,0
-1.599447,0.534286,0
-1.560031,0.095263,0
-2.560380,-0.245113,0
-0.389034,-0.466067,0
-1.058503,-0.144878,0
-1.494659,-0.848202,0
-1.937827,0.949387,0
0.060135,0.103810,0
-2.326461,-0.860812,0
-0.561119,0.372458,0
-1.192885,0.276244,0
-2.360231,-0.485221,0
0.658054,-0.897234,0
-1.484765,0.693154,0
-1.965374,-1.580291,0
-0.421683,-0.657997,0
-0.649375,0.703658,0
-0.600297,-0.216680,0
-0.572218,0.399948,0
-1.747984,-1.168761,0
-1.211875,0.674716,0
-1.120570,-1.393901,0
-0.365889,-0.278077,0
-2.292226,-0.577782,0
-1.001406,0.973767,0
-1.259719,-0.407942,0
-0.533592,0.556467,0
-0.821726,0.078778,0
-0.768911,0.069582,0
-1.510450,1.190819,0
-1.284143,-0.472466,0
-1.861441,-0.084576,0
-0.267790,-0.414402,0
-1.161247,-0.384763,0
-1.518122,0.840087,0
-0.179977,1.032712,0
-1.700884,0.664811,0
-2.285991,0.275723,0
-2.121929,-0.861187,0
-1.373454,0.135249,0
-0.722768,-0.505566,0
-0.416542,0.854242,0
-1.219548,-0.515401,0
-0.698994,-0.035213,0
-0.419502,0.466758,0
-0.449451,-0.549562,0
-1.192192,-0.784165,0
0.104249,-0.417178,0
-1.578807,-0.880276,0
-0.632291,-0.486241,0
-0.266521,0.441029,0
-2.260077,-0.198940,0
-0.551268,0.695272,0
-1.462197,0.426959,0
-1.046363,-1.191365,0
-0.395324,0.406819,0
-1.163381,0.725887,0
-0.990202,0.681846,0
-0.173203,0.127235,0
-1.775642,-0.422493,0
-1.508357,0.046667,0
0.932130,0.466733,0
-0.280879,-0.853938,0
-1.365563,0.564826,0
-1.549619,1.011978,0
-0.197934,0.600544,0
-1.034689,0.014899,0
-0.353070,0.283021,0
-1.358314,0.315129,0
-1.364846,1.688649,0
-0.410649,-1.214424,0
-1.838240,-0.221851,0
-0.285640,-0.953285,0
-0.514910,-0.538457,0
-2.223554,-0.002870,0
-2.228172,0.334650,0
-1.739607,-0.374182,0
-0.113015,0.112731,0
0.626764,-0.405779,0
-1.029640,0.453037,0
-2.018055,-1.353129,0
-1.885881,-0.370521,0
-2.261581,1.605114,0
-0.529361,-0.123996,0
-2.020272,-0.063283,0
-2.545459,-0.017951,0
-1.557800,0.763408,0
-1.032782,0.840124,0
-1.646698,-1.328520,0
-1.824236,-0.502390,0
0.010153,0.032990,0
-0.579382,-0.254899,0
-1.683091,1.238144,0
-0.984595,-1.547060,0
-1.590309,-0.594574,0
-1.922553,-0.022987,0
-0.994646,-0.723228,0
-1.875561,0.637170,0
-0.902253,-1.571959,0
-0.776232,0.483738,0
-2.063490,0.128408,0
-1.729132,-1.337925,0
0.422823,0.084910,0
-1.064661,-1.356234,0
-0.634605,1.237530,0
-0.938226,0.652671,0
-1.044576,0.493950,0
-1.188116,0.296291,0
0.100229,-1.712975,0
-0.408000,-0.333086,0
-1.561832,0.044289,0
-1.718369,-0.389596,0
-1.393287,-0.045143,0
0.277509,0.816603,0
-1.893720,0.233003,0
0.632347,0.106341,0
-1.281003,-0.276582,0
-0.475697,-0.035884,0
-2.327572,0.377185,0
-0.396770,-0.352792,0
-0.321249,-0.962928,0
-0.342716,-0.769023,0
-0.596804,0.586337,0
-1.918749,-1.727730,0
-0.834130,-0.689121,0
-2.238267,-0.516250,0
-1.600897,0.027111,0
-1.260164,0.442911,0
-0.851205,0.837863,0
-1.098053,1.656786,0
-0.922995,0.572717,0
-1.260892,0.418054,0
0.354460,0.149699,0
-0.174175,0.401955,0
-0.273008,-1.834802,0
-2.446132,-1.352291,0
-2.026354,-1.143226,0
-1.129636,-0.201819,0
-0.771224,0.055730,0
-2.188728,0.415863,0
-0.706927,-0.150396,0
-0.333526,0.894068,0
-1.219753,0.450716,0
-0.563356,0.166062,0
-1.461720,0.672012,0
-1.886718,-0.910844,0
-0.365669,-0.556231,0
-2.245518,-0.699880,0
-1.623304,0.674613,0
-0.524152,-1.190670,0
0.487343,-0.423500,0
-1.563541,0.175284,0
-2.125813,0.111221,0
1.019423,0.601737,0
-0.064511,-0.026834,0
-0.321961,0.464213,0
-1.038376,0.074960,0
-2.090340,1.125930,0
-0.783975,-0.921566,0
0.141332,-0.177870,0
-2.065414,0.470131,0
-1.134264,-0.255463,0
-0.620835,-1.270828,0
-1.674492,-0.704456,0
-1.095963,-0.454699,0
0.488448,0.808734,0
-1.002691,1.194355,0
-1.202301,-0.368418,0
-1.716166,-0.530386,0
0.136537,0.610496,0
-1.138353,0.635387,0
-2.226931,-0.976019,0
-1.094469,0.531037,0
-1.985643,-0.820923,0
-1.297242,1.909902,0
-0.888487,0.241315,0
-1.653102,-0.560957,0
-0.159944,1.230118,0
-1.903402,0.716021,0
-0.535759,-0.681944,0
-0.844662,0.137657,0
-1.565889,0.561756,0
-0.628471,-0.346708,0
-0.817097,0.160655,0
-1.202019,1.022794,0
-1.416990,0.830971,0
-0.029044,0.372386,0
-1.134130,0.784860,0
-0.466499,0.075584,0
-0.985986,-0.529857,0
-1.921285,-0.344507,0
-1.535465,-0.090904,0
-2.598065,0.815233,0
-1.651437,-0.343648,0
-1.475453,0.590033,0
-0.608451,0.625342,0
-1.330319,0.775566,0
-0.055574,-0.011135,0
-1.203710,-0.741817,0
-0.348534,0.328592,0
-0.945670,0.089589,0
-0.670099,-0.097466,0
-1.385320,-0.444756,0
-0.957838,-0.086375,0
0.043897,1.214716,0
-0.157809,-0.188792,0
-1.167684,-0.995164,0
-0.216233,0.054565,0
-0.915034,-1.037984,0
-0.915184,-0.902844,0
-0.915668,0.901824,0
-2.317238,0.440711,0
-0.100959,0.184820,0
0.160398,-1.126325,0
-1.257332,0.584564,0
-1.069804,-0.564228,0
-2.194930,0.941819,0
0.099679,-0.928642,0
0.344603,-1.073193,0
-1.761034,0.990518,0
-1.555707,0.890755,0
-1.519809,0.726553,0
-1.226808,-0.455359,0
-2.106498,0.259218,0
-1.186440,-0.394836,0
-2.598698,-1.454542,0
-1.030266,0.728327,0
-1.247056,0.008824,0
-0.945517,-0.564315,0
-0.168738,1.339214,0
-0.973474,0.377988,0
0.617890,-0.115395,0
-1.679880,0.299423,0
-0.372462,-0.572365,0
-0.480755,0.786505,0
-1.496066,-0.358328,0
-1.620197,0.438597,0
-1.175692,-0.733754,0
-0.364676,0.547110,0
-1.574995,-1.087944,0
-0.648500,1.306324,0
-0.749433,1.157961,0
-0.090030,-0.060993,0
-1.619805,0.099050,0
-0.786663,-0.004778,0
-0.828967,-0.301624,0
-1.063833,0.225895,0
-1.782505,-0.221374,0
-2.139846,0.118595,0
-1.609646,-0.849946,0
-1.740548,0.595969,0
-1.304009,-0.720425,0
-0.702364,0.799772,0
-2.531115,1.102443,0
-1.120512,-0.178381,0
-1.329192,0.717043,0
-0.481514,0.853398,0
-0.921076,-0.246827,0
-1.329701,0.683009,0
-1.037283,1.837126,0
0.098205,0.445341,0
-1.358486,-0.729353,0
-1.837198,0.419936,0
-2.198787,-0.384623,0
-1.936865,-1.288863,0
-0.102525,0.820482,0
-1.773936,-0.379155,0
-2.380737,-0.035232,0
-0.660014,0.134291,0
-0.586370,-0.137046,0
-1.404180,-0.226452,0
-1.136568,0.614293,0
-1.554501,-0.413561,0
-0.581817,-0.499091,0
-0.631284,0.225775,0
-1.775071,-0.754134,0
-0.686450,-0.942187,0
-1.307396,0.400389,0
-1.163342,-0.136398,0
-1.456645,-0.923938,0
-0.619931,-0.056173,0
0.008023,-0.147403,0
-0.193322,-0.988057,0
-1.323143,-0.305058,0
-0.557679,0.523501,0
-1.928014,0.602308,0
1.216965,2.045981,0
-2.045522,-0.545564,0
-0.341658,0.393763,0
-0.163546,0.918263,0
-1.588497,-0.250228,0
-1.001582,-0.054154,0
-0.809029,0.698084,0
-1.701589,-0.624943,0
-1.238704,0.514711,0
-1.149308,-0.028402,0
-1.109230,-0.443467,0
-0.860595,0.494534,0
-0.337167,-1.906337,0
-0.084307,0.181752,0
-0.553019,0.125208,0
-0.901079,-0.950369,0
0.425126,-0.885843,0
-0.903056,0.011781,0
-0.661709,1.321570,0
-0.150805,-0.871142,0
-0.540151,0.266567,0
-0.339475,0.045175,0
-1.659246,-0.506975,0
-0.496818,-0.080787,0
-2.367545,-0.588911,0
0.328922,-0.070485,0
-0.362477,0.776043,0
-1.142004,-0.521262,0
-1.115513,-1.211600,0
-1.359670,-0.554215,0
-0.737744,1.506210,0
-1.141560,-0.184886,0
-0.656602,0.258794,0
-1.502101,-0.310111,0
-0.661310,0.909141,0
-0.045753,0.767560,0
-0.323650,0.407383,0
-1.806889,0.570069,0
-0.682721,-0.189773,0
0.245060,0.012416,0
-2.012498,-0.771771,0
-0.630121,-1.340878,0
-1.211820,0.008915,0
-1.064568,0.322102,0
-1.355578,-0.424445,0
-0.143306,-0.610663,0
-0.645510,-0.568917,0
-1.695613,0.115561,0
-0.810398,-0.651625,0
-1.928268,-0.114053,0
-1.065310,-0.121474,0
-0.874305,-0.232332,0
-0.631036,-0.803418,0
1.240857,0.124259,0
-1.177498,-0.213747,0
-0.284812,0.264997,0
-0.912713,0.185083,0
-1.653722,-0.656725,0
-0.995380,-0.191288,0
-1.303001,0.697299,0
-1.227420,-0.789479,0
-1.627255,-0.612588,0
-0.948381,-0.914949,0
-0.814634,-0.316890,0
-0.454762,-0.600093,0
-0.536145,0.261164,0
-1.813237,-0.684433,0
-0.833710,0.855170,0
-0.941739,-0.760059,0
-2.382229,0.074010,0
-0.762339,0.872707,0
0.874681,-0.118557,0
-0.862671,-0.168196,0
-1.466548,-0.157140,0
-1.230179,-0.885311,0
-2.043047,-0.257969,0
-2.335130,-0.896521,0
-1.278617,-0.659325,0
-0.068450,0.472593,0
0.242848,2.242274,0
-0.581550,-1.416454,0
-0.804925,-0.552723,0
-1.233222,-0.508336,0
-1.553152,0.155477,0
-1.039599,-1.800761,0
0.633408,-0.882729,0
-0.744904,-0.207264,0
-0.550689,1.203265,0
-0.718018,-0.867861,0
-0.769717,0.057597,0
-0.180925,-0.265422,0
0.948963,0.897424,0
-0.498562,0.358379,0
-2.215208,-0.903563,0
-1.412910,0.420515,0
-1.023071,-1.009021,0
0.132997,0.399458,0
0.239905,0.208647,0
-1.099201,0.362468,0
-0.458372,-0.466081,0
-2.199843,-0.027605,0
-1.033310,0.427993,0
-1.101508,0.323190,0
-1.141500,0.356757,0
0.102829,0.132297,0
-0.079054,-0.104084,0
-0.951948,0.404161,0
0.638891,-0.488341,0
-0.122510,-0.574009,0
-1.693236,0.038574,0
-1.149849,0.008323,0
-0.312103,-0.407611,0
0.223417,-0.647491,0
-0.468444,-0.128920,0
-0.229764,-0.896258,0
-1.022758,-0.165731,0
-0.509623,-0.038096,0
-0.869560,-0.023090,0
-1.400389,-0.741140,0
0.049289,0.408165,0
-0.971123,0.186183,0
-1.170017,-0.055062,0
-0.269347,-0.396696,0
-1.638749,-0.176835,0
-1.085757,-0.218070,0
-0.058168,-0.437280,0
-2.042729,-0.403651,0
-1.874864,1.271814,0
-0.585534,0.226473,0
-0.672084,0.270317,0
-1.921221,-1.253892,0
0.181029,0.360754,0
-0.906437,-0.843897,0
-1.893199,0.983416,0
-1.241322,0.417619,0
-0.845705,-0.631956,0
-2.076423,-0.059945,0
-0.151429,0.110232,0
-0.808046,0.345006,0
-0.241151,-0.382951,0
-0.215166,-0.669210,0
-1.122181,0.147868,0
-0.596779,-0.452165,0
-0.379739,-0.012313,0
-0.785489,1.599588,0
-0.796901,-0.212081,0
-2.033468,-0.399407,0
-0.344823,0.403500,0
-1.068576,1.157218,0
-0.321157,-0.344349,0
-1.472608,-1.166054,0
-1.218143,0.148587,0
0.110122,-1.106679,0
-1.319720,0.102815,0
0.636453,0.309217,0
-0.096777,0.380147,0
-1.236161,1.012944,0
-1.967610,-0.108520,0
-0.309949,-1.401433,0
-1.452456,0.160798,0
-1.382580,-0.523328,0
-0.373240,0.849210,0
0.883300,-0.092676,0
-1.227165,0.384192,0
-1.279145,0.119635,0
-1.611767,-0.950856,0
-1.312311,0.360718,0
-1.730099,0.153209,0
-1.802483,1.636735,0
-1.577063,-0.972144,0
-0.205218,0.682376,0
-0.339441,-0.149804,0
-1.549333,-2.226553,0
-0.719802,-0.296597,0
-2.324405,-0.715120,0
-1.457587,-0.637806,0
-1.069174,-0.590056,0
-0.175149,-0.324325,0
-1.327355,0.993776,0
-1.660706,0.288964,0
-0.340552,-0.133617,0
-1.103075,-0.111294,0
0.679142,-0.134109,0
-1.258840,0.037128,0
-1.029249,-0.562095,0
