0.673259,-0.371596,1
0.171578,0.318115,1
0.134877,-1.324495,1
2.482714,0.829461,1
-0.347478,1.148590,1
0.227753,-1.010315,1
0.811532,0.821547,1
1.368292,0.799448,1
0.543839,0.657808,1
0.354910,-0.634168,1
1.608898,0.187262,1
1.000195,-0.509568,1
0.510455,0.540846,1
1.066588,-0.157065,1
0.033429,0.634937,1
1.044558,0.247588,1
1.264061,-0.026203,1
2.161263,0.107698,1
1.904860,-0.227870,1
0.211546,-0.179853,1
1.107565,0.551173,1
0.345066,0.099111,1
1.016291,-0.825801,1
0.683110,0.260376,1
1.387950,1.653095,1
1.207526,-1.229798,1
2.140182,0.587758,1
0.505878,0.694088,1
0.008852,-0.240531,1
-0.092658,1.120929,1
1.429329,-0.092586,1
-0.002863,0.068598,1
1.613189,0.750571,1
1.346376,-0.077847,1
1.707092,0.101876,1
1.906986,1.914984,1
0.976615,0.618419,1
0.328785,0.557988,1
1.426331,-0.115120,1
1.778433,-1.173912,1
0.519646,-0.006291,1
0.973077,1.627682,1
0.852608,0.510220,1
1.794218,-0.057834,1
1.704638,0.314207,1
1.025494,0.537294,1
0.764081,-0.194598,1
0.925862,0.629529,1
-0.649947,-0.524194,1
1.290928,2.304085,1
1.489727,0.176305,1
0.893461,-0.925128,1
1.271949,-0.503361,1
-0.808030,-0.818341,1
2.154163,-0.087098,1
1.122255,0.227808,1
2.335244,0.364086,1
0.482191,-0.772399,1
1.240742,-0.109474,1
2.441045,0.390951,1
0.016203,-0.558376,1
0.585727,-0.875834,1
1.765687,1.271789,1
1.856518,-0.885003,1
0.968751,0.952242,1
0.869755,0.740210,1
1.170467,-0.491349,1
2.154312,0.050653,1
0.635548,0.682504,1
0.137972,-0.913845,1
0.237804,-0.847219,1
1.293773,0.565814,1
1.001426,0.256356,1
1.296920,0.442986,1
-0.547158,-0.476041,1
0.299792,0.993011,1
0.724365,0.670716,1
0.545536,-0.786801,1
0.698222,0.791532,1
0.480431,-0.451626,1
1.443322,-0.046891,1
1.736818,0.198281,1
1.519670,-0.330171,1
0.095991,-0.845270,1
1.427260,-0.578689,1
1.371900,0.607913,1
1.922886,0.441740,1
-0.597291,-0.975292,1
0.440541,1.604982,1
0.318805,0.055846,1
1.345385,0.600237,1
0.771305,-0.339116,1
0.852882,0.962979,1
0.608633,0.441016,1
2.270008,-0.951801,1
0.486676,0.020019,1
0.927912,-0.331998,1
-0.249610,0.296092,1
1.649355,-0.112311,1
0.751769,1.888636,1
1.624123,-0.987094,1
2.341000,-0.714676,1
2.032479,-0.610909,1
1.007369,0.416294,1
1.559931,-0.463109,1
-0.161801,-0.012506,1
0.274722,-0.312920,1
0.082913,0.401278,1
-0.573817,-1.448262,1
1.298992,0.432539,1
1.224321,-0.669542,1
1.605939,0.241538,1
1.736388,-1.001170,1
0.689911,-0.825818,1
0.844820,-1.267243,1
1.632038,-0.921693,1
0.899866,-0.789586,1
0.374898,1.628845,1
2.782426,0.628315,1
0.298684,0.871686,1
0.853794,-1.424280,1
1.491393,1.085604,1
0.581443,0.629469,1
0.647406,1.033197,1
1.846318,-0.332488,1
1.307528,0.203062,1
0.589488,0.623051,1
0.461917,0.708507,1
0.916158,-0.054811,1
0.205547,0.286907,1
1.253729,-0.019993,1
1.517005,-1.085413,1
1.264230,-0.340963,1
1.371475,-0.924245,1
2.652372,0.145379,1
2.616542,0.765572,1
1.520205,-0.274365,1
-0.182973,0.985041,1
0.270444,0.262724,1
0.411178,-0.593598,1
0.203068,-0.697659,1
1.349668,-1.189994,1
0.528539,1.670462,1
1.167408,-0.023938,1
1.238076,1.148871,1
1.426980,0.896514,1
2.620688,1.552462,1
1.581476,-1.811636,1
1.167801,0.404723,1
0.458407,0.507337,1
0.745429,0.283417,1
0.187230,0.226995,1
2.374268,0.042315,1
0.346243,-1.725478,1
1.114690,1.363565,1
1.656712,0.062391,1
1.851135,-0.561568,1
1.627894,-0.441699,1
-0.077129,0.703272,1
0.013891,-0.726419,1
1.782338,0.155885,1
1.624504,0.920823,1
-0.098964,0.272556,1
0.526083,0.586534,1
0.611425,0.068304,1
-0.029452,0.231881,1
2.194427,0.124995,1
1.776401,-0.547444,1
-0.262110,-0.251016,1
0.891315,1.070815,1
0.041386,-0.496001,1
1.329215,2.208790,1
0.857733,-0.168223,1
2.246608,-0.678436,1
1.662595,-0.151248,1
0.172194,0.503931,1
0.517096,-0.557786,1
1.147992,0.775248,1
1.337428,0.210294,1
0.774983,0.999813,1
1.271063,1.968767,1
1.060995,-0.840960,1
1.425203,-0.119728,1
1.933650,-0.810360,1
0.947143,-0.017765,1
1.563525,0.805417,1
0.907778,-0.753802,1
2.601171,1.374167,1
0.602792,1.793714,1
-0.012480,-0.260036,1
1.106861,-1.014311,1
1.663129,-1.219549,1
1.244561,-0.008014,1
1.514901,-0.766628,1
0.967416,-1.161056,1
0.239309,-0.403543,1
1.993109,0.425834,1
2.083731,-0.330605,1
0.476639,-2.314834,1
1.739119,-0.390385,1
1.562887,1.030199,1
0.232949,-0.079367,1
-0.037352,-0.479847,1
0.526604,-0.736815,1
1.548563,0.432166,1
1.471558,-0.142727,1
0.755050,0.692813,1
-0.647539,0.734342,1
0.863820,-0.498418,1
0.878560,-0.511107,1
0.962968,0.363853,1
1.305488,0.251891,1
0.991299,-0.468572,1
0.643778,0.657138,1
1.082859,0.202036,1
1.183630,0.209883,1
1.182803,-0.533797,1
1.569898,-1.428762,1
0.753245,-1.244795,1
1.228824,-0.304051,1
1.014372,0.444179,1
2.716377,-1.826511,1
0.418913,0.350300,1
0.531673,0.937317,1
1.593359,1.465467,1
0.819428,0.104011,1
-0.445182,0.142446,1
1.461922,-0.918153,1
0.446338,-0.119341,1
2.542621,-0.114812,1
0.267900,-0.931726,1
1.391734,0.741942,1
0.115550,-0.081572,1
0.989127,-0.227669,1
1.967489,-2.027787,1
-0.405216,-1.083097,1
1.218779,-0.813109,1
1.104576,-0.856138,1
1.152162,-1.322556,1
1.587809,0.566207,1
0.137357,-0.038425,1
2.158843,0.318945,1
2.161972,-0.892087,1
0.966884,0.637912,1
0.516961,-0.536497,1
1.141884,-0.481421,1
1.255111,-0.971175,1
0.097707,0.727289,1
2.122203,0.282957,1
0.147190,-0.673182,1
1.270749,-0.284609,1
1.846686,-0.861308,1
1.234185,0.703345,1
2.009946,-0.663513,1
0.575947,0.366972,1
0.553369,-1.005333,1
1.448189,-0.976653,1
-0.100844,0.674510,1
2.042522,-0.377977,1
1.070167,-0.174215,1
0.336842,-2.220681,1
0.859881,0.224856,1
1.232529,0.148253,1
0.731641,0.419361,1
0.541073,0.561465,1
-0.170873,-0.440139,1
-0.634222,-0.943610,1
1.313095,0.481642,1
0.532269,-1.721640,1
1.501904,-1.541183,1
0.821191,0.658997,1
0.117563,0.745325,1
1.187868,0.890418,1
1.502891,-0.987898,1
2.037483,2.296652,1
0.354420,0.108801,1
0.244550,0.283151,1
1.323301,0.462893,1
1.297144,-0.635407,1
2.510326,0.331095,1
2.205179,-1.187989,1
-0.013377,-2.617165,1
1.526506,-1.071204,1
0.645086,-0.729883,1
2.135570,-0.179232,1
1.686994,-0.130890,1
1.964147,-0.243101,1
0.980804,0.571931,1
2.165473,-0.116760,1
1.050352,0.155596,1
1.684816,-0.210538,1
0.706979,-0.483042,1
2.458873,0.034146,1
-0.135187,-0.124721,1
-0.351268,0.215659,1
1.520392,-0.351784,1
1.002290,-0.126188,1
2.302427,-1.512146,1
1.712348,1.077975,1
0.848156,-0.463568,1
0.684431,-1.119976,1
-0.726333,-0.242492,0
-0.124387,-0.297917,0
-2.492663,-0.330967,0
-0.923039,0.232185,0
0.050300,1.163198,0
-0.734524,0.876599,0
-0.517705,-1.407028,0
-2.126948,0.050221,0
-0.558514,-1.027814,0
-2.047972,1.138664,0
-1.186836,0.024116,0
-1.944790,-1.041892,0
-1.750368,-0.371158,0
-0.500026,0.301135,0
-1.364434,0.439569,0
0.011571,1.262936,0
-1.879946,-1.320832,0
-0.579321,-0.336397,0
-2.930279,-0.647891,0
-0.156971,-0.400968,0
-1.153190,-0.380807,0
-0.898753,-0.379730,0
-1.172210,-0.664110,0
0.491745,0.045383,0
0.149997,-1.178659,0
-1.700188,2.394161,0
-0.468735,-0.258129,0
-1.986982,0.767887,0
-0.422557,1.573025,0
-0.341446,1.271687,0
-1.604211,2.661022,0
-0.058870,0.498034,0
-1.258129,0.318358,0
-2.066370,-0.691373,0
-2.628721,-1.036616,0
-0.629986,-0.516366,0
-0.640919,-1.804033,0
-2.050540,-0.320565,0
-0.402639,1.324230,0
-0.973590,-1.436749,0
0.171166,1.223801,0
-1.915041,0.046356,0
-0.710331,0.280444,0
-1.258095,-0.302641,0
-0.292958,0.284605,0
-0.193567,-1.168019,0
-1.578139,1.232774,0
-0.451323,-0.233396,0
-1.098056,-0.030509,0
-1.038886,0.844365,0
-0.221197,0.508077,0
-0.431745,-0.141762,0
-1.369982,-0.489547,0
-1.936240,0.395186,0
-0.298947,1.195793,0
-0.042028,-1.294421,0
-0.637514,0.156713,0
0.159459,0.136157,0
-0.910159,-0.640605,0
-1.350307,0.745768,0
-1.436147,-0.776133,0
0.539822,1.795855,0
-0.761705,1.742134,0
-2.656846,0.410772,0
-0.443319,-0.760619,0
-0.946824,-0.085092,0
-1.463982,-0.940797,0
-1.734751,0.136102,0
-0.479622,0.513335,0
-0.685509,0.587105,0
-1.021137,1.613478,0
-2.053605,0.828772,0
-0.442933,-0.209295,0
-0.638668,-0.903303,0
0.502016,-1.621032,0
0.240503,1.193400,0
-0.305303,-0.693660,0
-0.571612,-0.442512,0
-0.928342,0.278625,0
-1.321489,-0.494481,0
-1.756317,-0.110161,0
-1.115045,-0.138426,0
-0.577507,-0.653752,0
-1.940205,0.387300,0
1.021101,0.732821,0
0.188488,-1.274431,0
-0.264771,-0.155920,0
0.015109,-0.184887,0
-1.378648,-0.290120,0
-1.858659,-1.053399,0
-1.022667,0.656650,0
-0.810411,1.506306,0
-1.153447,-0.705746,0
-0.483809,-0.522098,0
-0.631684,-1.066855,0
-0.965673,-0.216635,0
-2.343909,-1.059526,0
-2.180133,0.062359,0
-1.319392,1.591945,0
-0.583310,-0.411989,0
-0.238326,-0.490388,0
-0.545566,-0.040496,0
-0.690188,1.365066,0
-1.838318,0.451934,0
-0.978061,-0.313225,0
-2.483200,0.331490,0
-1.147476,0.524407,0
-0.438974,0.314959,0
-1.257304,0.167459,0
-0.278735,0.178319,0
-0.891772,-1.228907,0
0.919983,-0.781075,0
-0.315731,0.540592,0
-1.521834,-0.414572,0
-0.816886,0.312464,0
-1.854753,-0.232788,0
-0.569676,0.922355,0
-0.590210,-0.686223,0
-0.251081,0.545712,0
-0.959578,-0.754895,0
-0.610197,0.044601,0
-0.763914,-0.875288,0
-0.771466,-0.072536,0
0.909966,-0.270832,0
-0.116374,0.487622,0
-0.457875,-0.812258,0
-1.233284,-0.527594,0
-2.022006,-0.252621,0
-1.129803,0.169337,0
-1.186341,-0.274415,0
-1.501390,2.122057,0
-1.100217,0.039747,0
0.335726,0.262954,0
-1.337342,-0.262799,0
-2.775784,-0.475138,0
-0.928182,-0.243628,0
-0.176675,-0.502165,0
-1.582665,-1.184765,0
-0.205662,0.987043,0
-1.548929,0.083467,0
-1.271460,0.202987,0
-0.185534,-0.062856,0
-0.176023,2.223370,0
-1.547082,-0.136908,0
-2.829166,1.206627,0
0.002635,0.190688,0
-1.358319,-0.632461,0
-2.035666,0.440215,0
-0.756714,-0.151134,0
-2.099864,0.407472,0
-1.086758,0.334317,0
0.129388,-0.922535,0
-0.162037,-0.781443,0
-0.884550,0.062719,0
-1.576262,-0.867433,0
-1.253869,0.441426,0
-0.486047,-0.375578,0
-1.175609,0.821096,0
-1.487881,0.229025,0
-2.172606,1.251714,0
-0.024992,-0.289683,0
-1.080698,-0.794334,0
-0.948883,-0.501757,0
-1.185530,-1.157317,0
-0.826343,-0.537561,0
-2.868118,1.152359,0
-0.668941,0.470428,0
-1.200593,-0.444057,0
-0.255824,0.783273,0
-1.420798,0.856936,0
-0.863045,0.703121,0
-1.193606,0.139671,0
-2.325516,-0.154370,0
-0.169266,-0.782295,0
-0.889531,0.508684,0
-0.968678,-0.193374,0
-1.348360,-0.464747,0
-3.256885,-1.633150,0
-1.883966,-0.831694,0
-2.002013,0.493979,0
-1.095874,0.762463,0
0.313338,0.778744,0
-0.818184,-0.686447,0
-1.370383,-0.793240,0
-0.776768,0.196715,0
-1.003619,0.617673,0
-2.282727,-1.215056,0
0.413822,-1.305147,0
-1.339641,0.610210,0
-2.249246,0.930323,0
-0.140544,1.074318,0
-0.728554,0.239219,0
-1.287179,-0.626673,0
-1.487782,-0.345040,0
-0.420910,0.344666,0
-0.309015,0.411027,0
-1.520037,0.482116,0
-0.184126,0.318215,0
-1.053886,0.128018,0
-1.743439,0.624655,0
-1.412236,0.661155,0
-2.021342,0.109465,0
0.223873,0.323989,0
-0.520692,-0.590281,0
-0.620471,-0.422050,0
-0.574669,-0.515171,0
-1.117630,0.105489,0
-0.673707,0.719780,0
-0.383689,-0.609729,0
0.541250,0.760054,0
-0.761968,0.619137,0
0.009945,0.231473,0
-1.050079,1.459660,0
-2.212332,0.258525,0
-0.405487,-0.948417,0
0.136815,-0.208703,0
-0.443046,-0.566827,0
-1.024309,-0.290057,0
-1.763497,0.512377,0
-1.927640,0.090732,0
-0.077384,-0.157016,0
-1.153481,0.244155,0
-1.461261,0.018223,0
-1.382038,-0.699121,0
-1.478610,-0.572244,0
-1.087254,0.148470,0
-0.987268,-0.133472,0
-0.015159,0.208338,0
-1.076122,0.131902,0
-1.583571,-0.225421,0
-1.782040,-1.140028,0
-0.534846,0.464719,0
-0.893231,0.703385,0
-1.096072,-0.760613,0
0.928646,-1.103293,0
-0.049576,-0.389905,0
-1.458514,-0.239149,0
0.105732,-0.777632,0
-1.125260,0.090547,0
-1.415570,-0.703023,0
-1.117166,0.311885,0
-2.129651,0.664852,0
-2.715663,-0.200026,0
-1.757511,-0.152145,0
-1.418952,-0.442101,0
0.342090,0.937811,0
-0.585406,-0.195872,0
0.883261,0.412805,0
-0.065289,0.260927,0
-1.337488,-0.464128,0
-1.224722,0.323212,0
-1.062942,0.364083,0
-0.078157,0.109547,0
-1.304551,0.194016,0
-2.291003,-0.402723,0
-2.019350,0.070338,0
-2.604797,1.166050,0
-2.214569,-0.171896,0
-0.365204,-1.444631,0
0.267646,0.729900,0
-1.443546,-1.152230,0
-0.098299,-1.377458,0
0.273139,-0.488390,0
-0.892134,0.015318,0
-1.488086,-0.526247,0
-1.672682,-0.613742,0
-0.533904,-1.617603,0
-0.465042,0.866521,0
-0.373856,-1.280582,0
-1.682584,-0.279988,0
-1.257041,-1.204193,0
-0.683352,-0.512929,0
-1.438802,1.356260,0
-0.766912,-0.635759,0
-1.602183,-0.562025,0
-0.070377,-0.169065,0
-0.517900,0.386976,0
-0.192541,0.135575,0
-1.204395,-1.884594,0
-1.748953,0.501781,0
-0.852928,0.521975,0
-1.601565,-1.098394,0
-0.407889,0.172789,0
-0.267125,0.516297,0
-1.933145,-0.224110,0
0.200691,0.517836,0
-1.145952,-0.720875,0
-0.350598,0.752500,0
-1.799459,0.939403,0
-0.848851,-0.714906,0
-1.517652,0.576046,0
-1.716821,-0.464393,0
-0.810079,-1.117864,0
-0.233204,-0.582318,0
0.125413,0.091622,0
-0.120895,0.720774,0
-0.565633,-0.447724,0
-1.223543,0.401614,0
-1.502853,-0.610009,0
-2.419099,0.398694,0
-1.431236,-0.606263,0
-0.607350,0.386467,0
-0.743255,0.618737,0
-0.480442,0.047154,0
-0.116238,0.675750,0
-1.008867,0.218590,0
-1.692076,-0.694984,0
-1.694919,0.763539,0
-1.025131,0.354848,0
-0.251810,-0.997554,0
-0.949986,0.395644,0
-0.288699,0.565705,0
-1.781090,-0.858706,0
-1.696851,-0.920553,0
-0.156404,0.462778,0
-0.722517,0.927449,0
-2.028450,-1.107611,0
-0.001322,0.564431,0
-1.734799,-0.560058,0
-1.436302,0.465590,0
-0.018913,-0.177375,0
-1.544906,-0.157936,0
-2.469769,-0.365405,0
0.073775,0.054906,0
-0.988685,-0.271171,0
-1.614922,0.630673,0
-1.080705,0.656810,0
-0.467510,-0.346833,0
-0.493266,-0.326517,0
-0.760252,-0.040114,0
-1.098913,-0.108248,0
-1.414593,0.421311,0
-1.185701,-0.462813,0
-0.377515,-0.322295,0
-1.047716,-1.176732,0
0.064251,0.062960,0
-0.547644,-0.091683,0
0.044510,-1.291183,0
-2.113671,-0.424951,0
-1.570942,-0.738460,0
-0.350468,0.009713,0
-1.610341,-0.753777,0
-0.295713,-1.151295,0
-1.906119,0.449785,0
-0.372925,0.907985,0
-0.095996,0.519724,0
-0.322524,-0.922971,0
-0.318542,-0.342302,0
-2.216238,-0.545622,0
-1.379623,-0.641499,0
-1.831220,0.019296,0
-2.745306,0.955285,0
-0.387969,1.147432,0
-1.636819,-0.752724,0
-2.668241,0.713047,0
-0.822664,0.251194,0
0.098237,-0.700822,0
0.186072,0.261381,0
-0.630792,-0.316176,0
-1.211746,-1.146657,0
-0.816406,0.268200,0
-0.147945,0.307460,0
-0.814275,-0.282206,0
-3.135294,-0.474893,0
-0.960644,-0.962485,0
-0.399218,0.218148,0
-0.875037,-1.876087,0
-1.227893,0.314735,0
-0.816225,-0.225932,0
0.202671,-0.461109,0
-1.336372,0.001726,0
-0.349262,1.179020,0
-1.232842,-0.543897,0
-1.995645,0.649054,0
0.260363,0.843257,0
-1.172342,0.310222,0
-0.710558,0.373689,0
-1.919106,0.141772,0
-0.494781,-0.910763,0
-0.900770,-1.034373,0
-0.519048,1.238132,0
-1.655362,-0.591684,0
-2.243160,-0.071445,0
-1.119065,-0.033479,0
-1.114434,-0.428331,0
-1.839970,-0.910518,0
-2.201811,0.688314,0
-0.053823,0.969591,0
-1.872451,-0.170919,0
0.046209,0.754210,0
-0.243963,0.206428,0
-1.142430,-0.909137,0
-0.976562,1.092772,0
-1.197669,-0.426279,0
-2.083929,-0.829317,0
0.194223,0.676844,0
-0.781831,-0.154613,0
-1.193337,0.215442,0
-1.312802,-0.586040,0
-1.293989,-0.459078,0
-0.011668,0.562818,0
-1.767748,1.156769,0
-2.336308,-0.349074,0
-0.285973,0.637012,0
-1.936622,-0.420363,0
-1.003612,-1.237507,0
-1.290140,-1.084208,0
-0.058224,1.376640,0
-1.730923,0.550967,0
-0.155198,0.127341,0
-0.362453,0.188515,0
-0.495780,0.154574,0
-1.833982,0.140581,0
-1.618215,0.237857,0
-1.966873,0.049607,0
-1.912500,-0.011581,0
-1.993137,-0.059948,0
-0.919313,-0.766910,0
-0.485079,-0.289274,0
-0.767663,-0.475543,0
-0.090530,-0.079679,0
-1.178261,0.273279,0
0.120119,1.543682,0
-1.261686,-0.989702,0
-1.582863,0.426417,0
-0.930501,-0.597198,0
0.350955,1.216482,0
-1.904835,-0.887085,0
-2.292469,0.606485,0
-1.696998,-0.284354,0
-1.355979,-0.406543,0
-0.708838,-0.610409,0
-1.192106,0.710735,0
-2.372001,0.363042,0
-0.853889,0.188162,0
-0.718790,0.492486,0
-0.304058,-0.683203,0
-2.385912,0.521532,0
0.102106,0.758473,0
-0.681456,0.217259,0
-1.730486,-0.000305,0
-0.113582,-0.274540,0
-2.155439,-0.913033,0
-0.815423,0.293963,0
0.104230,-0.503084,0
-0.757518,0.755359,0
-1.197629,1.803249,0
-3.054664,1.135582,0
-1.441916,-0.008639,0
-0.622482,-0.016263,0
-1.812089,1.063439,0
-0.564218,-0.440675,0
-1.439106,0.083629,0
-2.096584,-0.588549,0
-1.570500,-1.219429,0
-1.016444,-1.177263,0
-1.309205,-0.255727,0
-0.056846,1.242611,0
-1.335975,0.869400,0
-1.067591,1.897521,0
-1.037363,0.409892,0
-1.192235,-0.380198,0
0.381484,-0.011747,0
-0.631698,-0.076728,0
-1.935584,-0.549431,0
-1.024029,-0.451324,0
-2.139983,-0.025905,0
-1.152690,-0.778375,0
-0.005403,-0.049718,0
-1.867768,0.594340,0
-1.555085,1.176164,0
-0.941229,-0.741618,0
-1.042011,0.789585,0
0.537766,-1.685276,0
-0.909686,0.755462,0
-0.100553,2.023002,0
-0.632040,1.008019,0
-1.154357,-1.374087,0
0.315864,0.389240,0
-2.276206,-0.169823,0
-0.920594,-0.069238,0
-2.537624,-0.714304,0
-1.288313,1.073106,0
-2.529507,0.025634,0
-1.072396,-0.890421,0
-2.559071,0.461917,0
-0.987236,0.656498,0
-0.552490,-0.915665,0
-0.847451,-0.102897,0
-1.177402,0.500095,0
-1.028451,0.774534,0
-1.708594,0.066774,0
-1.804925,-0.110608,0
-0.290294,-0.312688,0
-0.607769,-0.799095,0
-1.786401,-0.100744,0
-1.645044,-0.033090,0
-1.764764,0.340647,0
-0.146657,0.166044,0
-0.316631,0.173800,0
