1.372837,0.504938,1
1.024447,-0.544550,1
1.369049,0.578493,1
1.278845,0.443240,1
1.113208,1.324333,1
0.295428,0.538102,1
-0.111119,0.684175,1
0.432961,-0.806750,1
1.327528,0.776099,1
1.714641,1.182545,1
0.974967,-0.277687,1
1.147596,-0.913337,1
0.272902,0.241029,1
0.153936,-1.304727,1
0.276190,1.083148,1
1.234804,-0.018085,1
1.334576,-0.350320,1
0.594697,-1.051874,1
1.617595,0.699014,1
1.092918,-0.362837,1
1.803187,1.345958,1
1.633265,1.425919,1
1.439321,-0.443124,1
1.845911,-0.312240,1
0.809366,0.049338,1
1.057027,-0.314090,1
-0.180381,0.140122,1
0.814491,0.628317,1
2.285694,-1.362419,1
1.596881,-0.835782,1
0.484806,-0.288361,1
0.382018,0.807482,1
-0.167203,-0.748815,1
1.514140,-0.560183,1
1.842799,-0.335997,1
0.544336,-0.256860,1
-0.488711,-1.435222,1
0.876348,0.117435,1
1.731102,0.186801,1
1.671379,-1.190209,1
0.745235,0.207854,1
1.633222,-0.429796,1
0.153640,-1.106935,1
-0.386373,0.439077,1
-0.475448,-0.211861,1
1.047100,0.886751,1
0.777187,-0.023645,1
2.446581,0.072706,1
0.677627,0.065906,1
1.917521,0.443659,1
0.758229,0.528390,1
1.308723,-0.361837,1
0.260865,-1.287644,1
1.323492,1.206573,1
0.779292,-0.293732,1
0.292905,0.416069,1
1.001713,0.404525,1
1.132936,0.155341,1
1.123530,0.637493,1
1.011346,-0.068807,1
2.164370,0.180271,1
0.184618,-0.424205,1
0.775672,0.154422,1
1.240245,0.163613,1
1.769428,-0.936720,1
1.411494,-1.203048,1
1.054016,0.672212,1
0.708531,0.595162,1
0.533507,-0.893224,1
0.427986,0.325339,1
0.803198,0.279421,1
1.231244,0.046852,1
0.724589,-0.511320,1
0.891537,-0.301220,1
1.459167,0.994180,1
1.297319,-1.268867,1
-0.217579,-0.334715,1
0.721415,-0.600531,1
1.112082,0.100062,1
1.529857,1.581164,1
0.978232,0.078225,1
1.652390,-1.077609,1
1.600357,-0.130910,1
1.789563,1.292840,1
1.274679,-0.448867,1
-0.661803,-1.173629,1
0.704879,0.661699,1
2.474039,-0.004521,1
1.975463,0.281493,1
1.674217,-0.562761,1
0.889149,0.905598,1
1.228324,0.503544,1
1.511248,0.385527,1
1.052300,1.024513,1
1.043033,0.131953,1
1.700585,-0.856831,1
1.788861,0.467834,1
0.482558,0.638043,1
1.706473,-0.408645,1
0.812927,-0.574740,1
-0.698378,-0.427212,1
0.442067,-0.221040,1
0.592019,0.648708,1
0.412983,-0.296762,1
-0.112047,-0.539576,1
1.486464,1.336957,1
1.387108,0.045180,1
-0.205679,-0.683394,1
1.561736,-0.915271,1
1.119568,0.011440,1
-0.928552,0.055669,1
1.259105,1.759353,1
1.536053,0.515646,1
0.505538,1.107682,1
0.856469,-0.960018,1
-0.502845,0.876875,1
-0.331868,-0.745774,1
1.079030,-0.103184,1
1.681306,-0.865961,1
2.280076,0.619192,1
0.180054,-0.592387,1
1.090446,-0.109302,1
0.927104,-0.769487,1
0.942524,0.391310,1
1.242589,0.472266,1
0.653027,0.880824,1
0.825122,0.245466,1
0.273324,1.293055,1
1.084930,0.219514,1
1.084441,1.592237,1
0.463338,0.482558,1
1.657049,-0.020708,1
1.065124,-0.163071,1
1.689515,-1.309269,1
0.477400,-0.703085,1
1.849401,-0.390778,1
-0.246437,1.907368,1
0.177610,0.574528,1
1.635043,-0.121322,1
0.271338,-0.567081,1
1.127070,0.329443,1
1.293062,0.280345,1
0.358405,0.196789,1
-0.930340,-0.233722,1
0.313421,0.256603,1
2.214141,-0.792936,1
0.493632,-0.297210,1
0.054344,0.085181,1
0.556883,-0.266038,1
2.098625,-0.430906,1
0.875129,1.014264,1
1.098424,-1.520289,1
0.485768,0.321602,1
0.217830,-0.208108,1
0.742652,0.679962,1
0.480237,-0.580285,1
0.786529,-0.685291,1
1.395761,-0.831901,1
1.207059,-0.342153,1
0.323129,-0.723507,1
1.589697,0.303057,1
1.258445,0.683027,1
0.359409,-0.283448,1
0.779896,0.372969,1
1.402859,1.452699,1
1.383553,-1.521474,1
1.493971,-0.788307,1
1.336066,0.170208,1
0.984195,0.028773,1
-0.000620,0.275575,1
1.651238,0.815369,1
1.398546,0.444460,1
2.531853,0.129799,1
1.612895,0.056683,1
1.712095,0.057417,1
0.773097,-0.859174,1
0.679648,0.165551,1
0.836770,-0.203171,1
-0.215652,-1.809769,1
2.206836,0.786535,1
0.737133,-0.608338,1
1.369173,-0.596458,1
1.000700,0.426935,1
1.899426,-0.960148,1
0.946864,0.555999,1
1.040235,-0.459474,1
-0.312423,-2.018962,1
-0.320560,-0.860115,1
1.904060,0.990590,1
1.406070,1.255033,1
0.627622,0.078276,1
1.314283,-0.291943,1
0.513401,-0.027429,1
1.138749,-0.257514,1
1.259678,0.041642,1
1.412359,-0.290169,1
2.902839,0.163545,1
1.049106,-0.051947,1
1.867797,-0.925201,1
1.020927,-0.169095,1
-0.022334,0.426693,1
0.422314,0.036159,1
2.209308,-0.500852,1
0.223167,1.383430,1
0.490978,-0.841075,1
1.194084,-0.428136,1
0.932180,0.243840,1
0.933062,0.687071,1
1.181304,0.495314,1
2.196143,-0.598793,1
0.901100,0.942340,1
1.022519,-0.727939,1
0.916157,1.810431,1
0.082848,-1.147588,1
0.746986,-0.729023,1
1.736604,-0.538169,1
2.056934,-1.223329,1
0.962973,-1.093717,1
-0.578591,0.059922,1
0.903754,0.896773,1
1.546576,-0.085281,1
0.715458,0.194484,1
0.525709,0.637046,1
0.596572,1.015216,1
0.911350,0.188068,1
1.420133,0.032198,1
1.070925,0.483173,1
0.988755,1.191155,1
-0.071869,-0.395150,1
1.912261,-1.576146,1
1.049894,0.256949,1
0.728556,-0.286324,1
1.105435,-0.187107,1
-0.848085,-1.899472,1
0.478038,1.046957,1
1.975812,-0.176753,1
1.613643,-1.404043,1
1.160074,-0.851117,1
0.247175,0.801821,1
1.213865,0.844517,1
-0.660255,-0.764091,1
2.261587,0.252039,1
1.228546,1.079194,1
0.782313,0.258590,1
2.016718,0.303404,1
1.670649,-0.195098,1
0.983812,-0.036094,1
1.531606,-0.810138,1
0.871019,-1.299525,1
0.553498,-0.558757,1
1.095778,-1.200474,1
0.480910,0.391049,1
-0.738550,0.443334,1
1.186483,0.283693,1
0.779227,-0.406884,1
1.058174,-0.831320,1
0.443665,-1.195556,1
0.815842,-0.259307,1
-0.523727,0.293845,1
0.377178,-0.509553,1
1.941590,-0.780397,1
0.225245,0.417372,1
-0.068474,0.262031,1
1.096215,-0.525192,1
0.453904,0.522917,1
1.224736,-1.139361,1
-0.127265,0.143501,1
0.935540,1.088104,1
0.241788,0.444885,1
0.246775,-0.368912,1
1.703608,0.578469,1
-0.427719,0.261302,1
1.557373,-0.392127,1
1.251514,-1.101891,1
1.210492,-1.591157,1
1.333920,-0.972911,1
1.389124,0.429201,1
1.454633,-0.677262,1
1.552025,0.270707,1
1.268765,0.833595,1
-0.509437,0.165799,1
0.746174,-0.295386,1
1.528896,0.123668,1
1.107985,-0.274564,1
-0.370178,0.058038,1
1.654759,-0.595215,1
1.939033,1.023935,1
0.161341,1.079680,1
0.782304,-0.057976,1
1.311945,-0.238421,1
1.124387,-0.234565,1
1.505327,-0.166790,1
1.194094,0.095191,1
0.223394,0.846990,1
1.950980,-1.424680,1
1.311231,0.989210,1
-0.374300,1.144207,0
-3.199735,-0.058171,0
-1.614976,-0.543112,0
-1.630886,0.181637,0
-0.347003,1.143170,0
-0.309034,-0.716519,0
-0.151044,-0.025082,0
0.074985,-0.572133,0
-2.273426,0.548987,0
-1.926283,-0.376315,0
-1.064077,0.342077,0
-0.313019,-0.650992,0
0.606413,-0.736419,0
-0.193962,0.956033,0
-1.999435,0.864492,0
-2.465040,0.039799,0
-0.419795,-0.191824,0
-1.532195,0.702312,0
-0.774542,0.109694,0
-1.941187,-0.719982,0
0.177004,-0.153577,0
-2.334507,-0.247130,0
-1.075451,-1.410280,0
-0.963672,1.446761,0
-1.335659,-0.040904,0
-0.451782,1.290189,0
0.243670,0.109447,0
-0.528207,0.414770,0
-0.297078,1.584651,0
-0.886410,1.004101,0
-1.483278,0.222874,0
-0.687314,-1.771968,0
-2.287192,-0.538688,0
-1.938236,0.324999,0
-2.468382,-0.036608,0
-2.319762,0.178287,0
-1.941333,0.283215,0
-0.635739,-0.782919,0
-0.563555,0.134280,0
-1.608001,0.118250,0
0.158526,0.760671,0
-2.492955,0.163716,0
0.115500,-0.317823,0
0.299163,-0.157889,0
-1.029016,-0.972566,0
-1.661890,-1.026742,0
-1.249665,-0.925776,0
-0.584992,0.024822,0
-0.779047,-1.287016,0
-0.348319,0.373398,0
-0.735803,0.228645,0
-1.717130,-0.329488,0
-0.355425,-0.131781,0
-0.918545,-0.235359,0
-0.236567,-0.782050,0
-1.186637,1.118048,0
-1.227074,0.346187,0
-0.501279,0.821693,0
-0.804430,-0.899593,0
-1.085240,1.202556,0
-0.632339,0.811553,0
-1.947434,1.025277,0
-0.428145,-0.479388,0
-0.775587,-0.580424,0
0.450496,-1.066896,0
-0.248837,0.732829,0
-0.154946,-0.041862,0
-1.266828,-0.158819,0
-1.564918,-1.056083,0
-0.187020,0.429855,0
-0.399216,-0.849662,0
0.742721,0.719320,0
-0.820624,1.159164,0
-0.685346,-1.078908,0
-1.383634,-0.064121,0
-0.732060,-0.934369,0
-0.210117,1.031252,0
-0.350577,0.481204,0
-0.944074,-0.266167,0
-1.122891,-0.996384,0
-1.180354,0.071266,0
0.065102,0.009481,0
-1.728958,-0.667861,0
-0.681540,0.258249,0
0.247808,0.094045,0
-0.877178,-0.659937,0
-1.318848,0.292123,0
-0.655219,-0.237462,0
-1.641178,-0.948977,0
-0.939342,-0.825186,0
-1.480909,0.965624,0
-1.502545,-1.612749,0
0.341810,-1.109198,0
-0.657916,0.615536,0
-1.273783,-0.135372,0
-0.411015,0.618280,0
-1.010375,0.164561,0
-0.429300,1.698891,0
-2.106940,-0.598111,0
-0.595437,0.433257,0
0.541838,0.394096,0
-1.450086,-0.384754,0
-1.830658,-1.448017,0
-2.675210,0.547520,0
-0.904639,0.257963,0
-2.223188,0.671151,0
0.961094,0.228957,0
-1.670753,0.907636,0
-2.202631,-1.358942,0
-1.181943,-0.829703,0
-0.861134,-0.157459,0
-2.881254,0.145274,0
-0.610062,-0.638435,0
-1.719076,-0.170210,0
0.124906,0.730305,0
0.379935,-1.021678,0
-1.727589,-1.728271,0
-1.557060,-1.183703,0
-1.201027,0.585668,0
-0.564595,-0.967118,0
-2.600383,0.033165,0
-1.294000,-1.226996,0
-0.141532,0.738425,0
-0.301438,-0.626498,0
-0.684980,-0.883851,0
-0.822905,1.284423,0
-2.245582,0.410835,0
-1.461378,0.744468,0
-0.238180,0.333923,0
-0.177076,0.113327,0
-2.181988,0.084164,0
-1.196179,-0.179738,0
-0.182182,1.333780,0
-1.496213,0.738471,0
-1.987999,-0.507118,0
0.020013,-1.233321,0
-3.240373,1.222837,0
-0.863615,0.040160,0
-0.561343,0.031466,0
-1.578491,0.588179,0
-0.542902,-0.249110,0
-0.284881,-0.246531,0
-0.463298,-0.511512,0
-1.988229,0.572583,0
-0.645321,-1.032073,0
-2.217597,-0.313323,0
-1.102273,-0.045149,0
-1.254628,2.417525,0
0.051446,0.895580,0
-0.864929,1.190598,0
-2.241458,1.172648,0
-1.865575,-1.157812,0
-0.208233,0.625040,0
-1.838333,0.388003,0
-1.720598,0.460842,0
-2.012464,0.405396,0
-0.835451,-0.339905,0
-1.203065,-0.326831,0
-0.316709,0.430372,0
-0.525110,-0.660841,0
-0.320880,0.832368,0
-1.097568,-0.004582,0
-1.355868,-0.026374,0
-1.196675,0.495144,0
-0.389253,-0.114488,0
-1.180096,-0.031994,0
-2.374496,0.173871,0
-0.803059,0.230601,0
-0.722871,-0.714848,0
-0.710406,0.268117,0
-1.769832,0.018047,0
-1.141891,0.845357,0
-1.947540,0.336137,0
-1.073735,-0.098408,0
-2.191212,0.480123,0
-1.020001,-0.026247,0
-1.146494,-0.354315,0
-1.464739,-0.111371,0
-0.740292,-0.646776,0
-0.821035,1.258162,0
-0.217806,0.072541,0
-2.806976,0.452816,0
-1.479079,-0.385300,0
-1.293495,0.207701,0
-0.230189,-1.189606,0
-1.974953,0.455056,0
-1.030034,-0.701081,0
-0.569388,0.442388,0
-0.850358,0.585033,0
-1.207467,1.467402,0
-1.196422,1.344374,0
-2.535074,-0.593550,0
-0.209082,-0.181383,0
-0.725810,0.143342,0
-2.027904,-1.100675,0
-1.884315,-0.235317,0
-0.540101,-0.425001,0
-0.981795,-1.013390,0
-0.326000,0.309614,0
-0.083722,-1.067495,0
-1.198436,-0.395007,0
0.846121,-1.429494,0
-0.973465,0.467911,0
-0.362372,-0.059289,0
-1.108609,0.618576,0
-1.992351,0.433039,0
-2.575744,-0.110302,0
0.392600,-0.951946,0
-2.282088,-0.185610,0
-0.627046,0.223553,0
-1.798618,0.884487,0
-0.656936,0.710279,0
-1.585650,-0.138399,0
-0.925989,-0.438460,0
-2.977651,-0.563101,0
-2.835979,0.232521,0
-2.916152,1.128806,0
-0.471305,0.354034,0
-1.114036,-0.611589,0
-1.033604,-1.187523,0
-1.501288,0.147320,0
-1.094090,-1.827158,0
-1.159496,-0.984113,0
-2.023028,0.101540,0
-1.046586,-0.675786,0
-0.355385,0.106719,0
-0.971391,1.694488,0
-0.414845,-1.285379,0
-1.015018,-0.751009,0
-1.713809,-0.451399,0
-1.789554,-1.177332,0
-0.297024,0.007057,0
-2.356806,0.719457,0
-3.074999,-0.942904,0
0.493144,-0.857931,0
-2.194711,0.286186,0
-0.787322,-0.528214,0
-1.105109,0.693453,0
-0.728775,-0.109378,0
-1.327694,-0.281024,0
-2.818885,0.416700,0
-1.158595,-0.255054,0
-1.892955,-0.138270,0
-2.852270,-0.553152,0
-1.460634,0.649690,0
0.418616,0.019319,0
-1.856371,0.855356,0
-1.432530,0.546689,0
-1.776216,0.164534,0
-0.146306,0.592678,0
-0.906018,0.980075,0
-1.234717,1.286674,0
0.240131,0.537669,0
-2.137832,0.463287,0
0.691210,-0.243359,0
-1.203455,-0.474470,0
-1.313686,-1.076644,0
-0.934306,-0.424630,0
-1.381832,0.033574,0
-1.840177,-0.434558,0
-0.859740,-0.303951,0
-0.749615,-0.427235,0
-1.696890,0.347276,0
-1.397773,-0.900217,0
-1.423204,-0.565407,0
-1.107622,-0.429782,0
0.384542,0.688715,0
-0.690415,-0.353581,0
-0.539365,-1.079922,0
-0.508503,0.013679,0
-0.370371,0.517159,0
0.055246,-0.086986,0
-0.159155,-0.567140,0
-1.103034,0.246980,0
-0.764578,0.489975,0
-0.716239,0.160664,0
-1.029571,-0.479018,0
-1.039171,-0.402927,0
-1.695252,0.558640,0
-1.440008,0.094351,0
-0.062433,1.158975,0
-1.082263,-0.564432,0
-1.471892,0.048787,0
-0.639565,-0.907045,0
-1.122024,0.228099,0
-0.740115,-0.936956,0
-1.042161,-1.830327,0
1.020389,-0.674535,0
-1.988645,-0.625675,0
-1.784579,0.615592,0
-0.031172,0.221286,0
-0.791707,0.167983,0
-0.223872,-0.189051,0
-0.912239,0.532201,0
-1.836341,-0.406972,0
-0.351584,0.683059,0
-1.609878,0.761740,0
-1.318895,-0.169765,0
-0.251880,0.557751,0
-1.024459,0.608480,0
0.265653,0.699408,0
0.137783,-0.879212,0
-1.206312,1.395053,0
-1.664576,-1.122571,0
-2.712927,0.430125,0
-1.990748,-0.511815,0
-0.281091,-1.264798,0
-0.745424,-1.421670,0
-0.178869,0.635474,0
-1.113033,-0.698841,0
0.250398,-0.568031,0
0.460475,1.211808,0
-1.449781,0.111081,0
-0.665781,0.014249,0
-2.689981,0.086602,0
-0.694399,0.134877,0
-1.583948,0.420795,0
-0.270575,-0.207594,0
-0.796920,-0.152815,0
-2.306873,-1.421583,0
-0.527291,0.100713,0
-0.262532,-0.546554,0
-0.652482,-0.465698,0
0.678538,0.445992,0
-1.256222,-0.102397,0
-0.412111,-0.245943,0
-0.603572,-0.126683,0
-0.259027,0.863708,0
-0.305502,-0.952062,0
-1.859512,-0.395621,0
-2.146303,-0.432824,0
-0.811949,0.195806,0
-0.000333,1.604906,0
-0.721146,1.000141,0
-0.358322,-0.450985,0
-0.537929,-0.353326,0
-0.261341,-0.789999,0
-0.988187,-0.511820,0
-0.459040,0.014506,0
-2.467712,0.639847,0
-0.696544,-0.784334,0
-2.073728,0.245380,0
-1.689011,-0.139288,0
-1.499220,-0.224944,0
0.872754,0.089091,0
-1.075006,0.488888,0
-1.953166,-0.664581,0
-1.939122,1.908955,0
0.068462,0.238291,0
0.241251,-0.114339,0
-1.121470,1.605824,0
-2.395584,1.020462,0
-0.872811,0.580249,0
-2.360359,1.369737,0
-0.957806,1.123133,0
-1.430348,-0.542027,0
-1.570666,0.022189,0
-1.738759,-0.082037,0
-1.089311,0.141485,0
-1.398137,-0.138335,0
-2.032423,-0.503242,0
-1.022974,-0.122398,0
-1.355435,0.449737,0
-1.346114,0.539988,0
-0.203175,-0.641962,0
-1.834536,-0.763392,0
-2.182355,1.267957,0
-1.126108,0.267633,0
-1.921071,0.334551,0
-3.334004,0.785784,0
-2.094793,0.170139,0
-1.832357,0.287477,0
-0.427413,0.011499,0
-1.687799,-0.067823,0
-0.379802,-0.182749,0
-1.173447,0.642868,0
-0.994011,0.300369,0
-0.389071,-0.160243,0
-1.880406,1.055926,0
-0.791003,0.154212,0
-0.926313,-1.721839,0
0.404737,0.618464,0
-0.511195,-1.216356,0
-0.621311,1.324568,0
-1.268960,-0.537042,0
-1.981108,0.681524,0
-1.874252,0.708872,0
-2.322340,-0.156392,0
-0.992075,-0.708081,0
-1.710407,0.510497,0
-0.890260,1.807374,0
-1.147508,-0.129658,0
-0.466712,1.128364,0
-1.851396,-0.557703,0
-1.814863,0.943581,0
-0.958844,-0.877436,0
-1.403774,-0.148971,0
-1.931826,-0.085777,0
-1.753267,0.532563,0
-0.409175,-0.618684,0
-1.291426,0.397645,0
-1.024988,-0.288596,0
-1.135715,-1.845314,0
-2.724130,-0.250463,0
-0.765573,-0.363744,0
-0.653675,-0.381491,0
-1.009286,0.938822,0
-1.359334,0.029365,0
-1.339607,-0.099261,0
-1.021480,-0.823802,0
-0.445382,0.094564,0
-1.836949,1.375128,0
-0.380043,-0.828470,0
-0.674286,0.820239,0
0.302693,0.236184,0
-0.424730,-0.277070,0
-0.879270,0.496514,0
-1.482121,-0.268933,0
-0.807412,0.218361,0
-1.377617,-0.712829,0
-0.966585,0.521840,0
-0.029655,1.411331,0
-2.119141,-1.023413,0
-0.700407,1.091448,0
-0.461626,0.836606,0
-0.560493,0.033098,0
-0.136756,0.147328,0
-1.118578,-0.856893,0
-1.093383,1.180089,0
-1.483059,1.573702,0
-0.756924,0.844672,0
0.184812,-0.948421,0
-1.514648,-0.592832,0
0.040928,-1.080176,0
0.750630,-0.439104,0
0.153797,-0.008056,0
-1.351063,-1.005759,0
-0.675413,-0.313663,0
0.472092,-0.433189,0
-0.357160,0.315897,0
-0.530756,0.472281,0
-1.093098,-0.444049,0
-0.176675,-0.969863,0
-0.258080,-0.636724,0
-1.022691,-0.027457,0
-1.155161,1.172213,0
-0.451431,1.705943,0
-0.823321,-0.247724,0
-0.627951,0.004167,0
-0.556738,-0.541799,0
-0.737680,0.267973,0
-0.893856,-0.449823,0
-1.454662,-0.290188,0
-0.094153,-0.987593,0
-1.683876,-0.377900,0
-1.263032,1.626635,0
-1.452853,0.544040,0
-1.378324,-1.036267,0
-0.665406,0.541986,0
0.085052,0.056798,0
-2.059382,1.291338,0
-1.477024,-0.510209,0
-0.676558,0.625048,0
-0.361302,-1.343804,0
-1.853419,1.228755,0
0.296391,0.898233,0
-0.652609,-0.069775,0
-1.144551,0.606924,0
0.155822,0.287374,0
0.311234,-1.570957,0
-0.392804,-0.549507,0
-0.279378,0.216321,0
-1.055289,-0.771745,0
-1.924347,-0.178107,0
-1.950828,1.302737,0
-0.252266,1.189457,0
0.216908,0.606366,0
-1.027615,-0.219130,0
-1.964127,0.149399,0
0.200193,-0.613015,0
-1.546047,0.095654,0
-1.528143,0.039675,0
-1.543187,-0.775549,0
-1.350895,0.223763,0
-0.312075,1.326881,0
-0.462779,-0.698657,0
-0.685816,0.846566,0
-1.969428,0.531344,0
-2.275762,-0.030601,0
-0.358153,-0.525253,0
-1.856650,0.027760,0
-1.428484,-1.223198,0
-2.127666,-0.572269,0
-0.678325,0.747727,0
-0.576856,0.382429,0
-0.169057,0.771669,0
-0.493394,-0.676533,0
-1.636572,-0.909041,0
-0.780395,-0.279241,0
-2.643692,-1.315082,0
