-0.214887,1.049501,1
0.142133,-0.576939,1
1.647295,1.037609,1
1.245480,-0.838513,1
1.523448,-0.602133,1
1.933412,2.454949,1
0.542446,2.740306,1
-0.632917,2.730299,1
1.236607,1.307878,1
1.203721,0.492985,1
0.544661,1.147041,1
1.307710,1.586551,1
-0.561051,0.824897,1
1.718161,1.649634,1
1.741557,0.929545,1
2.540057,0.179175,1
-0.190038,-0.172967,1
-0.773070,2.269443,1
-0.057395,-1.315626,1
0.755948,2.756526,1
1.243343,1.670303,1
-0.022584,2.796515,1
0.612791,0.677923,1
0.706479,0.268240,1
3.352644,0.521002,1
0.097069,1.766198,1
2.248543,2.111953,1
0.129338,1.876513,1
-0.496147,0.605545,1
1.728712,0.266485,1
1.784745,0.635505,1
-0.078416,2.925923,1
-0.423029,1.143723,1
1.524572,1.940966,1
0.703834,0.431448,1
2.787470,1.029470,1
1.771863,0.485891,1
0.567637,2.876938,1
0.500118,-0.291559,1
1.613577,0.185791,1
-0.750221,1.790572,1
0.969727,1.626268,1
2.159189,0.502344,1
1.012910,2.232788,1
0.502072,0.727392,1
0.945246,1.134535,1
-0.253392,0.794062,1
1.215829,-0.638779,1
1.202396,0.183391,1
0.243237,1.556931,1
2.104839,0.750929,1
0.307001,1.796374,1
0.536261,-0.080706,1
0.539165,-0.152667,1
1.594485,1.161931,1
2.184377,-0.465979,1
0.418009,0.092050,1
0.850120,2.358912,1
0.143324,0.148869,1
1.664080,-0.879550,1
-1.208611,2.095069,1
0.820985,0.646863,1
1.015151,0.641771,1
1.412647,-1.612833,1
-0.260139,-0.229807,1
1.276387,0.938449,1
1.537589,2.300809,1
0.321545,0.713651,1
0.407944,1.810046,1
-0.949060,1.011667,1
1.677551,1.532348,1
-0.009082,-0.950709,1
1.653811,0.013802,1
0.613348,-0.601133,1
1.851867,3.196517,1
-0.863422,2.288535,1
1.101976,-0.246697,1
1.546369,1.773176,1
2.049357,1.182287,1
2.690505,1.085259,1
-0.075545,0.691902,1
0.541231,1.322313,1
1.672770,-0.086118,1
1.040133,2.776292,1
1.403287,0.372993,1
1.609894,2.464829,1
0.693357,-0.404185,1
2.007183,-0.145399,1
1.196975,2.418717,1
0.351480,1.501734,1
0.170218,1.124980,1
0.595004,0.189861,1
0.703761,2.665811,1
0.992728,0.132631,1
-0.284594,1.800219,1
-0.339546,2.871472,1
1.873304,0.993061,1
1.759855,1.238737,1
2.125896,-0.788484,1
2.792845,0.789287,1
-0.154513,1.749124,1
1.291866,1.187469,1
2.989313,1.488096,1
-0.383938,1.167012,1
-0.114075,0.993755,1
0.920505,1.121180,1
-0.249672,2.514902,1
0.416247,0.371458,1
2.178017,1.345650,1
-0.155969,0.318448,1
1.563472,0.018083,1
0.584354,-0.942200,1
2.776226,0.757443,1
2.146152,2.088337,1
0.566077,2.258221,1
0.027405,1.807265,1
-1.755057,-0.895761,1
-0.181772,0.875526,1
0.916287,3.340483,1
1.112173,-0.144433,1
2.541134,0.168065,1
-0.475183,0.663422,1
2.172950,1.671974,1
0.740755,1.516592,1
1.118462,2.444429,1
0.657845,1.800994,1
2.513948,-0.700184,1
-0.701715,1.093873,1
-0.296442,1.643631,1
1.192126,1.352420,1
2.161563,0.298266,1
0.852408,-0.007845,1
1.226036,1.666682,1
0.211319,0.861950,1
-1.850826,2.785213,1
2.538477,3.127670,1
0.733922,-0.822149,1
0.842791,1.094262,1
2.096944,0.637562,1
1.343880,1.253635,1
-0.966481,2.893692,1
0.679398,0.919384,1
1.869771,0.647040,1
1.373451,0.278681,1
-0.305221,-0.082762,1
1.632846,0.447710,1
1.677586,0.906227,1
2.073884,0.981717,1
-1.606259,2.651315,1
1.471217,2.098665,1
2.659091,0.892179,1
0.813687,-0.268258,1
0.982584,2.664069,1
-0.505131,0.034619,1
3.130087,2.029949,1
-0.198343,0.814503,1
-0.494940,-0.222382,1
0.781620,0.705998,1
-0.010077,-0.406267,1
0.571392,1.968876,1
2.118507,0.459553,1
0.811713,0.569541,1
1.238416,0.743648,1
0.164761,1.972330,1
1.111355,0.256837,1
0.066392,0.108990,1
1.878690,0.349222,1
0.271471,-0.173211,1
0.362173,1.436139,1
1.924326,1.303432,1
-0.993671,0.322979,1
-0.696263,1.205028,1
-0.318502,-0.935939,1
1.486206,3.467976,1
1.867449,2.529876,1
2.386035,1.945603,1
-0.181133,1.965159,1
1.836988,-0.264424,1
1.482708,1.146678,1
3.284083,0.653236,1
3.256477,0.588556,1
1.023907,1.876503,1
2.157973,-0.520678,1
-0.066672,0.640511,1
3.946718,1.963540,1
0.469333,0.546025,1
0.299272,1.063273,1
0.980608,1.450310,1
0.556637,0.286832,1
1.793578,1.339539,1
2.141847,0.613167,1
0.977148,0.594613,1
1.634121,2.019005,1
0.202701,1.385458,1
-1.341860,1.154887,1
1.489685,1.254122,1
1.183471,2.168559,1
-1.093596,0.660566,1
1.360208,1.179981,1
2.495181,1.147582,1
1.179108,0.680139,1
2.285337,-0.584955,1
0.724024,0.691941,1
1.137498,0.359371,1
-0.285513,2.528976,1
0.721311,2.173537,1
1.840441,0.039218,1
-0.377244,1.777549,1
1.346558,2.427100,1
2.063896,1.104340,1
0.227849,1.522031,1
-0.740906,0.670983,1
2.554253,2.131567,1
2.277381,1.536970,1
0.791146,-0.543482,1
0.122402,-0.224909,1
-1.488225,-1.108477,1
0.790324,-0.225766,1
-1.264202,0.943830,1
3.831553,1.557550,1
-1.439470,0.372151,1
0.418210,2.982139,1
-0.035419,1.344551,1
1.112772,0.808361,1
0.691991,1.724738,1
0.506071,-1.544638,1
1.328060,-0.262992,1
0.530784,1.408239,1
0.863122,-0.692441,1
0.197511,0.307847,1
2.737474,1.562623,1
1.954073,2.138366,1
0.418509,-1.237834,1
-1.271698,-0.058701,1
0.562998,1.541812,1
1.087496,2.815696,1
1.831915,-0.487520,1
1.997507,1.557663,1
2.465022,1.476110,1
0.423958,0.003683,1
-0.199862,0.067921,1
0.818809,0.797679,1
-0.366660,-0.682229,1
0.633275,0.029225,1
0.661277,3.174477,1
2.017452,2.918608,1
-0.415913,2.680933,1
0.539541,1.128470,1
1.036045,1.744706,1
2.314843,0.850250,1
3.026969,2.776127,1
1.938412,1.749656,1
1.762038,-1.116944,1
-3.074939,1.672632,1
1.299002,2.443038,1
-0.465550,0.890009,1
0.990843,0.953823,1
-0.258058,1.064394,1
-0.879858,2.267973,1
1.891131,1.594483,1
1.120232,0.748794,1
1.385325,-0.544178,1
2.859510,3.528427,1
0.622646,1.365999,1
1.448160,1.138683,1
2.519508,1.784264,1
1.054698,3.254558,1
1.452415,1.589762,1
0.261381,0.260717,1
0.818356,0.554484,1
1.350228,0.731482,1
-0.473319,0.656409,1
1.256188,0.708098,1
0.890583,1.928381,1
1.116840,1.539583,1
1.261859,2.465850,1
2.286379,-0.060096,1
0.985165,1.207588,1
1.833180,-0.421239,1
1.794090,2.260086,1
0.179266,0.507417,1
1.347760,2.013838,1
3.751727,0.833259,1
0.741461,0.694475,1
0.838831,0.240310,1
1.480398,2.046707,1
1.012122,0.957224,1
1.746345,0.497921,1
1.106890,0.972712,1
-1.381251,-1.121620,1
1.432964,2.470009,1
0.404066,1.092839,1
0.192996,1.607042,1
0.252341,1.623163,1
1.744673,0.094306,1
1.602530,1.781913,1
3.196479,0.435103,1
2.967748,0.382166,1
0.595015,3.275259,1
0.122152,0.709344,1
-0.237137,0.141726,1
2.940401,-1.460766,1
1.421626,2.581894,1
-0.439987,-0.171512,1
1.258094,0.924786,1
0.340408,0.710232,1
1.761423,-0.217082,1
1.701970,1.353248,1
1.569512,0.039756,1
1.488886,2.525561,1
0.631946,-0.005907,1
1.359928,2.088310,1
1.470301,0.392404,1
1.173361,1.610512,1
0.685344,0.907227,1
2.168038,0.340399,1
-0.142723,0.259867,1
2.261399,1.999110,1
0.092856,0.841636,1
1.690837,0.797841,1
0.973949,1.345795,1
0.182986,2.821507,1
0.506983,2.209062,1
1.600567,-0.630206,1
1.874822,-0.048778,1
1.690288,1.773311,1
0.879344,0.896476,1
-0.897197,-0.322118,1
0.852964,2.906390,1
2.627071,0.023899,1
2.737932,2.359350,1
-0.022950,-0.282016,1
-1.123560,0.364135,1
1.374485,0.537382,1
-1.292836,3.762181,1
1.637679,-0.018156,1
0.490290,2.552925,1
0.394537,1.461544,1
0.340991,0.720752,1
1.083202,1.084018,1
2.423093,0.428103,1
-0.327924,2.135359,1
1.299559,1.034547,1
0.733597,0.981474,1
0.919067,-1.126556,1
-0.957102,1.272263,1
0.961309,0.899512,1
2.078184,-0.024505,1
1.839587,0.741071,1
-0.638490,1.649611,1
1.989290,1.664023,1
0.307818,1.185055,1
-0.645942,2.275463,1
0.082850,1.871652,1
2.578160,0.376372,1
0.027400,1.516320,1
1.379095,1.137521,1
0.699463,0.087440,1
1.152335,1.037859,1
-0.115847,1.573099,1
-0.133523,-0.091361,1
2.127401,1.092587,1
3.206579,0.134604,1
-0.690742,0.226675,1
-1.454068,2.477937,1
0.237873,0.895871,1
-1.456861,2.781574,1
0.327189,-0.702456,1
0.462878,1.570904,1
0.184734,-0.883988,1
-1.630659,0.182068,1
0.878111,-0.408498,1
0.592330,-1.555472,1
-2.407684,0.850100,1
-0.337804,-0.983352,1
1.878736,-0.099729,1
1.741525,0.921858,1
2.945753,2.598338,1
2.148320,2.355130,1
0.892294,-0.213293,1
1.733075,0.992076,1
-0.090005,1.754438,1
3.293249,-0.702090,1
1.350326,0.248218,1
0.686086,3.471489,1
-0.699383,0.644925,1
1.209342,-0.151665,1
1.168245,-0.261341,1
1.790936,0.819061,1
1.114552,1.364357,1
-0.011024,0.613336,1
1.758538,1.120185,1
0.943918,-0.972750,1
0.552272,0.197044,1
-0.225104,1.229818,1
1.188443,-0.164999,1
1.028979,-2.130391,1
1.577564,0.509214,1
1.352809,-0.010148,1
0.804297,3.800351,1
0.290426,0.353202,1
-0.325387,2.428610,1
-0.215614,-1.172376,1
-0.539060,0.155439,1
0.377342,1.506776,1
1.103622,1.210068,1
-1.211280,1.295387,1
1.452697,1.696836,1
2.196850,1.845914,1
0.734416,-0.203024,1
1.158867,3.012458,1
1.323260,1.018198,1
1.816075,-0.572101,1
0.853530,-1.785507,1
2.458699,3.162278,1
-0.619125,-1.008424,0
-1.384259,1.029737,0
-1.311342,-0.869826,0
-0.118516,-0.020759,0
0.065208,-0.913313,0
-0.781013,-0.270075,0
-0.546691,-2.299732,0
0.798703,0.082741,0
-0.324245,-1.162211,0
-0.474966,-0.705117,0
-2.851592,-0.947953,0
-2.017747,-1.126555,0
-2.356655,-3.192472,0
-0.404906,-3.148783,0
0.095530,0.621292,0
-0.472269,-0.265554,0
-1.583217,-0.418366,0
-1.338766,-1.214928,0
-0.659563,-1.748672,0
-0.458793,-1.408246,0
-0.749055,-1.955086,0
-0.126523,-3.057663,0
-0.263853,-0.987481,0
-1.566505,-0.114156,0
-0.345726,-0.669014,0
0.862828,-1.955996,0
-2.793015,-2.467978,0
0.800730,-1.422438,0
-2.794495,-0.478818,0
-1.546853,-0.939056,0
-3.683548,0.580844,0
-1.659422,-1.152194,0
-0.373912,-1.129271,0
0.317942,-1.899844,0
-0.386839,-1.433466,0
-0.805183,-1.788965,0
-1.278736,-0.280975,0
-1.767362,1.379066,0
-2.462547,0.357531,0
-1.592429,-0.834259,0
0.517221,-2.898108,0
-0.092846,-0.410943,0
-1.020895,-3.103914,0
-1.744600,-1.226874,0
-1.384949,-2.251408,0
-0.511618,-2.020324,0
-2.432192,-3.541852,0
-1.179782,-1.410313,0
-1.228343,-0.334718,0
-0.953128,-2.112331,0
-2.679437,-1.229804,0
-0.691265,-0.712207,0
-0.396235,-2.340928,0
-1.263307,-0.986240,0
-0.981528,-1.552836,0
-3.392434,-1.660353,0
-1.428415,-1.594145,0
-1.040535,-1.680439,0
-2.456684,-1.786004,0
-2.158034,-2.085107,0
-0.438902,-0.178573,0
-0.032591,-0.961936,0
0.287561,0.226671,0
-1.518390,0.748521,0
-0.205056,-0.864151,0
1.323099,-2.989599,0
-0.327292,-2.020856,0
-2.273891,0.330094,0
-1.570069,-0.534606,0
1.054760,-0.691094,0
0.508616,-1.068853,0
-0.053470,-0.707993,0
-1.182858,-0.266356,0
-1.016628,-1.327482,0
-0.720959,0.004990,0
-2.030746,-2.393705,0
-0.526438,-0.738589,0
-2.729662,-0.791498,0
-0.751700,-0.312309,0
0.212621,-1.921316,0
0.173113,-1.666917,0
-1.348807,-0.451567,0
-1.524521,-0.143701,0
-2.904219,-1.025507,0
-0.856744,0.954661,0
-2.309510,-1.218002,0
-0.422057,-1.282470,0
-0.777853,-1.424318,0
-2.519558,-2.159131,0
-2.583528,-0.757613,0
-1.345440,-1.173847,0
0.411230,-1.625404,0
-1.162928,-0.950229,0
-1.017691,-0.507185,0
-3.174825,-1.109601,0
0.323129,-1.361760,0
-0.715028,-2.608413,0
-0.933832,-0.920327,0
0.090417,-0.974153,0
0.416629,-1.057058,0
-0.365740,-0.932617,0
-2.708481,-1.846214,0
-0.535746,-3.049661,0
-1.810964,-1.147663,0
0.396832,-0.399912,0
0.705481,-1.652288,0
-0.328959,-3.362326,0
-1.781111,-0.491291,0
-1.774772,-0.372809,0
-0.960819,-0.790075,0
-2.135715,-1.351962,0
-1.600699,-0.485543,0
-0.535753,-3.810180,0
-2.380324,1.736938,0
0.249590,-0.224888,0
-1.142159,-1.871969,0
-1.480079,-1.081905,0
-1.116049,-0.356385,0
0.200379,-0.803682,0
-1.504642,-0.413677,0
-0.926190,-0.159992,0
-0.118621,-1.236860,0
-2.126122,-1.528811,0
-0.719835,-0.654174,0
-0.474088,-0.716313,0
-1.249001,-0.371138,0
-1.677077,-0.165511,0
-0.305545,-1.008831,0
-0.714970,-0.930233,0
-2.113190,-1.090156,0
-0.611795,-1.356133,0
-1.887427,0.263030,0
-2.444900,-1.222552,0
-0.922581,-2.439915,0
-1.428530,-0.342005,0
-1.324984,-0.897868,0
-1.089006,-0.790011,0
0.806788,-0.587837,0
-1.597245,-1.697986,0
-2.775862,0.339224,0
-0.234547,-0.545372,0
-0.477311,1.108688,0
-0.216432,0.475352,0
-2.961016,-0.435025,0
-0.785859,0.859239,0
-2.302869,-2.008476,0
-0.114979,-0.563171,0
-0.062771,-1.099544,0
-1.254288,-2.171309,0
-1.216404,-0.595361,0
0.304214,-1.260533,0
-1.233448,0.598971,0
-0.167273,-0.980124,0
-1.161925,-2.291422,0
-1.176950,-0.736148,0
-2.480873,-1.962621,0
-0.737437,-1.127845,0
-0.814067,-1.768638,0
-1.071428,-1.537936,0
-1.787414,-0.484236,0
-0.940673,-0.319928,0
-3.001657,0.467601,0
-1.260849,-1.192660,0
-0.268450,-1.572813,0
-1.287290,-0.688081,0
-0.843886,-1.274890,0
-0.723139,-0.095387,0
-0.633355,-2.724408,0
-0.879662,-1.511351,0
-0.514014,0.990398,0
-1.680828,-1.555861,0
-0.672331,-2.786259,0
-1.176017,-1.415733,0
-2.018084,-1.589957,0
-1.299984,-2.019046,0
-0.289958,-0.949455,0
-2.826100,-1.636272,0
-2.742431,-1.611595,0
-0.913800,-0.934673,0
-1.522414,-0.013406,0
-1.509423,-0.697038,0
0.362767,-1.103442,0
-1.796512,-0.950698,0
-1.636114,-0.391435,0
-1.759289,-1.986560,0
-1.058389,0.189759,0
-1.495750,0.167294,0
-1.207904,0.111279,0
-1.655255,-0.045285,0
-3.036320,-0.648706,0
-2.728797,-1.153972,0
-3.033968,-1.586920,0
0.291559,-4.247594,0
0.189141,-2.242358,0
0.491864,-1.012713,0
-0.360947,1.456282,0
-0.968269,-0.682297,0
0.657373,-0.794274,0
-0.742634,-0.098917,0
-2.143011,0.156365,0
-1.065513,0.084798,0
-2.017402,-0.560389,0
-2.063874,-0.467355,0
0.674647,-1.185727,0
-0.315974,-0.791754,0
-1.985773,1.755334,0
0.512596,-0.165923,0
-0.778371,1.439322,0
-0.352337,-3.185092,0
-1.334643,-1.674137,0
-0.209693,-0.291697,0
-1.030397,-1.382776,0
-0.451610,-2.131653,0
-1.848293,-0.740546,0
-1.757685,-0.936401,0
-0.738650,-1.508043,0
-1.614714,0.673896,0
-0.164267,-1.001961,0
-1.089203,0.510095,0
-1.749316,-1.979720,0
-1.292037,-0.237494,0
-0.249043,-3.528996,0
-0.410910,-0.777764,0
-2.710334,0.956355,0
-0.453053,-1.133125,0
-0.166339,-1.756559,0
-0.189056,-1.131720,0
-0.372636,-0.530489,0
-1.516049,-1.996882,0
-1.672348,-2.198065,0
-0.576831,-0.541796,0
-1.210943,-0.667826,0
-0.694375,-1.589996,0
-0.021938,-2.305243,0
-1.671828,0.934422,0
-1.556327,0.202939,0
-0.200392,-3.153906,0
-0.709178,-1.123029,0
-1.963494,-2.171322,0
-3.200296,-1.344089,0
-1.865505,0.022184,0
-0.503396,-1.354883,0
-0.716979,0.836803,0
-1.615374,-1.929420,0
-2.196701,-1.002541,0
-0.237294,-1.092491,0
-1.218625,-0.632629,0
-0.811563,-1.133700,0
-1.676957,-2.703786,0
-2.313489,0.969367,0
-2.388038,-0.745097,0
-2.123337,-0.802734,0
-0.506574,-2.332105,0
-0.914251,-1.780499,0
-1.427418,-1.101399,0
-0.054314,-3.417518,0
-2.792345,-1.127124,0
-0.470636,-2.331074,0
-2.342230,0.698027,0
-0.337480,-1.732420,0
-1.679494,-1.573905,0
-1.334971,-0.681617,0
-2.705331,1.300194,0
-2.570643,-1.397005,0
-1.852141,-0.660276,0
-0.553313,-1.894091,0
-1.117751,-2.083147,0
-2.858593,-1.221117,0
-1.435609,1.269018,0
-0.237107,-0.601006,0
-0.094515,-1.196376,0
-1.334425,0.372854,0
-0.481237,-0.137067,0
-1.126971,-0.052068,0
-1.168539,-0.391596,0
0.669881,-2.482973,0
-1.502325,-0.469645,0
-0.104218,-0.853983,0
-0.121794,-1.154155,0
-0.660136,-2.317390,0
-0.180915,-1.654279,0
-1.236814,-1.752492,0
-1.964723,1.168482,0
0.555576,-2.678187,0
0.059560,-0.824399,0
-1.976283,-0.793275,0
-1.402703,-0.900194,0
-1.629201,-0.937867,0
-2.118133,-0.368476,0
-0.941794,-1.769851,0
-1.978739,0.384026,0
-1.615260,-1.339974,0
-0.471028,1.441179,0
-0.061089,0.503011,0
-0.447595,-2.391888,0
-0.927726,-2.630821,0
-2.946787,-0.121041,0
0.303696,-1.272609,0
-2.879371,0.047158,0
1.819370,-1.312201,0
-3.331800,-2.077832,0
-1.507134,-2.399399,0
2.124530,0.089653,0
-0.124406,-0.085021,0
-0.538661,-2.075986,0
-0.478287,-1.539500,0
0.763599,-1.859634,0
-0.804346,-1.699148,0
-0.222487,-1.992417,0
-0.663952,-0.048945,0
0.863359,-0.240582,0
-2.542078,-2.284312,0
-2.365826,0.642857,0
-0.005986,-0.131558,0
-0.919227,-3.336895,0
-2.318223,-2.292265,0
-0.478960,-0.472697,0
1.240063,-0.851822,0
0.478841,-1.112456,0
-0.221141,-2.148608,0
1.326473,0.016621,0
-1.831078,-1.579940,0
-0.073996,-0.164150,0
-1.697203,0.655649,0
-0.952336,-2.321488,0
0.956666,0.091449,0
-2.899017,-2.097415,0
0.357780,0.045539,0
-1.060696,-1.028815,0
-1.039987,-3.528048,0
-0.138242,-2.772722,0
0.163330,1.243304,0
-0.255830,-0.893039,0
-0.123532,0.624310,0
-0.391567,1.254004,0
-0.044115,-1.181946,0
-3.135219,-2.449633,0
-1.237239,-2.445791,0
-1.735000,-1.030477,0
-2.724020,-0.663137,0
0.560013,-0.678806,0
-3.102860,-0.712321,0
-0.795660,0.588891,0
0.405584,-0.596239,0
-1.306387,0.125788,0
-2.078821,-1.641796,0
-1.093559,-0.577955,0
-1.125810,-2.901920,0
0.470190,-1.731162,0
-1.484436,-1.151408,0
-1.880617,-0.776091,0
-0.783115,-2.333270,0
-0.865757,-0.515295,0
-1.810676,-2.968429,0
-0.538817,-1.026877,0
-0.286848,-0.697029,0
-1.296510,-1.441055,0
-1.881152,-1.758829,0
0.214465,-1.672857,0
-0.533744,1.089435,0
-2.390714,-0.895214,0
-1.855693,-1.355403,0
-1.882491,-1.006420,0
0.258493,-2.250166,0
-0.855645,-1.158657,0
-1.436186,1.185639,0
-1.182167,-1.772503,0
-0.441407,-1.268195,0
-0.376314,0.274723,0
-3.034245,-0.102340,0
-1.047746,-0.822858,0
-0.125747,0.328571,0
-3.032088,-2.417046,0
-0.661904,-1.382542,0
-0.542228,-0.352458,0
-1.506381,-0.879780,0
1.131697,-2.388087,0
-2.362594,-0.378804,0
-1.627482,-2.820381,0
-1.278507,-0.480852,0
-1.076899,-0.606233,0
-0.144075,-1.549678,0
0.286755,-0.345697,0
-1.310365,-0.819708,0
-1.596284,-2.425682,0
-0.429435,-1.180596,0
-1.234640,-0.915277,0
-1.324686,0.917510,0
-2.262249,0.000010,0
-0.304386,-1.194529,0
-0.379532,0.537486,0
-1.201307,-0.565890,0
-0.242801,-0.341516,0
-1.506182,-0.793316,0
-1.479643,-0.844321,0
0.182404,-2.650632,0
-0.495214,-0.410636,0
-1.728034,-1.554235,0
-1.006492,0.275484,0
-0.955648,-0.889385,0
0.353392,1.309670,0
-1.729245,-0.662791,0
-0.793532,-0.130239,0
-0.986949,-2.157825,0
-2.652360,-0.275335,0
-0.865841,-1.826735,0
-1.740767,-0.126348,0
1.648298,-0.336044,0
-0.042450,-0.140492,0
0.886117,-1.679549,0
0.356490,-1.304968,0
0.602027,-0.202990,0
-0.574545,-1.236692,0
-0.124846,-0.844969,0
-2.166728,-1.994729,0
-1.123998,-1.179130,0
-1.966041,0.943782,0
-1.722157,-1.394927,0
-0.082494,-2.329949,0
-1.352773,-1.483521,0
-2.390648,0.120645,0
-1.948520,-1.058589,0
1.233564,-2.110813,0
-1.137729,-1.004161,0
-0.687201,0.317332,0
0.857977,-1.853243,0
0.236710,-0.908278,0
1.821275,-1.806749,0
0.497133,-1.218999,0
-2.123860,-0.400172,0
0.142772,0.007183,0
-0.975025,0.221242,0
-0.664582,-1.889507,0
-1.851530,-0.130631,0
-2.703879,-0.383557,0
-1.176513,-1.956385,0
-0.015529,-0.221681,0
-3.097289,0.982690,0
-0.664047,-0.294428,0
-1.402319,0.033899,0
0.051538,-0.412798,0
-2.269674,-0.248201,0
0.295502,-1.574590,0
-1.672652,1.173088,0
-0.867005,-0.928208,0
-1.887632,0.004072,0
-1.538724,-1.570245,0
-2.875023,-1.211043,0
-2.079967,-1.692483,0
-1.897304,-0.352907,0
-1.136160,-2.119816,0
-2.249381,-0.057879,0
0.784043,0.271672,0
-2.639253,-2.135190,0
0.133067,-0.245668,0
-1.132589,1.595148,0
-0.495457,-2.393968,0
-1.403664,0.713457,0
-0.753599,-2.349379,0
-0.233325,-1.586325,0
-0.951732,-1.422125,0
0.540220,-0.518061,0
-1.429989,-1.251812,0
-1.638834,-2.315833,0
-2.288711,-1.740896,0
-0.673975,-1.258648,0
-1.665460,-2.103026,0
-2.890019,-2.712977,0
-1.999962,-0.366588,0
-3.557197,-1.030726,0
-0.589200,-0.143291,0
-0.555596,0.393982,0
-1.845804,-0.478132,0
-0.810115,-2.611781,0
-0.367664,-0.680765,0
0.154090,-1.776249,0
-2.045619,0.171621,0
2.614524,-0.902335,0
-1.319309,-0.190579,0
-1.267507,-0.500437,0
-1.519131,-2.466214,0
-2.764707,-2.669999,0
-2.185065,-1.327680,0
-1.910254,-1.218927,0
1.004384,-1.294345,0
-1.834229,-1.945220,0
-1.252760,0.726736,0
-0.999396,-0.913258,0
-1.434124,-1.328300,0
-2.317384,0.573241,0
-0.155267,-0.986981,0
0.682169,-1.390523,0
-0.958802,-0.089636,0
-0.710523,-0.103129,0
-2.823260,-1.293791,0
-0.829183,-1.834017,0
0.604077,-0.483132,0
-1.959541,-1.834425,0
1.494669,-1.699094,0
-2.101639,-2.284195,0
