-1.061000,0.543648,1
1.199202,1.554064,1
-0.744708,-1.171149,1
1.337991,1.570995,1
0.054493,1.223855,1
2.930628,1.139021,1
2.627645,1.696152,1
2.303867,1.878291,1
1.328178,0.976630,1
1.598126,0.062624,1
3.394886,0.774557,1
1.223058,0.187968,1
-0.222955,1.178737,1
1.086960,1.343213,1
-1.869160,1.529800,1
2.205846,1.589671,1
0.133640,-0.234283,1
-0.120905,1.115222,1
1.161846,0.736388,1
0.000523,1.159785,1
0.285853,-0.573203,1
1.305609,2.192317,1
0.854794,1.178071,1
1.139884,3.227510,1
1.002800,1.698740,1
0.571880,0.437990,1
1.087317,0.345608,1
2.041055,0.145349,1
2.478949,0.283156,1
-0.909735,0.123707,1
1.422376,0.424891,1
0.379202,1.094875,1
1.552383,1.185585,1
0.906811,0.471801,1
3.059791,0.210056,1
-0.038726,1.022259,1
0.349124,0.063640,1
1.888155,1.400669,1
0.078929,1.057257,1
1.665493,0.846057,1
-0.646917,0.729533,1
0.122618,0.941129,1
3.041603,2.123298,1
0.391788,-0.276603,1
-0.562610,2.464418,1
0.237954,-1.967476,1
1.582380,-0.396892,1
1.005245,1.883383,1
0.744133,-0.605911,1
1.903574,1.183674,1
1.627632,1.091169,1
0.519955,0.789634,1
1.314445,-0.379388,1
1.710213,0.643486,1
2.213443,1.539851,1
-1.173323,1.351556,1
0.749540,1.784717,1
0.577943,0.954149,1
1.496364,2.566115,1
-0.684335,2.660113,1
0.123301,0.937334,1
1.123950,1.213499,1
-0.788270,1.116415,1
2.191403,2.149471,1
1.426427,0.579728,1
0.362168,0.811930,1
1.591897,0.310935,1
0.539147,0.610897,1
0.193729,0.752445,1
1.468320,0.396080,1
2.348399,1.632512,1
2.545866,1.214402,1
0.934901,1.857784,1
-0.289055,2.429104,1
1.099134,2.222138,1
1.638571,-0.691177,1
0.197441,0.727942,1
1.389882,0.656941,1
0.628865,0.698649,1
2.007843,1.330982,1
1.214197,-0.083599,1
1.406364,-0.124179,1
0.415363,0.893272,1
2.483658,1.221706,1
1.424672,-1.395552,1
1.654262,1.079536,1
0.680837,0.260392,1
2.204266,2.209129,1
0.436593,2.643782,1
0.828404,2.745230,1
1.299774,1.745222,1
1.147577,2.481289,1
0.975670,1.072688,1
2.470571,0.253788,1
2.052640,-0.633333,1
0.614126,1.344276,1
2.334045,2.417511,1
-0.417936,-0.458747,1
-0.223002,-0.314765,1
1.586446,2.424061,1
2.173012,1.429536,1
1.003415,2.152256,1
3.112713,0.252192,1
-0.696167,0.715657,1
1.117819,0.351009,1
-0.133286,0.693991,1
1.438765,-0.246737,1
2.780974,2.137323,1
0.636869,0.437202,1
2.684338,2.703551,1
2.004766,0.191082,1
1.766895,1.797712,1
3.031494,0.302306,1
1.694411,-0.124510,1
2.050827,2.318735,1
1.271279,2.608636,1
-0.273900,2.498365,1
0.954217,0.949121,1
1.174897,-0.149710,1
0.475332,2.081705,1
3.658167,0.189826,1
1.682715,-0.723587,1
0.691405,2.012880,1
1.256791,-0.775407,1
-0.571733,-0.122489,1
0.345821,-0.333355,1
1.581859,-0.410728,1
1.265873,1.551387,1
1.671542,0.632237,1
-0.769780,-0.655592,1
-2.139439,1.103101,1
0.370288,2.700075,1
-1.210973,0.638849,1
2.171100,-0.459973,1
0.348440,-1.289803,1
1.640675,1.237752,1
1.923254,0.812577,1
1.878913,-0.259143,1
1.842936,1.399223,1
0.693721,1.552643,1
1.230170,0.200648,1
1.646781,-0.377314,1
-0.067236,-0.372712,1
1.384869,0.962720,1
-0.363393,1.150390,1
1.719266,-0.705544,1
0.819067,-0.280847,1
1.884631,0.128300,1
2.994017,2.248982,1
1.769054,1.371881,1
2.823252,0.487479,1
2.051925,1.622294,1
2.485068,3.811764,1
1.721152,1.269092,1
1.609713,1.845288,1
2.636657,1.361804,1
1.242271,1.020335,1
-0.549211,-3.072638,0
0.107364,-2.397823,0
-3.108535,0.941956,0
-0.681141,-1.994409,0
-1.204597,-0.450580,0
-0.242690,-1.091763,0
-2.443672,-1.998565,0
0.793712,-0.351898,0
-2.404706,-1.462441,0
-1.144748,-0.479949,0
0.248755,-0.894106,0
0.239382,-0.287402,0
-0.156963,-2.195586,0
-2.473544,-2.309562,0
0.236718,-0.222911,0
-2.049623,-1.388198,0
-0.658610,0.402103,0
-1.459950,-0.824328,0
0.737329,-0.638890,0
0.290609,1.809760,0
-1.447435,-1.574590,0
-0.613413,-2.230763,0
-0.760048,1.011073,0
-2.703054,-2.109010,0
-0.749667,-1.200990,0
-2.124155,-1.647250,0
-0.063944,-0.613521,0
-1.869890,-1.310007,0
-0.679473,-0.356177,0
0.267237,1.228003,0
-2.170327,-2.021932,0
0.343413,-0.677298,0
-3.354643,-1.421618,0
-1.505599,-0.842736,0
-2.153083,-1.183638,0
-1.191767,-2.417647,0
-0.481789,-3.302741,0
-0.786927,-0.370425,0
-1.018123,0.152581,0
0.517107,-2.763077,0
-0.318293,-1.309581,0
-1.984497,-3.235320,0
-1.270690,-1.929307,0
0.328483,0.370622,0
-3.779446,-2.240004,0
0.865583,-0.516175,0
-1.538763,-0.999853,0
-0.984146,-1.882246,0
-1.004385,-2.292945,0
-1.620967,-2.188362,0
0.218045,-0.366016,0
-0.367501,-2.044705,0
-1.522510,-1.012474,0
-0.363620,-2.864098,0
-0.805184,-0.412580,0
-1.759571,-2.460467,0
-1.377525,-2.113257,0
-2.208066,-1.072356,0
-1.533552,-1.214654,0
-2.107884,-0.898162,0
-0.529444,-2.013970,0
-1.622563,0.305203,0
-3.126372,-1.339161,0
-0.389622,-0.090636,0
-0.248705,-0.394027,0
-1.143971,-1.033499,0
-1.856157,-2.201163,0
-0.221191,-0.724625,0
-1.085754,-0.782244,0
0.542562,1.380015,0
0.233651,-0.993120,0
-1.935929,-2.357030,0
-2.171467,-1.754095,0
0.713257,1.360531,0
-1.597477,0.577558,0
-1.036559,-0.577424,0
-2.413959,-1.499031,0
-2.375352,-0.641356,0
-0.839829,-1.229397,0
0.325693,-1.691437,0
-1.123419,0.064280,0
-1.131427,-2.460841,0
-0.193688,-0.332506,0
-0.175082,-0.117771,0
-1.532933,-0.423865,0
0.386600,-2.256994,0
0.924645,-0.385673,0
0.425323,0.507464,0
-0.488863,1.655469,0
-1.692148,-0.839447,0
0.098766,-2.416424,0
-0.960829,1.442500,0
0.129405,-0.926387,0
-2.172180,0.362782,0
-1.540099,-1.403990,0
0.082094,-3.108112,0
-2.157440,1.234840,0
-2.154272,0.502154,0
-1.097377,0.153735,0
-0.231521,-2.215452,0
-2.507694,-1.684176,0
-0.724401,-0.346721,0
0.985211,-1.923965,0
-0.273337,-0.330009,0
-1.295661,-1.370301,0
-0.223263,0.033243,0
-1.039613,-1.777624,0
-0.508727,-0.284070,0
-0.030428,-1.734516,0
-0.897360,-0.022350,0
-1.363355,-1.086129,0
0.117383,-0.524479,0
-0.107727,-2.585590,0
0.258286,-0.221991,0
-0.762820,-0.980143,0
-1.145597,-0.099103,0
-0.187881,-1.796847,0
-1.706858,-2.788208,0
-0.378942,-0.797667,0
-0.262426,-2.583631,0
0.146928,-1.175527,0
-0.628164,-4.587837,0
-0.639550,-0.570967,0
0.247595,-2.659570,0
0.153918,-1.344274,0
-0.516304,0.202721,0
-0.446014,-0.666313,0
-0.229785,-1.289234,0
1.148215,-0.848046,0
-1.783009,0.329838,0
1.676335,-0.996847,0
0.380683,-1.951191,0
-1.141470,0.193558,0
-0.581451,-1.274313,0
-0.776906,-0.837961,0
-1.542870,-2.205568,0
-1.216496,-0.116939,0
1.271898,-0.961425,0
-0.806084,-1.543430,0
0.015537,-3.212097,0
-1.500772,-1.820569,0
-0.898780,-3.000199,0
-0.602540,-0.424461,0
0.933921,-0.788710,0
-0.214416,-0.090826,0
-0.530418,-1.274259,0
0.149891,-1.218743,0
-0.388680,-2.954304,0
-0.505502,0.085116,0
-1.856781,-1.087329,0
0.295071,-2.754432,0
-1.515436,-3.155079,0
-3.670177,-2.569231,0
-2.957470,-0.081826,0
-1.297811,-0.774503,0
-0.427087,-1.470159,0
-0.197454,0.406894,0
0.019606,-1.171023,0
-2.310312,-0.612416,0
-1.553215,-1.756540,0
1.253541,-1.265446,0
-1.805085,-0.083736,0
-1.739400,-0.519020,0
-3.271244,-0.747901,0
-0.713249,-0.678907,0
-1.822156,-3.473823,0
1.235445,-1.878670,0
-1.662826,-1.408152,0
-1.222486,-1.063654,0
-3.267662,-0.342593,0
-0.645968,-1.567702,0
-2.093918,-0.943396,0
-0.669141,-0.801092,0
-1.340244,-2.189705,0
0.237750,-2.297350,0
-2.240469,-0.056948,0
-1.378741,-0.733100,0
0.112846,-2.479799,0
0.210968,-1.657693,0
-0.348133,-1.017127,0
-1.758368,-1.484292,0
-1.403547,0.426787,0
-0.872602,-0.265813,0
-2.380464,-1.337348,0
1.083531,-0.822966,0
-1.315097,-0.234008,0
-1.607146,-2.222824,0
-0.354396,-3.011567,0
-1.160031,-0.674881,0
-2.196180,-1.896339,0
-1.520293,-0.412066,0
-0.857934,-1.302156,0
-1.916387,0.232611,0
-2.903837,-1.153214,0
-0.988331,-2.269196,0
0.562997,-0.592807,0
-2.052513,-2.741790,0
-1.242404,-3.261429,0
0.287952,-2.851209,0
-0.408007,-1.402346,0
0.754773,-1.256473,0
0.162326,-3.559485,0
-1.349082,-0.523455,0
-0.353201,-1.475356,0
-0.586288,-0.404700,0
-0.870755,-0.200892,0
-0.416625,0.381417,0
-1.276134,-1.859383,0
-1.123349,-1.488341,0
-0.093125,0.087910,0
-2.431210,-0.181618,0
-1.504634,-1.430836,0
-2.910895,-1.884393,0
-1.431617,-1.038970,0
-2.560936,-1.012322,0
-0.232036,-0.480500,0
-0.007143,-2.258943,0
-2.017805,-1.163866,0
-0.291816,-0.843880,0
-2.134181,-2.512273,0
-2.313756,-1.101958,0
-0.443408,-3.827968,0
-1.575880,-0.531735,0
-1.849833,-0.768696,0
-1.466374,-2.088340,0
0.191996,-0.538838,0
-1.385093,-1.390543,0
-2.869990,-0.281355,0
-0.003547,-2.488017,0
-1.105074,-2.648162,0
-2.299676,-1.939920,0
0.132444,-0.050047,0
0.814840,0.559629,0
-1.279951,-0.409616,0
-1.584240,-0.965097,0
-0.378078,0.902559,0
-1.581682,0.312216,0
-2.453559,-1.938926,0
0.815085,-2.197937,0
0.525623,0.358991,0
-2.014875,1.083073,0
-0.117863,-0.923282,0
-3.556940,-1.913355,0
-1.525992,-0.394485,0
-0.545519,-1.901281,0
-0.735160,0.227602,0
-1.699672,-0.378428,0
-0.322045,1.000986,0
-1.277718,-1.468045,0
-1.099492,-1.148575,0
-1.603948,-2.262176,0
-0.491871,-1.725691,0
-1.556974,-1.027365,0
-1.616057,-0.279425,0
-1.650412,-3.021651,0
-0.549844,-2.124666,0
-1.268653,-2.939987,0
-3.032391,0.429333,0
-2.693733,1.880701,0
-1.047496,-1.114115,0
0.449635,-1.512721,0
-1.326028,-1.872189,0
-0.095954,0.586690,0
-1.238698,-2.444640,0
-0.957583,0.195337,0
0.856325,-1.157217,0
0.437486,0.241566,0
-0.962905,-2.055964,0
-0.572696,-0.088779,0
-1.053852,-1.794086,0
-2.088945,-1.784864,0
-2.306661,-1.949793,0
-1.497293,-1.125631,0
-0.974431,0.174277,0
-1.196784,-0.632051,0
-1.369564,-1.179281,0
0.197839,-1.300975,0
1.100765,-1.554445,0
0.072209,-0.097494,0
-1.920733,-1.323482,0
-2.091894,-1.145628,0
-1.985168,-1.236543,0
-2.247633,-0.770730,0
-1.477098,-3.205446,0
-0.296904,-0.519359,0
-1.174092,-2.005104,0
-2.737282,-0.759434,0
-0.717566,-0.669947,0
-0.927759,-0.540893,0
0.533557,-3.823861,0
-0.289052,0.996964,0
-1.669145,-0.193528,0
-0.443021,-0.842237,0
-1.240678,-2.272962,0
-0.917819,-1.753247,0
-2.885738,-0.433101,0
-3.197275,-0.637794,0
-1.452034,-0.565704,0
-0.096675,-0.062540,0
0.618325,-2.051427,0
-0.134707,0.819282,0
-0.927243,0.193252,0
-2.285872,0.260828,0
0.244745,-0.095295,0
-1.325055,-2.008141,0
-2.036572,1.152763,0
-2.894401,0.101682,0
-1.330292,-1.361953,0
-3.874197,0.841289,0
0.711853,-0.404959,0
-2.085144,-2.203287,0
-0.867805,-2.713530,0
-1.053533,-2.468876,0
-0.689737,-0.888607,0
-0.239145,-1.662568,0
-0.623088,-2.736384,0
-1.513459,-1.170625,0
-1.263031,-1.319960,0
-0.245964,-0.621532,0
-2.144536,-0.185125,0
-0.260905,-1.852696,0
-0.987153,1.518989,0
0.186460,-1.199518,0
-0.457074,-0.661703,0
-2.625445,-0.799674,0
-3.176735,-0.539868,0
-3.790793,1.049123,0
-0.763954,0.545501,0
-2.279637,1.164954,0
-2.237582,-0.500135,0
-0.482666,-0.972115,0
-1.581734,0.656229,0
-1.992377,0.394155,0
0.150630,1.005127,0
-0.803706,-2.326586,0
0.347219,-3.168875,0
0.630343,-2.530390,0
-1.097507,-2.320503,0
-2.292047,-0.161310,0
-1.943661,-0.815330,0
-0.874805,-0.809937,0
-1.555361,-0.933464,0
-1.466523,-1.614470,0
-1.280098,0.279554,0
-1.629701,-0.364867,0
-1.204595,-1.118505,0
-1.810003,0.195314,0
-1.258035,0.042625,0
-0.192110,0.616045,0
1.381345,-0.798658,0
-3.492021,-1.578234,0
-0.473472,0.461589,0
-0.779897,-0.738752,0
-0.791965,-2.046560,0
-0.155498,-0.910003,0
0.013384,1.037463,0
-0.662775,-2.485492,0
-1.228137,-1.433304,0
0.324263,-0.813226,0
1.200340,-1.338065,0
-2.812577,-1.661107,0
-0.742817,-1.723508,0
-0.105438,-3.649256,0
0.188730,-1.013215,0
-1.818921,-0.408864,0
-1.670504,-1.136621,0
-0.877186,-0.209143,0
-0.837613,-0.808487,0
0.833811,-0.542205,0
-0.828002,-1.377958,0
0.900870,-1.622520,0
-2.218231,-0.481284,0
-0.053497,-0.203102,0
-2.036016,1.468320,0
-0.146832,-0.370824,0
-0.651031,-3.054578,0
-1.511512,-1.007897,0
-1.738663,0.413442,0
0.116303,0.565371,0
-2.176290,-2.434309,0
-0.875110,-1.596694,0
-1.913120,-1.556130,0
-0.891171,-2.677907,0
-1.140170,-1.486152,0
-0.089683,-1.858105,0
-2.606350,0.227876,0
-1.211371,-1.346932,0
-1.869821,-0.720215,0
-0.715522,-1.412799,0
0.099454,-2.012660,0
-1.765852,-1.745938,0
-0.731593,-0.922178,0
-0.899011,-2.561192,0
-0.843337,-3.002222,0
1.166096,-2.360761,0
0.405349,-3.480292,0
0.536768,-1.699221,0
-0.984404,-2.496125,0
-1.107149,-0.733981,0
0.405322,-2.189473,0
-1.819757,0.188523,0
-0.133440,-0.699778,0
0.531143,-1.227705,0
-1.476824,-0.288750,0
-1.566440,-0.985961,0
-0.554796,-3.646177,0
-1.282972,-1.719342,0
-0.802909,-3.612161,0
-0.733853,-0.708543,0
-2.763125,-1.691963,0
0.952518,-0.814112,0
-0.431389,-1.322052,0
-1.704402,-1.444078,0
-1.710974,-0.221690,0
-2.573846,-0.705932,0
0.206712,0.424688,0
-0.611578,-0.556187,0
-0.439648,-0.047524,0
-1.145551,-1.951762,0
-1.274189,-3.737498,0
-2.082010,-2.594658,0
-0.809107,-2.189989,0
-0.763332,-0.303992,0
-1.008560,-1.332154,0
-1.221517,-0.592144,0
-2.256344,0.352371,0
-1.289716,-2.067168,0
-0.629707,-0.708708,0
-0.935616,-1.816145,0
-0.785322,-1.159413,0
-1.813397,-1.018517,0
-2.164752,-1.561298,0
-0.812465,-1.041645,0
-1.017837,-0.760176,0
-1.196570,-1.867045,0
-2.289326,-2.779438,0
-0.692965,-0.646215,0
-1.128179,-1.912800,0
0.746610,-2.356244,0
-1.582490,-2.508304,0
-3.308248,-1.155171,0
-0.164239,-1.662831,0
-1.153794,-1.831853,0
-1.906274,-0.238277,0
-2.445494,-1.786327,0
-2.352483,-0.183786,0
1.280529,-1.338540,0
-0.762730,-0.370290,0
-0.339986,-1.386217,0
-2.791515,0.395944,0
-0.774843,-1.060368,0
0.518155,-1.739563,0
-2.089413,-2.234280,0
-0.470419,0.758255,0
0.352246,-0.779976,0
-1.906454,-0.305432,0
-1.990637,-0.822610,0
-1.598505,-2.601397,0
-1.957558,-0.674562,0
-2.406712,-2.550146,0
-0.137767,-1.226234,0
0.126705,-0.567233,0
0.007633,-2.082567,0
-1.658043,-1.661763,0
-0.021523,-0.559602,0
-2.904094,-0.892994,0
-1.375344,-0.686823,0
-1.893686,-1.270108,0
-2.280254,-1.111237,0
-0.488823,-2.266505,0
-0.573962,-1.435545,0
1.052478,-1.060217,0
-0.638869,-1.640821,0
-1.630473,-0.391111,0
-2.983654,-0.531224,0
-0.004104,-0.650922,0
-2.022691,-0.831718,0
-2.514131,-3.168514,0
0.226096,-0.381692,0
-0.315574,-1.757533,0
0.483827,-0.749982,0
0.220357,-1.719698,0
0.885305,-2.486515,0
-1.550271,-0.139432,0
-0.701416,-0.018439,0
-0.715704,0.794916,0
-0.657655,-0.001192,0
-0.656047,0.129039,0
-1.825353,-1.420871,0
-1.257687,1.143107,0
-0.601021,-1.129954,0
-3.080391,-0.728891,0
-0.365868,0.098145,0
-1.436576,-0.071026,0
0.200149,-0.305482,0
-1.049086,-0.482762,0
-1.062162,-1.800191,0
-0.464819,-0.915693,0
-0.665782,-2.654368,0
-0.557306,-2.353992,0
