0.838356,1.382862,1
2.223158,0.051560,1
-0.325095,0.548156,1
1.105731,-0.453864,1
1.968842,3.118123,1
1.228039,2.067077,1
0.352547,1.086673,1
3.462127,1.793161,1
2.387397,1.928135,1
1.448497,1.733200,1
-1.172723,0.791076,1
1.071306,-0.749101,1
1.298366,-0.389312,1
2.196134,3.370670,1
0.597136,0.537752,1
0.166740,2.189169,1
1.078466,1.071496,1
-0.161587,1.463138,1
0.916216,2.906112,1
1.281772,-0.451270,1
0.525798,2.429044,1
0.608730,2.622819,1
0.646626,1.874264,1
1.231281,2.424245,1
2.836668,1.672998,1
-0.619093,1.735307,1
-1.832801,1.339943,1
1.366618,0.364228,1
0.470822,-0.859774,1
1.941149,-2.052642,1
1.041571,0.697130,1
1.575356,1.329593,1
0.152268,0.074215,1
1.225746,0.005763,1
0.598107,1.401762,1
1.557448,1.757752,1
1.695914,2.755805,1
0.198123,3.234666,1
2.061302,0.827060,1
1.138333,0.193527,1
1.928988,1.655932,1
-0.446698,1.657940,1
1.521478,2.759866,1
0.639391,2.513250,1
1.550544,0.974335,1
1.023247,1.164323,1
1.193494,0.235932,1
1.845819,1.914945,1
2.978348,0.958022,1
0.294294,-0.453318,1
0.924151,1.415123,1
1.359715,2.343882,1
-0.823953,0.993444,1
-0.061000,-0.018297,1
-0.674166,-0.752176,1
0.684398,0.776912,1
1.473267,2.862757,1
1.721499,1.731258,1
0.476929,0.049263,1
0.775965,1.042006,1
0.810873,0.604280,1
-0.344867,-0.306133,1
2.675358,2.917093,1
0.767811,1.819507,1
-0.186731,0.242335,1
0.260884,-0.862216,1
0.932460,0.654060,1
0.517913,0.976800,1
1.218937,-0.120463,1
1.424229,0.511692,1
2.379706,1.298230,1
0.407563,1.786539,1
1.121767,1.607345,1
1.506463,0.011181,1
2.460320,1.953838,1
0.335670,0.106892,1
2.172770,-0.411152,1
-1.101706,1.109320,1
2.501892,2.214445,1
0.778010,1.360308,1
2.170896,2.424497,1
2.151512,-0.068218,1
2.001161,1.472170,1
0.614842,0.058206,1
0.185885,0.963232,1
0.720888,2.012965,1
1.755893,0.505234,1
1.064341,0.556968,1
1.529129,0.581262,1
1.259358,1.942546,1
3.507433,1.242015,1
1.374999,0.585344,1
0.330351,0.378540,1
3.580805,-1.070675,1
1.528704,0.657406,1
1.430529,0.885732,1
2.277831,-0.129343,1
-0.061149,2.900194,1
0.466472,1.949248,1
0.908819,1.434053,1
1.610116,1.988831,1
1.909618,0.051423,1
-0.182424,-0.318826,1
1.539558,0.770058,1
1.544951,0.092395,1
0.233050,0.197302,1
3.025762,0.466762,1
-0.558718,-0.465647,1
0.591897,2.348133,1
0.818339,2.384743,1
1.609578,0.058884,1
1.082066,2.398075,1
1.757100,1.917360,1
2.516922,1.413663,1
3.393595,-1.425644,1
-1.299879,1.457571,1
3.602807,0.763628,1
2.608327,1.167935,1
1.081885,-0.433692,1
1.886007,1.904387,1
2.699144,3.155904,1
0.538478,2.161032,1
0.229302,0.107537,1
0.025639,2.124116,1
0.657506,0.052813,1
0.704973,-0.706287,1
1.422615,0.010542,1
0.143663,2.869831,1
-0.141952,1.446450,1
1.180937,1.471446,1
1.100459,0.597087,1
-0.153534,1.285117,1
0.575323,0.067038,1
0.937773,-0.134311,1
2.532874,-1.776537,1
0.182678,0.655572,1
0.719956,0.701083,1
0.774839,1.072496,1
-0.338828,0.211350,1
0.711090,1.040841,1
2.580239,-0.424041,1
0.954729,1.135537,1
1.536824,0.205734,1
1.491072,-0.082939,1
0.366627,0.281151,1
1.427832,0.247410,1
2.471391,0.411386,1
1.434579,1.496537,1
0.682895,0.381294,1
0.357612,-0.325158,1
3.182846,0.798098,1
-0.007081,0.242954,1
1.359937,-1.203590,1
-0.158228,0.206535,1
0.739643,2.232970,1
0.199827,-0.217577,1
2.711211,-1.081833,1
1.138484,2.283200,1
2.219432,-0.089009,1
0.853615,2.508333,1
-0.391912,0.238671,1
1.831258,0.647232,1
0.626660,1.872969,1
2.818185,0.486374,1
2.131689,-0.412151,1
1.289155,1.892624,1
0.138976,1.361185,1
1.668501,0.329642,1
1.634038,-0.673642,1
-0.330317,1.412091,1
2.103776,0.755836,1
-0.800770,2.760778,1
0.188014,0.918943,1
-0.044490,0.952147,1
1.042699,-0.074936,1
0.390289,1.569804,1
0.025418,3.370223,1
0.357073,1.063734,1
0.485653,2.365441,1
0.351048,0.788678,1
-0.880982,1.959661,1
0.755091,1.496064,1
1.527973,1.979484,1
1.057458,1.371861,1
-0.822207,2.282195,1
-2.344496,2.533934,1
-0.809557,1.474952,1
0.798502,0.700568,1
1.924367,-0.403388,1
0.258110,-0.351557,1
1.886822,2.674149,1
1.079126,0.367233,1
0.135232,-0.077949,1
0.069518,0.982584,1
-0.173066,2.843155,1
1.775287,1.369439,1
2.113608,0.329255,1
1.175446,0.833682,1
2.617567,-0.483471,1
0.232959,1.897150,1
1.274188,2.064547,1
0.879332,1.050576,1
-0.221305,-0.391844,1
1.330252,0.308795,1
1.594048,1.781694,1
1.288164,1.943359,1
2.372514,-0.288823,1
1.489193,0.857875,1
1.396872,-0.063015,1
1.566156,1.225443,1
-0.072452,1.224318,1
0.627799,1.715291,1
1.341856,1.530727,1
0.354562,1.884909,1
0.491994,-1.069776,1
-0.046710,0.710227,1
-0.815887,-0.216347,1
0.587735,0.976393,1
-0.656683,3.063041,1
-0.614024,1.472856,1
0.105275,3.085343,1
-0.556061,0.567208,1
3.073730,0.342162,1
0.786066,0.803301,1
0.083783,-0.458464,1
2.755117,0.302893,1
0.861124,1.973668,1
-0.222977,-0.545373,1
0.966229,0.884058,1
1.696959,2.056942,1
2.344652,0.929734,1
1.417037,2.563515,1
0.590882,3.373917,1
0.755054,-1.363961,1
0.270950,0.717459,1
0.166025,2.178089,1
0.677917,0.440861,1
0.558887,0.889436,1
0.597501,0.924472,1
-0.831256,3.488918,1
0.627627,0.705924,1
1.046835,-0.070089,1
1.363235,1.834150,1
1.364975,1.256155,1
0.830176,0.293424,1
-1.801665,-0.087601,1
1.473890,2.247193,1
-0.260967,-0.873055,1
1.744042,2.156461,1
0.915259,3.401326,1
1.044420,0.083932,1
-0.078099,2.469579,1
1.371541,-0.352462,1
1.941948,2.357436,1
1.854463,0.186333,1
1.833272,0.663318,1
-0.477606,1.593447,1
1.587185,3.214314,1
0.076983,-0.747681,1
0.720898,3.143456,1
2.147837,0.995587,1
1.204211,-0.788748,1
0.608274,2.998291,1
-2.025563,3.390664,1
-0.577968,0.014258,1
2.169400,1.489473,1
1.505733,-0.357840,1
1.536700,2.706871,1
-0.097897,0.930807,1
2.362480,-0.399027,1
2.142353,-0.840827,1
2.481973,1.528091,1
2.252246,1.585556,1
0.819755,1.965816,1
0.255508,0.481012,1
1.496705,0.423071,1
1.173481,-0.195232,1
0.079535,-0.935587,0
-2.521555,-1.654742,0
-1.512717,-0.576474,0
-2.559440,-0.367416,0
-0.098313,-1.561633,0
-2.006905,0.013800,0
-2.057067,-0.345413,0
-3.398235,-2.069485,0
-0.221059,-0.709264,0
-0.202662,-0.167238,0
-2.351141,-0.562233,0
-1.358502,-1.782256,0
-0.877380,0.497215,0
-3.970824,-1.365871,0
-0.744695,-1.504339,0
0.998904,-1.730007,0
0.492158,-0.187265,0
-1.280268,-1.164065,0
-1.150828,-1.216100,0
-3.458616,0.220879,0
-0.049786,-0.891109,0
-0.081741,0.262190,0
-2.254394,-1.441439,0
-1.434876,-0.506245,0
-2.475849,-2.092946,0
0.101769,-2.155555,0
-0.697796,-0.333867,0
-1.813272,-2.529625,0
-0.465722,-3.193977,0
-2.264298,-1.868795,0
-1.856971,-1.768077,0
-1.500367,-1.090287,0
-0.129739,-1.513789,0
-2.041186,-2.038979,0
-2.156264,-0.642981,0
-2.391102,-0.282913,0
-2.279694,-1.253691,0
-2.322689,-1.809960,0
-3.116009,-1.066569,0
-1.684311,1.271157,0
-0.163114,-0.580058,0
-0.538747,-2.626540,0
-1.868717,-0.806755,0
-1.074113,-1.169252,0
-2.066109,-1.688914,0
-2.231557,-1.520996,0
-1.383364,-1.034117,0
1.004567,-2.154628,0
-0.831202,-0.588540,0
-2.461368,-1.717546,0
-1.272097,-0.959862,0
-0.964908,0.763573,0
-0.088304,-2.987441,0
-3.232389,-0.678595,0
1.176295,0.434075,0
-3.070349,0.383288,0
-0.616917,-0.133938,0
-1.526064,-1.688918,0
-1.966764,0.672608,0
0.782022,-3.156823,0
-0.599250,-1.619355,0
-0.716425,1.589275,0
-1.623199,0.602612,0
0.278094,-0.798019,0
-3.233208,-2.905328,0
-1.681744,-1.548568,0
-1.065706,-1.241294,0
-1.428374,-0.175363,0
-0.432826,-0.348350,0
-0.452893,-2.932284,0
-0.966406,-1.155572,0
-0.863084,0.251502,0
0.367938,-0.239330,0
-1.230060,-0.375942,0
-1.853553,0.723989,0
-0.829883,-1.722538,0
-0.817242,-0.729118,0
0.061978,-1.303360,0
-3.317103,-0.223291,0
-0.860734,-0.258498,0
-1.184058,-1.821378,0
-0.147623,0.163789,0
-0.838919,-1.698315,0
-0.873347,-2.373037,0
-0.909477,-2.079809,0
-1.526146,-0.626274,0
-0.582277,-0.670657,0
-1.936156,-1.399618,0
-1.763391,-0.018548,0
-0.398736,-1.157398,0
-0.584863,-2.220053,0
-1.798189,0.087955,0
-1.397090,-1.518391,0
-2.613450,-1.452366,0
-0.802205,-0.855464,0
-1.241187,-0.912870,0
-0.483255,-0.172028,0
1.263655,-0.702896,0
-1.119371,-0.992624,0
-2.283113,0.641738,0
-2.760187,-1.244546,0
-0.059030,-0.442213,0
-0.693186,0.598372,0
-2.428421,-0.747022,0
-0.010199,-1.618687,0
0.305539,-0.314865,0
-0.909329,-1.628036,0
-1.344768,0.893965,0
-1.193704,0.538346,0
0.555727,-1.357345,0
-0.861122,0.256384,0
-2.543890,-0.381545,0
0.490347,-0.468083,0
-0.716526,-2.160016,0
-1.684406,-0.374112,0
-0.301220,-1.242585,0
-1.565042,-1.693998,0
0.498948,-0.802728,0
-1.401857,0.186629,0
0.903402,0.046799,0
-0.386022,-0.137351,0
-0.281845,0.086443,0
-3.544317,0.974763,0
0.343412,-1.357754,0
-0.915569,-2.096819,0
-1.226407,-2.310686,0
-1.298519,-0.974673,0
-1.325036,-1.109697,0
-0.293899,-2.368213,0
-2.592172,1.149661,0
-0.661015,-1.392213,0
-2.289842,-2.074157,0
1.261855,0.582798,0
-1.135396,-1.974342,0
-1.827520,1.125093,0
-2.244954,1.273321,0
-1.474162,-0.833812,0
-2.762827,-0.556780,0
-0.683908,-0.343214,0
-2.020952,-1.340185,0
-0.990198,-2.208759,0
-0.039724,-1.847533,0
-0.734001,-0.114319,0
0.590023,0.243205,0
-1.396750,0.085886,0
-2.499534,-1.529757,0
0.479014,-0.825275,0
-2.343433,-0.244737,0
-0.234164,0.746714,0
-0.819060,0.378982,0
-1.139247,-2.496998,0
-0.871849,-1.698063,0
-1.695215,0.012555,0
-0.714130,-0.121310,0
-1.977227,-0.624988,0
0.469707,-2.087666,0
0.690269,-1.601357,0
0.184254,-0.185554,0
-1.643101,-1.210675,0
-1.171578,-0.799903,0
-0.143404,0.197885,0
-1.356381,0.887960,0
-1.845491,-0.740467,0
-0.907915,-0.135816,0
-1.152966,-2.198802,0
-2.881618,-1.893787,0
-1.656438,0.334392,0
0.922359,-2.618220,0
-1.197328,0.374808,0
0.202441,-0.486049,0
-2.652650,-1.577841,0
-0.957816,-1.491559,0
-0.469108,-3.678820,0
-0.163599,-0.592790,0
-0.430157,-0.434219,0
-2.678199,-1.677462,0
-1.738198,-1.013365,0
-0.251268,0.266911,0
-0.416157,-0.745935,0
2.141628,-1.136027,0
0.268334,-3.901321,0
-0.124555,0.396831,0
-0.619366,-0.296398,0
-2.642891,-2.837979,0
-2.103963,-1.595963,0
0.275457,-1.547996,0
-1.610617,-1.523254,0
1.292103,-1.617090,0
-1.337313,-2.352073,0
-1.181183,-1.713692,0
-1.388228,-0.735135,0
-0.389599,1.635164,0
-1.076419,-0.573967,0
-1.686489,-1.492632,0
0.026482,0.194815,0
0.001234,-1.532301,0
-0.724043,-0.610753,0
0.500593,-1.003089,0
1.362394,-1.056158,0
-1.890202,-0.769961,0
-2.255774,-0.862252,0
-1.188466,-0.076054,0
-1.994256,0.037624,0
-0.028801,-1.681581,0
-2.151279,-0.560325,0
-0.922015,-1.480525,0
0.129556,-1.242778,0
0.147394,-2.293224,0
-2.405466,-2.557015,0
-2.350156,-2.207329,0
-0.069888,-0.877997,0
1.047146,0.581618,0
-2.056486,-0.191532,0
-1.538171,-1.143733,0
-0.615323,-2.021912,0
-1.780092,-0.025597,0
-1.625995,-0.802892,0
0.200648,-0.557494,0
-1.816699,-2.470577,0
-1.652009,0.522866,0
-3.130640,-1.192903,0
-1.611793,-4.229333,0
-1.385023,-1.942540,0
-2.903199,-1.796359,0
-1.197023,-0.732357,0
-1.568008,-1.396641,0
0.223914,-2.201262,0
0.207112,-1.440047,0
-0.581170,-1.103018,0
-1.263071,-0.495392,0
-1.378480,-1.633008,0
0.083465,-0.144795,0
-1.888704,1.556245,0
-1.116574,-1.727287,0
-0.406281,-0.698714,0
0.379198,0.171436,0
-1.380090,0.071157,0
0.161895,-1.152120,0
-0.485464,-0.678575,0
-1.763923,-1.437172,0
-2.125534,-1.963026,0
-1.071661,-0.144914,0
-1.127773,-0.832708,0
-1.804953,-0.464343,0
-0.011971,-0.805542,0
0.603238,0.189920,0
-1.427469,-0.782289,0
-0.802952,-1.763068,0
-1.172812,-2.450636,0
-0.773230,-1.319769,0
0.504433,0.250359,0
-0.905553,-0.302548,0
-1.876515,-0.386237,0
-0.472227,-0.270269,0
0.108413,-0.372927,0
-3.265747,-0.220369,0
-0.795554,-2.150167,0
-2.018730,-1.558310,0
-1.963017,-2.745865,0
0.287665,-1.241059,0
-0.802522,-0.144769,0
-1.853572,-1.289488,0
-0.676041,-0.119645,0
-3.528653,-1.152277,0
0.772638,-0.343294,0
1.056939,-3.670805,0
-0.780358,-1.376797,0
-2.062683,-2.946369,0
-0.457056,-2.856563,0
1.339353,-0.734738,0
-1.614780,-0.221363,0
-0.001758,-1.460639,0
-3.612197,-0.816926,0
-1.581648,-2.183573,0
-0.777002,-0.701381,0
-1.091298,-1.194734,0
-3.188786,-1.791090,0
-0.988814,1.571558,0
-0.175801,-2.144263,0
1.086361,-0.171122,0
-1.070179,-2.517585,0
-2.131148,-1.631272,0
-1.107445,0.455756,0
-1.249032,0.534892,0
-0.937900,-1.228620,0
-1.504468,-0.552432,0
0.445729,-1.921108,0
-0.957747,-1.639000,0
-0.675005,-1.449138,0
-3.951062,-0.307402,0
-1.182210,-0.220051,0
0.384840,-0.786840,0
-0.647394,-1.734597,0
-1.522403,-0.712328,0
-0.243851,-3.329770,0
-2.115524,-3.694119,0
-0.601211,-0.843357,0
-1.267329,-1.486389,0
-1.694649,-2.687177,0
-2.106158,-3.461162,0
-2.085928,-2.053803,0
-0.015661,-0.970078,0
0.805877,-1.193465,0
-1.073916,-2.714452,0
-0.043948,-0.258288,0
-0.820956,-1.425060,0
-2.221312,-0.680119,0
1.383831,-2.348152,0
-1.322061,0.977478,0
-1.174379,-1.132584,0
-1.695444,-2.307688,0
-1.899849,-1.833459,0
-2.075081,-1.744338,0
-0.215900,-1.736173,0
-2.826858,-0.809349,0
0.774261,-1.966523,0
-0.792765,1.952309,0
-1.470769,-0.754366,0
-0.879456,-1.566230,0
-0.943937,-2.487860,0
0.875445,-1.538129,0
0.388563,0.006952,0
0.779776,-0.356085,0
-1.852337,1.267544,0
0.639712,-1.124386,0
-0.251113,-1.398274,0
-1.278499,-1.182723,0
-1.698536,-0.230594,0
-0.636747,-1.292098,0
-2.077632,-2.139757,0
-1.125327,-1.093093,0
-1.369824,-0.955726,0
-2.116590,0.082790,0
0.096789,-1.573229,0
-1.052757,-3.845151,0
-1.781824,-1.676854,0
-1.903100,0.048186,0
-0.592620,-3.265454,0
-1.733776,-1.026217,0
0.087834,-1.529709,0
-0.169270,-1.050669,0
-3.774916,-1.301921,0
-1.289559,-0.466311,0
-1.448145,-1.104060,0
-2.073718,-1.874367,0
-1.432051,-1.335391,0
-1.250959,0.064692,0
-1.606503,0.002045,0
-2.296232,0.930093,0
0.598850,-0.111349,0
-1.052136,-0.397645,0
-1.435945,-0.359262,0
-0.594947,-0.775422,0
-2.961516,-1.274354,0
-0.540664,-1.146172,0
-0.506486,-1.818274,0
-2.693882,-0.387525,0
-2.153657,-3.219876,0
-1.158400,-1.406138,0
-0.739483,-2.916998,0
-1.464882,-0.808357,0
-2.572640,-2.856761,0
-1.463868,-1.559020,0
-2.880878,-4.007130,0
-1.590197,-0.492960,0
-1.455374,-2.442439,0
0.619877,-1.309982,0
-1.968861,-1.975033,0
-0.537350,-1.425569,0
-0.439459,-0.058956,0
-0.580836,-0.488816,0
-1.561712,0.644213,0
0.000513,-1.494797,0
-2.925894,0.944547,0
0.092810,0.240428,0
-0.678517,-0.105597,0
-0.603631,-0.706103,0
-2.033303,-0.735978,0
0.340486,-2.251997,0
-2.718250,-0.436444,0
-0.597655,-0.962651,0
-1.290884,-0.751212,0
-1.464393,-1.226098,0
-1.390097,-0.223258,0
0.196498,-1.013473,0
-2.646113,-0.703687,0
-3.388497,-0.596222,0
-1.378596,-1.148927,0
-2.022105,-1.281915,0
-2.478351,-1.581150,0
-0.082348,-2.209079,0
-2.738994,-1.975153,0
-2.211035,-0.699267,0
-1.116333,-1.535958,0
-0.231054,-1.131502,0
0.313795,-1.113017,0
-0.118310,-0.957847,0
-2.208059,-1.910863,0
0.304940,-1.393275,0
-0.624724,-1.330028,0
-0.490059,-1.560036,0
0.413399,-1.748378,0
1.106692,-3.002716,0
-1.192198,-2.909368,0
0.009675,-1.936350,0
-1.989196,-3.724622,0
-0.432456,-0.908226,0
-1.075860,-0.788847,0
-1.932297,0.014646,0
-0.514159,-1.678643,0
0.561577,-0.041843,0
0.173697,-0.901252,0
-0.726713,-0.833218,0
-1.337840,-0.004527,0
-1.606040,-1.080577,0
0.744820,-1.977846,0
-0.788720,-1.668794,0
-1.755803,-1.756078,0
-0.496256,-0.731091,0
-0.323007,-1.263505,0
-1.202086,-1.809786,0
-1.971172,-1.493340,0
1.596502,-1.885675,0
-1.254306,-1.725760,0
-2.393359,-1.273480,0
-0.831845,-0.673706,0
-1.878474,-1.540560,0
-2.415532,-0.385752,0
-2.351649,-2.483342,0
-0.170678,-0.497524,0
1.100788,0.496490,0
-2.128537,-1.147261,0
-1.599932,-2.583349,0
0.797201,-2.453929,0
-0.839601,-0.378512,0
-0.197836,-1.928481,0
-1.543248,0.432867,0
-2.800303,0.221963,0
-1.325653,-2.242553,0
-1.032595,-1.641273,0
-0.664404,-1.945938,0
-0.063135,0.446367,0
-1.445298,-1.855806,0
-3.835675,-2.192892,0
-0.737744,-0.978234,0
-2.135688,-0.543581,0
-1.228558,-0.742387,0
0.218969,-0.377575,0
0.741284,-0.585140,0
-0.662593,-1.375144,0
-0.359048,-2.364887,0
-2.485644,-1.468493,0
-1.813439,-0.506531,0
-2.721132,-0.764194,0
-0.697484,-2.560031,0
-0.420310,0.130397,0
-0.781114,-1.612744,0
-0.533749,-2.507472,0
-1.160051,-1.274630,0
-1.564632,-0.330141,0
-1.198250,-0.871851,0
-1.834229,-1.201448,0
-2.932436,-1.317065,0
-2.248457,0.049167,0
-1.213287,-2.199808,0
-1.195776,-1.186648,0
-2.219668,-2.342007,0
-0.041832,-2.371310,0
-3.656102,-0.186064,0
1.033964,-1.889200,0
-1.804151,-0.887204,0
-2.738690,-1.239978,0
-0.368875,-0.463176,0
-0.967481,0.818477,0
-0.749621,-0.482490,0
-1.068496,-2.283925,0
-2.178308,-1.869769,0
-0.627207,-0.914966,0
-1.935472,-0.742187,0
-0.141121,-2.350604,0
-2.213486,-0.625998,0
0.034123,0.715543,0
-1.905975,-2.252805,0
-2.053419,-2.858466,0
-0.519412,0.577989,0
-2.094958,0.268598,0
-1.279494,1.450549,0
0.172699,-1.032169,0
-0.012049,-2.949438,0
-0.929817,-2.337811,0
-2.304581,-1.268606,0
0.139055,-0.126205,0
-0.656528,-2.144199,0
-2.408460,-2.092026,0
-1.946106,-0.658526,0
-1.770931,-0.426402,0
-0.834273,-0.589038,0
-2.059010,1.265803,0
0.492615,-0.758317,0
-2.012225,-0.230906,0
