2.723041,0.081969,1
1.729492,-0.925493,1
1.522643,-0.200438,1
-0.649885,-0.925342,1
1.749455,-0.284679,1
0.287522,1.886434,1
2.875272,0.484236,1
0.487462,0.486417,1
1.117986,-1.095328,1
1.139891,2.355846,1
1.110406,2.183490,1
0.634291,0.617102,1
4.258657,-0.066382,1
0.878020,1.558139,1
0.109571,-0.283697,1
-0.079548,0.565890,1
-0.568161,1.498872,1
-1.660098,0.507148,1
1.904034,0.805456,1
0.917394,1.503839,1
1.736762,2.672986,1
0.444942,-0.261226,1
3.559430,0.453016,1
-0.155168,1.017917,1
1.926154,2.238110,1
0.999382,1.612704,1
1.797110,-0.278422,1
2.286841,0.539914,1
2.461172,-1.088577,1
0.479429,0.467549,1
3.070960,0.377341,1
2.903913,1.590354,1
1.734421,0.746719,1
0.728177,2.223638,1
1.881827,2.138641,1
0.753927,1.136357,1
1.180005,2.618727,1
3.637902,0.883530,1
-0.429764,0.648704,1
3.302800,1.438159,1
0.491954,1.123093,1
2.483264,0.373419,1
2.472757,2.041224,1
2.649861,1.763334,1
-1.559928,3.057642,1
3.136437,0.713078,1
0.534204,1.531519,1
1.846534,0.596637,1
0.262302,1.577439,1
-0.261688,-0.460999,1
0.280679,1.700749,1
-0.110153,-0.117484,1
0.284382,-1.141329,1
-0.495675,0.572062,1
0.744630,0.739395,1
0.310150,1.638170,1
0.175524,0.443938,1
0.065921,2.193999,1
1.336688,-0.778742,1
1.096868,1.369318,1
2.165820,1.370367,1
1.231575,1.177354,1
1.660734,1.588150,1
0.062059,-1.124832,1
2.518371,0.447701,1
1.381173,1.876028,1
0.328629,2.320202,1
0.232709,0.380095,1
0.519865,0.374581,1
-0.418466,0.225677,1
-0.261583,0.879655,1
-0.075755,-1.021882,1
4.354643,1.866725,1
2.091941,0.548515,1
1.787053,0.308929,1
-0.389847,0.392381,1
0.780865,0.855773,1
-0.222551,2.457326,1
1.252428,1.478584,1
0.575920,2.729666,1
-0.241548,0.181872,1
2.124850,0.504271,1
0.906304,0.533913,1
0.775561,0.982811,1
0.740456,-0.161886,1
1.552962,2.135518,1
1.376137,3.880917,1
0.297934,-0.106742,1
0.237285,-0.249647,1
1.593950,1.042208,1
0.229492,-0.127222,1
1.312844,0.972658,1
1.689238,0.611284,1
-0.585219,1.031109,1
2.125139,1.880539,1
2.057100,0.876304,1
0.018647,0.322577,1
0.647760,-0.240911,1
0.344825,0.193352,1
-1.611834,3.156918,1
1.589471,0.484754,1
1.862552,1.074248,1
-0.204166,1.162939,1
2.770142,0.933853,1
0.631958,0.357938,1
2.290775,0.405172,1
0.463439,1.392415,1
3.050673,-0.385524,1
3.501211,1.231668,1
2.247122,0.100884,1
1.538368,0.886881,1
1.253657,-0.162015,1
0.263992,-0.433017,1
0.638446,2.538216,1
1.366065,0.961547,1
1.990435,1.308055,1
0.688063,0.889716,1
-0.087487,2.711200,1
0.859676,0.124895,1
1.781583,-0.189229,1
1.071360,-0.143547,1
-0.660675,1.797201,1
1.536258,0.625126,1
0.889869,0.627071,1
1.068033,2.315666,1
1.154619,0.330099,1
1.406942,1.495886,1
0.892367,0.769036,1
2.120084,-0.096372,1
1.822591,2.134936,1
1.237988,1.312918,1
0.572546,1.303716,1
-0.003753,1.195632,1
2.585414,1.428347,1
1.796784,-0.135468,1
1.200242,0.415649,1
0.542916,0.163476,1
2.382127,0.112771,1
0.778975,0.470735,1
1.850550,0.107092,1
0.614158,1.486681,1
-0.854606,-0.596566,1
0.362936,-0.171223,1
0.092342,2.479318,1
1.807250,0.913737,1
1.490537,0.419008,1
0.630041,1.096102,1
0.892998,3.072960,1
3.470266,1.196144,1
2.314573,0.795952,1
1.644104,1.757166,1
3.233391,1.850043,1
0.879155,1.764953,1
0.060057,-0.940915,1
0.764137,0.646160,1
3.913120,2.968594,1
1.500009,-0.058471,1
0.608559,0.509708,1
0.598558,1.095826,1
1.384775,1.783180,1
1.005322,0.787748,1
1.521294,0.594014,1
1.937851,0.258904,1
-0.324582,1.191313,1
-0.383436,0.061089,1
0.367503,0.967777,1
1.253407,0.452275,1
0.114124,0.405351,1
2.550568,0.077465,1
1.109176,1.863217,1
0.851933,1.778713,1
0.709030,1.497262,1
0.368438,0.499877,1
2.003710,1.649569,1
2.150453,0.712923,1
0.222237,2.330272,1
0.165731,1.415438,1
-0.930114,2.460052,1
2.212983,0.362466,1
1.898922,-0.108805,1
0.570700,0.077912,1
1.466263,0.524338,1
0.736919,0.448321,1
2.708993,1.564060,1
2.123648,0.184708,1
0.902613,1.852281,1
0.950171,2.126505,1
-1.267702,1.515426,1
0.673344,-1.564058,1
2.639817,2.342648,1
0.350931,0.710979,1
0.790583,-0.167502,1
1.554235,1.353998,1
0.052451,-0.112690,1
2.689506,0.191260,1
0.674896,0.497293,1
1.298054,0.795257,1
1.518079,2.163412,1
1.381207,1.728512,1
1.690615,-0.006670,1
0.743816,2.009151,1
2.747547,1.782579,1
-0.188616,0.946486,1
1.819295,0.957875,1
1.524712,0.862781,1
0.491408,-0.148055,1
1.260165,1.748811,1
-1.045859,2.185732,1
1.426893,-0.587599,1
0.186855,1.030671,1
0.455783,0.472782,1
2.171384,0.665827,1
-0.481993,1.732554,1
1.478864,0.281405,1
2.526094,-0.975388,1
-0.017008,0.519838,1
2.061751,2.370619,1
-1.373499,1.605990,1
0.622821,2.442607,1
0.267771,1.325559,1
2.451100,0.332969,1
1.623931,-0.224952,1
1.328369,1.928115,1
1.659503,4.070512,1
3.197652,0.390313,1
1.537354,2.062498,1
1.477280,-0.556216,1
1.157434,1.045851,1
1.950416,2.371056,1
0.128724,1.365390,1
1.112710,1.866655,1
1.897096,1.093121,1
1.621379,1.480731,1
0.656698,0.725542,1
0.498500,0.470775,1
0.088640,1.020777,1
-1.429336,0.013938,1
2.139307,1.155504,1
1.454481,0.763662,1
0.138083,3.878876,1
0.735577,1.580659,1
-1.482280,0.711165,1
1.352586,0.710325,1
-0.557680,-0.048441,1
2.397023,0.304151,1
0.365190,1.912344,1
0.810068,-0.185458,1
-0.987906,1.381881,1
-0.335989,0.767059,1
0.454717,1.238475,1
0.881979,0.582850,1
2.603237,-0.207561,1
1.287702,-1.381908,1
1.287190,1.865745,1
0.628484,0.049213,1
1.124751,0.007238,1
1.985939,1.068492,1
0.305339,0.350124,1
0.664710,0.907897,1
1.339168,1.678207,1
0.094519,0.055906,1
0.511482,2.047652,1
0.261740,1.932727,1
-0.176810,1.823203,1
0.270957,2.470032,1
-0.604239,1.923878,1
2.629343,1.514329,1
0.345622,0.036606,1
-1.352856,2.207821,1
0.309932,-0.093734,1
-0.301683,3.703813,1
1.675613,1.249255,1
1.717648,1.512668,1
2.832350,0.343918,1
2.853377,0.692437,1
-0.500179,0.846042,0
0.254741,-2.231295,0
-0.520091,-1.242697,0
-0.794973,-2.499487,0
-1.411143,-2.342132,0
0.486530,0.756820,0
0.705998,-1.756836,0
-0.573384,0.579919,0
-1.907185,-0.893990,0
-2.006303,-1.854395,0
-1.839019,-1.018608,0
-1.201130,-1.987013,0
-3.097844,-1.596519,0
-0.234083,-1.478671,0
-1.545110,-1.009233,0
0.010090,-1.352525,0
-0.333383,-0.797225,0
-3.934335,-2.042150,0
-1.061148,-1.523216,0
-1.734600,-1.717372,0
-1.123491,-0.771367,0
-1.701322,-1.038568,0
0.948058,0.024253,0
-2.968369,-0.099256,0
0.503338,-0.044447,0
1.564569,-2.969759,0
-0.299411,-2.677665,0
-0.685360,0.119971,0
-1.015336,-0.532645,0
1.975290,-0.855707,0
-0.802222,-2.424566,0
-0.973977,-2.517026,0
-2.633902,-3.098161,0
-1.442000,-2.077383,0
-0.598279,-2.958213,0
-0.373908,-0.588603,0
-0.827598,0.145567,0
-0.601124,-3.369975,0
-2.647635,-0.338420,0
-0.546370,-1.890312,0
-2.353044,-1.337740,0
-1.628260,0.793822,0
-1.934614,-0.597517,0
0.317943,-0.813296,0
0.006976,-2.292186,0
-1.974005,-1.156293,0
-1.450681,0.360713,0
-2.276313,-1.707468,0
-0.037485,-0.630395,0
-0.199774,-0.242153,0
0.696707,2.558453,0
-2.377190,0.838403,0
-0.368866,0.615206,0
-2.186618,-3.085829,0
-0.905435,1.096075,0
0.183517,0.719428,0
-0.012027,-1.715969,0
-0.965334,-1.966003,0
0.324790,-0.525659,0
0.359913,-2.127071,0
-0.516942,-1.880613,0
-3.105224,-0.010436,0
-1.912909,0.898042,0
-1.651511,-0.089729,0
-0.928987,-0.108211,0
0.655471,-0.247556,0
-1.336748,-1.272829,0
-1.108910,-0.352203,0
0.460079,-1.397694,0
-0.203217,-0.841927,0
-0.515706,-2.128577,0
-1.983898,-0.261492,0
-1.452646,-0.010411,0
-0.165413,-1.591202,0
-0.318034,0.229371,0
-1.558523,-0.676765,0
-0.024704,-1.343609,0
0.165451,-0.539663,0
-0.782235,-1.828127,0
-2.830081,-1.257051,0
-1.864733,-0.486457,0
-0.703638,0.779816,0
-0.547498,0.811336,0
0.002470,-2.512518,0
-1.430807,-1.434480,0
0.012524,-1.189130,0
-0.481979,-1.513551,0
-0.437656,-0.833304,0
-2.864213,-0.700026,0
-1.600100,0.692278,0
-0.865149,-0.844791,0
-1.934258,-1.192997,0
-1.800109,-2.160617,0
-0.029426,-1.530093,0
-0.363231,-1.311604,0
0.570871,-1.058754,0
-0.901118,-2.632806,0
-2.030772,-1.504808,0
-0.312761,0.242945,0
-2.450135,-2.461012,0
-2.965752,-0.379369,0
-2.129341,-2.884239,0
-0.628924,-1.185765,0
0.055411,-0.714522,0
1.732224,-1.355749,0
-2.003561,1.139386,0
-1.359443,-1.230600,0
-0.219377,-0.773881,0
-1.098641,-0.390641,0
-0.468665,-2.348470,0
-0.059385,-1.176779,0
-0.475887,-1.582928,0
0.144078,-1.131310,0
-1.716436,-1.422067,0
-1.888347,-0.993335,0
-0.076975,0.490314,0
0.244844,-2.332068,0
-2.694717,-1.202749,0
-3.800963,-0.231523,0
0.150290,-0.169661,0
-0.944303,-0.542964,0
0.194539,-1.623317,0
-0.892788,-0.030208,0
-0.960232,-0.309362,0
-2.533108,-0.267825,0
-1.012659,-2.756621,0
0.813144,-3.048033,0
-1.852773,-1.482880,0
-1.107061,1.043148,0
-0.787314,0.305387,0
-0.759696,-1.171957,0
-0.075958,-1.552527,0
-1.180764,0.877642,0
-2.064773,-3.940503,0
0.011462,-1.392379,0
0.838103,-0.741757,0
-1.940728,-1.658895,0
-1.374130,-2.383920,0
-0.835231,-0.243083,0
-0.434405,1.468740,0
-0.951138,0.067581,0
-2.615104,-0.365828,0
0.211337,-1.759595,0
-0.085292,0.416479,0
-0.396510,-2.219567,0
-2.180435,0.817762,0
-0.832691,0.017931,0
-2.096789,-1.476482,0
-1.339818,0.440956,0
-2.146732,-2.312666,0
-0.488935,-1.135669,0
-0.492047,-0.622184,0
0.352918,-1.307164,0
0.332141,1.448376,0
-0.981581,-1.058460,0
0.015127,-2.802587,0
-0.629934,-1.732117,0
-1.594299,-2.725823,0
-1.901266,-0.967935,0
0.051454,-1.908368,0
-0.969701,-3.031781,0
-2.989858,-0.246565,0
0.516222,-1.308471,0
-0.732508,-0.249028,0
-1.826510,-1.586234,0
-0.754407,-1.151240,0
-0.083570,-2.635513,0
-1.619016,-0.634067,0
-0.588405,-2.892211,0
1.320033,-1.339962,0
-1.470971,-1.684170,0
-0.435689,-0.669463,0
-1.558759,-3.144733,0
-2.114765,-1.482307,0
0.170183,-0.265770,0
-1.150783,-0.757566,0
-1.129332,-0.717251,0
-0.292830,-1.238243,0
-1.297591,-0.956654,0
0.386151,-2.363771,0
-0.513976,-1.090412,0
-2.438550,-1.348844,0
-0.871640,-0.671215,0
-1.599979,-1.375865,0
-0.051510,-1.668584,0
-3.852776,-0.186441,0
-1.155870,-0.088913,0
-1.749194,-0.366199,0
0.058720,-0.660173,0
-1.797328,-0.559057,0
-2.192052,-1.598104,0
-0.929194,-1.423504,0
-0.301699,-1.287689,0
-1.963368,-0.648809,0
-0.840552,-1.700692,0
-3.756011,-1.188532,0
-2.216002,-0.061286,0
-0.042400,-2.231822,0
-0.858527,-1.708964,0
-0.370947,0.143549,0
-0.013753,-0.781224,0
-2.276390,0.703579,0
0.689781,-0.212441,0
-1.022970,-1.693654,0
-1.589007,-2.719909,0
0.986845,-0.752457,0
-0.642685,-0.196094,0
-2.907791,-1.686809,0
-1.166837,-0.009065,0
0.145965,-2.619338,0
-0.874381,-1.939659,0
-1.140590,-0.104451,0
-1.607053,0.338056,0
-2.083088,0.750579,0
-2.133718,-0.607985,0
-1.531711,0.219329,0
-0.144967,-1.130760,0
-0.115373,-0.400665,0
0.837942,-0.799615,0
-2.836811,-0.555517,0
-2.234388,-2.975183,0
-0.444325,-2.447874,0
-2.089037,-0.029188,0
-1.314662,-1.775981,0
-1.522598,-0.147524,0
0.444665,-1.279976,0
-1.798240,-0.490659,0
-1.313871,-1.340354,0
-1.206469,-1.436021,0
-1.791129,1.578661,0
-0.180737,-0.409115,0
0.317889,-1.414592,0
-0.913035,-0.831895,0
-0.865015,0.654617,0
-2.599532,-2.001577,0
-0.256303,1.971272,0
-1.262776,-0.698613,0
-0.874198,-0.270026,0
-1.939390,-0.148100,0
-0.978436,-0.632741,0
-3.324287,-0.043970,0
-0.899303,-2.583468,0
-0.621596,-1.760427,0
-2.896356,-1.252487,0
-1.005733,-1.013024,0
-0.259025,-1.794732,0
-2.805514,-1.025047,0
0.336336,-1.725409,0
-0.176386,-2.790053,0
1.947343,-0.381338,0
-1.118786,0.444341,0
-0.332036,-1.118014,0
-2.128136,-1.127520,0
-1.324085,-1.449123,0
-2.389585,-0.195802,0
-2.319533,-0.340129,0
-0.712163,-1.078094,0
-0.062143,-0.229733,0
-2.219097,-2.404792,0
-1.573505,-0.896501,0
-2.888832,-1.538624,0
-0.631958,0.444335,0
-1.913758,-3.137213,0
-1.666616,-0.670415,0
-0.183504,-3.245372,0
1.135144,-0.920688,0
-0.837046,-1.397343,0
0.296662,-2.369746,0
-2.100864,0.300145,0
-2.083914,0.638786,0
-1.825503,-1.458589,0
-0.717113,0.104497,0
-1.153790,-0.069337,0
-4.393547,-2.448982,0
-0.482978,-1.782335,0
0.876258,-4.444415,0
0.714037,-1.987180,0
-1.456306,-1.912578,0
0.611503,0.394456,0
-1.094313,-0.807005,0
-1.311194,-0.392191,0
-0.629448,-0.836482,0
-1.115242,-1.175056,0
-0.064807,-1.041183,0
-3.537355,-1.489281,0
0.704223,-2.379220,0
-2.745359,-1.305723,0
-0.209948,-2.329937,0
-1.760551,-1.792993,0
-1.219147,-1.328369,0
-0.413632,-1.018488,0
0.164777,1.737681,0
-2.511728,-1.798726,0
-0.060780,-0.890672,0
-1.602094,-0.159542,0
0.609879,-0.818669,0
-0.936870,-1.425879,0
-1.832266,-2.255920,0
-0.996567,-1.276484,0
0.723143,-1.570659,0
-3.097847,-2.668793,0
-0.725547,-0.837082,0
0.332342,-0.735277,0
-2.708828,-1.340406,0
-2.062403,-0.666573,0
0.158288,-0.522219,0
0.794896,-1.319223,0
-0.995867,-0.669158,0
-1.804883,-0.048399,0
-0.151973,-1.034191,0
-0.229099,-1.098029,0
-3.247120,-2.364834,0
-0.120120,-1.457316,0
-1.024374,-0.929276,0
-1.357317,-1.704458,0
-1.572081,-1.219548,0
-1.069058,-0.758200,0
1.149185,-1.561195,0
-0.050240,-0.704294,0
-1.999190,-1.589764,0
-1.739478,-0.493092,0
0.821949,-1.384143,0
-0.266577,-0.645651,0
-2.037209,0.611537,0
-0.208035,-0.825979,0
-3.091947,-1.357615,0
-0.510634,-3.849270,0
1.102077,-1.326246,0
-0.034904,-1.330212,0
-2.375214,-1.187099,0
-0.531149,-1.094872,0
-1.006330,-1.192321,0
0.009307,-0.116125,0
-1.202924,-1.157554,0
0.386501,-1.483825,0
-1.808477,-1.107004,0
-1.795649,-1.831296,0
-0.597059,-1.899421,0
-1.120592,-1.633647,0
-1.755275,-0.957501,0
-2.314246,-0.801763,0
-0.475696,-1.334487,0
0.203369,-2.145138,0
-1.409479,-1.850571,0
-1.314806,-0.623810,0
-0.622955,-0.809316,0
-2.341440,-0.564774,0
-0.730285,0.312053,0
-0.906181,-1.492990,0
0.437700,-1.654249,0
-2.502430,-2.011442,0
0.071513,0.284599,0
-1.373156,0.387452,0
-0.750247,-2.727541,0
-1.049664,1.072018,0
0.034661,-1.929696,0
-0.391202,-0.384648,0
0.394196,-1.200465,0
-0.133079,0.431140,0
-0.486557,-1.597387,0
-1.037616,0.009889,0
-1.637962,-0.229160,0
-1.089828,-2.055829,0
-0.112983,-1.443725,0
-1.323345,-2.025768,0
-1.271461,0.433662,0
-0.784558,-1.964626,0
0.584164,-2.030497,0
-0.271497,-1.426875,0
-1.951500,-1.704997,0
-2.014678,-1.014764,0
-1.054211,-1.516120,0
-0.002433,-1.678616,0
0.508019,0.954313,0
-1.428621,-1.125041,0
-0.704234,0.004004,0
1.808828,-1.417660,0
-1.071081,-1.115128,0
-1.194799,-1.404435,0
-0.586326,-1.418546,0
0.041080,0.531372,0
-0.055551,-1.351341,0
0.597028,0.537007,0
-2.378086,-0.353035,0
-1.702923,0.170277,0
0.558046,-0.449250,0
-1.289648,0.628235,0
-0.945118,-1.427771,0
0.205420,-1.806685,0
-0.969929,-1.254364,0
-2.239771,-0.154662,0
0.665734,-0.678620,0
0.274355,-1.802401,0
-1.269271,-1.001802,0
-0.857015,-1.036316,0
-1.613136,-0.269348,0
0.073420,-0.945214,0
-0.537888,-2.267076,0
-3.026658,0.079475,0
-0.374020,0.222874,0
-0.411612,-0.580029,0
-1.320299,-0.408041,0
-0.351944,-1.475532,0
-0.351365,-2.329072,0
0.626034,-0.011443,0
-1.877879,-0.224625,0
-0.983198,-1.510293,0
-1.654895,-1.974564,0
-1.685615,-0.454556,0
0.270214,-1.189502,0
-0.593014,-1.437502,0
-3.438373,-2.567504,0
-1.905402,-1.870028,0
0.260505,0.930388,0
-0.849993,-0.591998,0
-0.024936,0.383956,0
-1.616637,-0.785995,0
-2.370863,0.227077,0
0.553464,0.119091,0
-1.585602,-0.325084,0
-2.603366,-0.478201,0
-0.877389,-1.994744,0
-1.405168,-0.586083,0
-2.396666,-0.989405,0
-1.148675,0.500985,0
-0.953654,-0.947683,0
-1.307523,-1.906178,0
-0.351608,-0.991815,0
-0.772107,-1.125801,0
-0.154409,0.055001,0
-1.173231,-0.774194,0
-1.679853,-1.266158,0
1.311735,-0.221911,0
-0.497271,0.761554,0
-0.728639,-0.651684,0
-1.153937,1.028018,0
-0.689648,-0.931569,0
-1.798114,-0.133777,0
0.087827,-0.162815,0
-0.829701,-2.526306,0
-0.897968,0.310610,0
-0.123211,-2.496097,0
-2.032282,0.245206,0
-0.654026,-2.508726,0
0.258661,-2.461826,0
-0.731107,0.225961,0
0.037044,-0.692599,0
-0.179737,-1.489571,0
-0.364757,-1.585506,0
-1.043666,0.996374,0
0.710948,0.495053,0
-0.421447,0.219501,0
-0.579381,-1.012820,0
-1.164994,-1.524292,0
-1.324734,0.146783,0
-1.282297,-1.326787,0
-1.969891,-1.214452,0
-0.096273,0.394460,0
-1.777043,-1.218127,0
-2.395225,0.571865,0
0.770159,-1.367857,0
-1.888041,0.021699,0
-0.368539,-2.921672,0
-0.003733,-0.982431,0
-1.924350,-0.552591,0
-1.525074,-0.935564,0
-1.764966,-1.564700,0
0.427832,0.602674,0
-1.240649,-0.045409,0
-1.164446,-2.141152,0
-0.804512,-1.073601,0
0.433781,-2.140954,0
-0.494172,-1.241576,0
-0.905484,-0.181709,0
-0.824042,-1.019359,0
0.704390,-0.570300,0
-0.275878,0.937406,0
-0.937914,-2.469671,0
-1.957173,-1.484603,0
-1.335255,-1.042816,0
0.296225,-1.042930,0
-1.132426,-0.944406,0
1.044492,-2.559549,0
0.477412,-2.207288,0
-1.287265,-2.658919,0
-1.009295,-1.378368,0
-2.984729,-0.752421,0
-0.954985,-2.287258,0
-1.504730,1.630767,0
-1.068614,0.379382,0
-0.012536,-2.644227,0
-0.597547,0.639956,0
-0.861308,-1.172861,0
-1.052543,-0.656476,0
-0.348104,-0.831623,0
0.652881,0.206223,0
-3.259782,0.021293,0
-1.957551,-2.505214,0
-1.665740,-1.111559,0
-1.551650,-2.929098,0
