2.541064,1.407794,1
2.219343,0.276854,1
-1.140974,-0.489663,1
2.204097,1.420647,1
0.552376,0.272804,1
1.610143,1.750329,1
0.238470,1.538961,1
1.062911,1.057929,1
-0.206066,1.838167,1
-0.205720,-0.056791,1
1.650416,-0.332093,1
0.437067,2.020283,1
1.758229,1.142415,1
1.230887,1.709101,1
-1.621709,0.187029,1
1.395516,1.640496,1
2.238920,-0.602788,1
0.822274,1.719844,1
1.025970,1.429577,1
1.023148,0.202552,1
-0.674943,1.187088,1
1.488231,0.936584,1
1.301509,-0.023341,1
0.942498,1.141001,1
-0.966293,1.404479,1
0.939501,-0.411457,1
-0.051516,-0.139503,1
1.626915,2.329211,1
0.950367,0.647428,1
2.378101,0.621870,1
1.541103,2.098856,1
0.093051,1.713812,1
2.187820,0.495656,1
2.611742,0.908995,1
0.310258,1.166525,1
0.826652,2.468930,1
-0.944149,2.479502,1
0.195277,0.366529,1
1.612717,2.389109,1
2.246917,1.014919,1
1.851956,2.471212,1
0.210211,2.266122,1
2.196486,0.740304,1
-0.486310,3.083719,1
1.742928,1.569606,1
3.235790,0.505961,1
2.159716,1.151058,1
1.458013,0.281030,1
1.306790,0.282454,1
2.254735,1.773482,1
1.237415,0.261180,1
2.251315,0.684649,1
0.837347,0.011931,1
0.879042,1.099674,1
1.013697,0.286688,1
2.493934,3.026471,1
0.037896,1.283099,1
1.322517,2.319410,1
-0.414603,-0.755133,1
0.719384,1.102308,1
0.898037,2.907612,1
2.668588,1.082513,1
-2.838196,1.530695,1
-0.442521,0.679291,1
-0.178563,-0.962524,1
0.811646,2.358696,1
1.407489,0.151944,1
0.905732,-0.381597,1
1.395193,1.877885,1
1.524078,0.805593,1
-0.156142,3.846334,1
1.496772,1.634449,1
1.810406,0.546663,1
1.760195,3.160974,1
0.487922,2.034417,1
1.407564,0.779377,1
2.220905,-0.066341,1
0.936944,1.994643,1
-0.117466,1.251954,1
0.088194,-0.529965,1
2.849525,0.649648,1
1.232618,2.605773,1
2.483631,-0.870115,1
2.730784,0.337677,1
-0.092487,0.823406,1
0.877442,0.201407,1
1.872921,1.869607,1
1.196568,-0.814892,1
0.563719,0.877626,1
0.818553,1.510231,1
0.010482,-0.497104,1
1.295574,-0.783252,1
2.264773,0.774589,1
1.965258,2.189419,1
1.077465,1.813249,1
1.529742,1.791513,1
1.549444,1.241161,1
1.211137,2.298367,1
3.198209,-0.342361,1
1.819240,-0.013473,1
0.184221,0.841528,1
0.797833,1.720860,1
0.798715,0.047210,1
1.597854,2.335188,1
0.011405,1.933367,1
1.429440,2.275924,1
-0.050789,2.251556,1
-0.331335,2.412877,1
0.576393,1.030834,1
0.766375,0.243613,1
2.185936,-0.434687,1
-0.346102,0.484570,1
-1.354117,1.010147,1
0.642644,-0.786186,1
2.084866,0.780896,1
2.193416,1.897786,1
0.939092,1.645227,1
2.131045,-1.696495,1
1.765007,-0.073770,1
0.622277,1.759512,1
0.675282,0.267869,1
4.282420,0.437772,1
1.424634,0.250708,1
-0.348670,0.638783,1
2.378243,1.913923,1
-0.665601,0.648302,1
-0.047534,2.277086,1
1.970416,1.781123,1
1.878145,2.288624,1
0.077090,-0.612287,1
1.155265,2.058521,1
-0.499540,0.552682,1
3.302752,3.854810,1
0.295677,1.769724,1
0.716949,-0.483235,1
1.102916,0.344945,1
1.814702,-0.278981,1
0.909276,1.857804,1
0.177438,-0.910919,1
1.756374,2.556336,1
2.192088,0.247663,1
1.480623,0.423940,1
1.402647,1.806257,1
-0.254741,0.289499,1
1.859533,1.686061,1
0.742460,1.648949,1
0.617661,0.999558,1
1.064772,1.023475,1
0.420045,0.852513,1
1.403318,2.193583,1
0.708924,0.221636,1
0.385466,1.129739,1
2.654422,3.157521,1
1.419587,1.838560,1
0.917266,2.038121,1
0.758905,2.820900,1
1.827626,2.672193,1
-0.662026,1.375612,1
3.401128,-0.038779,1
0.647894,-0.367776,1
0.905133,2.217732,1
0.885143,0.496282,1
1.685367,1.977989,1
-0.097211,-0.038760,1
0.681356,-0.665590,1
2.824420,-0.293064,1
0.260376,2.365440,1
1.285876,1.791622,1
0.344146,0.801328,1
1.141892,2.243535,1
0.693568,-0.157659,1
2.217003,1.596225,1
1.424909,0.514075,1
-0.134728,-0.260521,1
2.322009,0.545089,1
2.724780,1.886226,1
-0.129272,0.101130,1
0.827273,-0.041151,1
1.435480,0.404892,1
1.312236,1.236829,1
1.141268,1.232359,1
-0.010637,1.953458,1
0.403838,-1.471842,1
-0.545048,0.606829,1
0.813910,-0.403128,1
0.847002,1.487108,1
0.225363,-0.101815,1
0.959793,1.663722,1
1.266165,1.656293,1
1.013590,-0.621681,1
0.374352,1.149267,1
2.169857,1.243239,1
2.292976,1.860144,1
0.011909,1.806724,1
1.621666,0.671789,1
3.760922,0.430418,1
2.025112,1.849325,1
-0.087949,0.488013,1
0.824068,-1.652069,1
1.215489,4.170074,1
0.890261,2.730790,1
1.608496,0.362308,1
0.762435,-1.228541,1
0.704617,-0.413786,1
2.473986,1.872540,1
-0.949537,0.588756,1
0.796137,-0.893727,1
0.086576,3.514255,1
0.377720,1.464167,1
0.147395,1.426090,1
0.201289,1.018558,1
0.961051,0.293730,1
0.341761,0.919094,1
2.629174,1.979921,1
2.686283,2.848346,1
1.435774,-0.196682,1
-1.426549,0.757102,1
1.233184,0.367325,1
-0.498013,0.849652,1
0.463212,1.735104,1
1.995896,2.046620,1
0.543217,-0.106914,1
2.623347,0.421658,1
1.017802,0.996283,1
0.104828,0.850153,1
1.034463,0.064301,1
1.672009,0.817029,1
1.792220,-0.366808,1
1.402267,0.741600,1
0.867095,-0.846161,1
1.694981,0.869677,1
1.722893,3.375828,1
1.022449,1.756751,1
1.489939,0.794845,1
2.175939,0.127942,1
1.183857,0.994140,1
0.653261,2.698099,1
-0.601201,-0.360749,1
1.534403,2.125918,1
0.520086,1.360911,1
0.570795,0.662524,1
1.118034,-1.331117,1
-0.347019,2.440977,1
0.893220,-0.218060,1
2.495780,1.358587,1
0.329324,0.362967,1
-1.115572,0.256536,1
1.300312,0.534151,1
1.996977,0.572394,1
1.321455,-0.562849,1
1.875140,1.960337,1
0.413614,2.170238,1
0.493822,0.162464,1
0.873345,1.010049,1
1.710765,1.002466,1
1.243956,1.673451,1
-0.801663,-0.505380,1
0.451745,2.070719,1
0.149762,1.976096,1
0.515693,1.157270,1
2.374502,0.646295,1
1.459717,-0.209039,1
2.241296,1.608761,1
0.119874,1.124572,1
1.215983,1.823419,1
1.014760,1.442374,1
0.931425,0.120669,1
0.064551,0.581346,1
1.917886,1.174569,1
2.531204,0.329473,1
-0.814682,0.513059,1
1.029611,1.158891,1
1.067306,1.268947,1
1.372843,1.328427,1
2.100784,0.596822,1
-1.928802,4.281977,1
-0.481559,1.479342,1
0.702471,1.050478,1
1.664856,2.411036,1
-0.021617,-1.282812,1
2.163448,-1.290268,1
1.198856,2.681043,1
1.321027,1.961384,1
-0.140709,1.828517,1
0.294761,-0.374605,1
0.852550,0.351370,1
2.102992,1.207041,1
0.894262,2.801475,1
1.430381,1.610226,1
1.395370,0.882511,1
-0.313163,1.485266,1
1.081714,0.952785,1
0.701607,1.386240,1
3.073470,0.617481,1
2.306614,2.209783,1
-0.867478,2.036222,1
1.092931,2.057160,1
0.249729,0.830342,1
1.174651,2.325288,1
-0.124320,1.250279,1
1.280416,3.375513,1
1.688066,1.296241,1
1.525898,0.505898,1
2.162741,-0.535886,1
1.684785,3.401019,1
3.425955,-0.578995,1
1.906310,-0.846420,1
-0.741849,1.165055,1
0.891863,1.775058,1
0.248636,2.140874,1
0.936932,1.560821,1
0.593271,1.199431,1
0.253841,-0.625759,1
2.083845,2.045776,1
-0.378280,0.956929,1
0.314204,1.056321,1
-0.017575,1.783255,1
2.392060,2.996428,1
0.730038,1.315054,1
1.224373,1.753817,1
-0.517557,-0.180480,1
-0.056170,0.722024,1
1.692662,0.802150,1
0.387576,0.974043,1
0.554040,2.215813,1
1.157934,1.404016,1
0.712973,0.577009,1
0.286891,0.146343,1
0.058266,1.831505,1
3.014059,0.309823,1
1.659090,1.389043,1
0.746796,2.364227,1
-1.690096,0.511357,0
0.553565,-2.234686,0
-1.053499,-0.339954,0
-2.502924,-1.183416,0
0.024467,-2.800000,0
-1.067333,0.246917,0
-0.593114,-0.237850,0
-1.396232,0.149227,0
-2.001271,-2.326938,0
-1.695784,0.327007,0
-1.184387,-0.153664,0
-1.872302,-3.604945,0
-0.438910,0.551568,0
-0.034846,-0.646249,0
-2.473567,-1.849782,0
-2.108232,0.023155,0
-1.656982,-2.886860,0
-3.006432,-0.710631,0
-0.726405,-0.591882,0
-0.417052,-1.478644,0
-0.933760,-2.392713,0
1.189204,-1.058653,0
-1.665825,0.508716,0
-1.863981,0.760379,0
-1.562671,-0.820157,0
-1.561184,-0.229298,0
-1.562903,-0.143936,0
-0.527894,0.792771,0
-1.466944,-2.548246,0
-1.757526,-2.229449,0
-0.417728,-1.435609,0
-0.199167,-3.849788,0
-2.501915,-1.728201,0
-1.033499,-0.186872,0
-2.249884,0.695508,0
-0.249049,-1.683478,0
-1.584938,0.447721,0
-2.516075,-2.735900,0
-0.779309,-2.602336,0
0.786673,-1.220436,0
-0.660791,-1.569664,0
0.178550,0.401090,0
-1.212036,-1.592202,0
-1.818109,-1.257005,0
-2.784355,-1.025145,0
-0.005167,-0.957561,0
-1.056141,-0.662906,0
-0.502083,0.091111,0
-1.299647,-1.894604,0
-1.987269,-1.671604,0
-1.487436,-2.271883,0
-1.072997,-0.937488,0
-0.664131,-0.722466,0
-1.762221,-0.689507,0
-1.881794,-0.801434,0
-0.044780,-2.338867,0
-0.407052,-1.687381,0
-3.130428,-2.621341,0
-1.161342,-2.014412,0
-1.602699,-2.035353,0
-0.680103,-0.596399,0
-0.483357,0.448455,0
0.072684,-1.682196,0
-1.026637,0.907743,0
-2.374137,-0.451784,0
-1.756151,-1.357759,0
-1.523291,0.099569,0
-1.200204,-2.762616,0
-0.520473,-0.321399,0
-3.729732,0.254160,0
-1.548341,-0.795293,0
-1.689200,-0.835149,0
-3.658487,-0.920289,0
1.294137,0.004660,0
0.229407,-0.905500,0
-2.146745,-0.957357,0
-1.180172,0.729298,0
-0.875986,-2.251725,0
-0.712365,-1.108354,0
-0.686648,-0.290887,0
-1.454821,-0.075494,0
0.214704,-1.003001,0
0.696252,-0.722892,0
-1.293382,-3.427069,0
-0.609971,1.169615,0
-1.824055,0.749424,0
-1.928998,2.396716,0
-1.875154,-1.127990,0
-1.056517,-1.554448,0
-1.716198,0.764860,0
-1.265493,-1.068771,0
-2.149408,-0.971218,0
-2.765927,1.246468,0
-0.858147,-1.379308,0
-1.851747,-1.176287,0
-0.848184,-0.207556,0
-1.895020,-1.118228,0
0.890564,-0.848355,0
-0.158735,-0.995258,0
-0.746619,0.895607,0
0.099086,-1.500305,0
-2.062156,0.802232,0
-0.898126,-3.270346,0
-0.797024,-1.760528,0
-1.071310,-2.262273,0
-1.492256,-0.447978,0
-1.685438,-2.106051,0
-2.171926,-2.469186,0
-0.380414,-1.095751,0
-0.849770,-1.396049,0
-3.067889,-2.445773,0
0.448215,0.580934,0
-2.777396,-0.569765,0
-1.567008,-1.720035,0
-2.272316,-1.915408,0
-0.122134,0.299380,0
-1.486975,-0.644610,0
-1.093066,-1.554003,0
-1.840620,-4.774881,0
-0.039072,-1.961232,0
-1.179643,-0.035171,0
-1.466238,-1.036548,0
-1.105275,-0.069890,0
0.540952,-1.097166,0
-2.234239,-1.529292,0
-0.491621,-1.547390,0
-0.441504,-0.047045,0
-1.688982,0.750862,0
-2.240259,-2.884500,0
-0.456555,-0.759954,0
0.024117,0.719789,0
0.807823,0.593506,0
-0.961332,-1.543922,0
-1.872118,-2.331935,0
-2.515045,-0.196084,0
0.187099,-0.850097,0
-1.315510,-0.436015,0
-0.692203,0.383560,0
-3.886177,-1.134442,0
1.539862,-1.381174,0
-1.466033,1.171310,0
-1.889758,-2.107021,0
-1.668218,-2.213930,0
-0.889578,-1.915859,0
1.547027,-2.226624,0
-1.761472,0.062960,0
-1.094553,0.057939,0
-0.766623,0.038583,0
-0.114058,-1.046831,0
-0.923899,-0.139308,0
1.144991,0.174227,0
-0.853645,-1.218015,0
-0.220464,-2.217165,0
-0.043436,-0.296499,0
0.269258,-1.340619,0
0.588789,-2.952294,0
-1.065260,-1.313625,0
-0.698677,-0.349394,0
-2.221762,-2.351863,0
-1.197543,-1.972930,0
-0.616255,-1.944107,0
-1.339368,-2.445264,0
-1.260819,-0.178086,0
-0.889189,-1.128803,0
0.483562,-2.410597,0
-0.981032,-0.482499,0
0.120819,-2.857282,0
-0.945423,0.078522,0
-1.163287,-2.146936,0
-1.026292,-2.263731,0
-0.162767,-2.098839,0
-1.929083,-1.581076,0
-0.793066,-0.657693,0
-3.013670,-1.037158,0
-1.371427,-1.562178,0
0.482057,0.237873,0
-0.012453,-0.567916,0
-2.115725,-0.684074,0
-0.304262,-1.492284,0
-1.797637,-1.476046,0
-1.360619,-1.385533,0
-0.249278,-3.834073,0
0.066078,0.299018,0
-1.814067,-1.289562,0
-1.030411,-1.297545,0
-1.109566,-1.530584,0
-1.757757,-1.736487,0
-0.252513,-1.558254,0
-1.015458,-2.528879,0
1.371256,-0.519322,0
-0.804457,-0.201804,0
-1.994935,-0.262303,0
-1.615467,-2.180609,0
-2.654108,-1.471696,0
-1.372817,-2.635669,0
1.537938,-1.283907,0
-0.851009,0.118808,0
0.876359,-2.580191,0
-2.987513,-2.057784,0
-0.797276,-1.289141,0
-2.152918,-0.764570,0
-1.712529,-0.516022,0
-0.761322,-2.647768,0
0.325633,-0.238719,0
-4.089944,-2.088143,0
-2.384080,-0.017310,0
-1.614197,-0.479077,0
-0.819793,-1.154431,0
0.208630,-1.602838,0
-3.103964,-0.037302,0
-1.907515,-2.603263,0
-0.834366,0.795131,0
-0.638950,-1.029118,0
-0.758031,-1.806784,0
-1.038614,-0.546941,0
-1.041726,-1.527479,0
1.202197,0.042738,0
0.118259,-0.755010,0
-0.564918,-1.260378,0
-0.366464,-0.110373,0
-1.288078,-1.888451,0
-0.997817,1.000256,0
-2.577291,-1.213151,0
-0.464274,0.122839,0
-1.717784,0.486652,0
-0.560081,-0.989679,0
-1.957436,-0.483574,0
-1.949866,-2.100868,0
-1.738113,-0.991251,0
-0.954686,-0.410630,0
0.847087,-2.592891,0
-1.506629,1.170270,0
-1.419250,-1.848217,0
0.015445,-3.875411,0
-2.403641,-1.177225,0
-1.833792,-0.361526,0
-1.661765,-1.442050,0
-1.554732,-0.960379,0
-2.075887,-1.519527,0
-1.365716,-0.882259,0
-0.006547,-0.813450,0
-1.644338,-2.782602,0
-0.720170,-1.459989,0
-0.411629,0.328256,0
-0.999740,-0.395004,0
-0.827195,-1.654675,0
-0.439942,-1.822763,0
-0.976002,1.090783,0
-1.479065,-0.662913,0
-1.060456,-0.402380,0
-0.094540,0.032598,0
-1.722435,-1.446692,0
-1.139802,-2.092137,0
0.135901,0.975078,0
-0.503837,-2.053360,0
-1.360483,0.211461,0
-3.710290,0.552337,0
0.303863,-2.182076,0
-0.852415,-0.844967,0
-2.187256,-0.249363,0
-1.531570,-0.167039,0
-1.901701,-1.315500,0
-2.305138,0.942112,0
-2.563785,-1.335699,0
0.415908,0.317744,0
-2.624434,-0.874889,0
-3.400891,-2.525476,0
-1.281987,-0.487731,0
0.231050,-1.583903,0
-0.725529,-3.312821,0
-0.790907,-0.297193,0
-1.012832,-1.652398,0
0.779609,-2.147340,0
-1.777663,-1.762631,0
-1.093539,-0.398814,0
-3.859393,-2.789429,0
-1.893287,-1.158036,0
0.325806,-1.087840,0
1.000915,0.635383,0
-2.217706,0.226444,0
-0.551149,-0.181196,0
-1.087904,-2.457616,0
-3.142533,1.161834,0
-1.620220,-1.107923,0
-1.055136,-0.963879,0
-0.805526,-1.512465,0
-0.932179,-1.864700,0
-0.690850,-2.125177,0
-0.765138,0.073169,0
0.083063,-0.702192,0
-0.733221,0.168712,0
-1.593143,-1.122123,0
-1.316293,-1.990984,0
-0.985973,-0.759131,0
-0.325850,-2.159316,0
-3.153109,-2.066100,0
-1.564676,0.121870,0
-2.018176,-1.886014,0
-0.347324,0.737856,0
-0.578926,-1.940893,0
-1.201174,1.547802,0
-0.350766,-1.279186,0
-1.207600,1.083420,0
-1.018538,0.091478,0
0.265274,-0.673506,0
0.058811,0.824519,0
-0.862112,-2.494844,0
0.388439,-2.700366,0
-1.446082,-0.589755,0
-0.114624,-1.843829,0
-1.071410,-1.436351,0
-0.993258,0.622299,0
-0.818156,-3.243771,0
-0.430682,0.005945,0
2.290690,0.237578,0
-1.532427,-0.954089,0
-0.182590,-0.044953,0
-2.781294,-1.656397,0
-3.793256,0.940392,0
0.129035,-0.353989,0
-2.197136,2.227131,0
-2.043139,-0.339772,0
0.267895,-0.770422,0
1.783488,-1.747839,0
-1.406909,-1.479136,0
-0.929406,-2.356003,0
-1.654920,-3.214716,0
-1.124705,-1.138310,0
-0.319084,-0.519666,0
-2.477154,-1.865495,0
0.532133,-1.633222,0
1.508266,-1.056130,0
-0.865394,-1.288811,0
-1.451530,0.264656,0
-0.783985,-0.726799,0
-0.824326,-1.888437,0
-0.377383,-1.055462,0
-1.897487,1.153030,0
-0.631428,-0.578405,0
0.150301,0.385812,0
-3.914257,-1.495903,0
-1.159390,-2.430938,0
-1.369543,-0.435299,0
-1.948235,-1.117836,0
-0.237883,-1.206785,0
-0.824387,-1.937937,0
-0.761673,-1.773832,0
-0.418316,0.445089,0
0.306832,-1.550556,0
1.031392,-0.841141,0
-2.191250,0.145852,0
-0.854143,1.118385,0
-1.803203,-2.105780,0
-3.054467,-1.685779,0
-1.294614,-2.078181,0
-1.110472,0.971142,0
-1.546808,-0.603529,0
-1.583811,0.207653,0
-0.967432,-2.154747,0
-1.751911,-0.913143,0
-2.816545,-0.478739,0
-0.018514,0.011664,0
-2.455647,-2.681784,0
-2.189746,-0.730030,0
-1.172050,0.719680,0
0.043436,0.311950,0
-0.678528,-0.431255,0
-0.171468,2.136116,0
-0.899304,-1.605937,0
1.289860,-1.856755,0
1.437167,-0.540266,0
-1.779787,-1.711485,0
0.315878,-1.042421,0
-1.214592,-0.529400,0
-2.445981,0.133843,0
-2.756166,-2.040964,0
-2.610662,-1.527306,0
1.261184,-3.701798,0
-1.735864,-1.067502,0
-1.064686,-2.069654,0
0.042420,-1.045260,0
-0.217410,1.106137,0
0.226727,-0.583017,0
-2.766396,0.922134,0
-1.331520,-0.632839,0
0.075160,-0.717371,0
-0.719538,1.830350,0
0.144445,0.033447,0
0.032861,0.349410,0
-2.934031,-0.705936,0
-1.349885,-0.795735,0
-0.836213,0.056090,0
-2.268067,0.579760,0
-0.170510,-0.478642,0
-0.485960,-1.241107,0
-0.505892,-2.083453,0
0.306164,-1.307430,0
-1.167835,-1.211749,0
-1.719480,0.388450,0
-0.300012,-0.569549,0
-1.129532,-2.418210,0
0.415458,0.932323,0
-1.847442,-0.405777,0
0.332752,-1.733178,0
-1.598841,-0.951084,0
-0.941552,-0.375852,0
-2.423234,-2.039162,0
-0.815340,-0.928408,0
-0.222148,0.480987,0
-1.937304,-0.995494,0
0.526914,-3.622132,0
0.109688,0.118814,0
-1.586429,-2.307144,0
0.063992,-2.412136,0
-3.383054,-1.374681,0
-0.148224,-1.050429,0
-0.745762,-2.586417,0
-0.266678,-2.115209,0
-0.103193,-2.159818,0
-0.783075,-2.705977,0
-0.172067,-1.502098,0
-0.945762,-1.295142,0
-2.360024,0.405035,0
-1.300939,-2.406380,0
-1.044127,-1.649593,0
-3.177879,-0.014840,0
0.264720,-1.167063,0
-1.537371,-1.641895,0
-0.200635,0.209938,0
-0.160638,-0.705783,0
-0.127548,-0.078608,0
-0.330826,-0.770108,0
-0.857717,-0.278887,0
-0.056802,0.758497,0
0.337752,0.766447,0
0.516764,-1.211589,0
-0.449448,-0.818065,0
-0.537344,-1.934543,0
-1.103665,-1.770573,0
-1.439182,-1.407002,0
-1.480510,-1.766164,0
-1.536871,0.101758,0
-0.745293,-1.893601,0
-1.512343,-2.037040,0
-1.265619,-1.798589,0
-1.146466,0.456730,0
-0.352215,-3.332831,0
-1.946048,-3.079443,0
-1.264584,-1.158685,0
-1.333116,0.592215,0
-2.355659,-0.218203,0
-2.363665,-0.624026,0
-1.839494,-0.523766,0
-1.064750,0.001357,0
-0.936634,1.410306,0
-1.568707,-2.565011,0
-1.677487,-2.827489,0
-0.498299,-2.558569,0
1.118464,-2.520625,0
-0.432409,-1.415621,0
0.157937,-1.034005,0
0.206513,0.880399,0
0.636022,-1.110244,0
-0.677626,-3.268554,0
0.354914,-1.188729,0
-2.274941,-1.612901,0
-2.363533,0.854810,0
-3.294440,-0.837219,0
-0.084942,-1.657727,0
-1.243274,-1.619151,0
-0.647607,-0.503279,0
-0.435528,-0.794549,0
-0.745066,-0.709562,0
-0.614070,-3.009633,0
-0.948062,-0.601548,0
-1.482539,-1.735743,0
-1.784703,0.307391,0
-2.512548,-3.212021,0
-0.486545,-2.749794,0
-2.451944,-0.364321,0
-0.552512,-0.547513,0
-1.731114,-0.790273,0
-1.141065,-1.642301,0
-0.284253,0.531153,0
-2.838561,-1.571217,0
-0.047272,-2.042429,0
-1.151639,-1.368229,0
-0.459435,-2.557351,0
-1.753890,-1.032017,0
-1.647640,-1.240587,0
-0.257552,1.023153,0
-0.725971,0.720546,0
-1.443435,-0.661509,0
-0.024936,0.030093,0
0.086535,0.661572,0
-0.583545,-1.423652,0
-1.885345,1.878619,0
-1.211525,-2.674518,0
-0.987606,-2.125568,0
-0.792935,-1.196800,0
