-0.200620,0.312457,1
0.842527,1.562960,1
0.725769,0.675816,1
0.275474,1.923354,1
0.446588,3.168795,1
-0.322158,1.363729,1
1.432240,1.693778,1
0.707665,-0.403033,1
-0.278508,0.576902,1
0.439169,0.196330,1
0.236858,1.980550,1
3.059880,1.110202,1
0.818485,2.094251,1
0.869094,2.218867,1
0.918750,-0.468853,1
-0.853852,1.177429,1
-0.292046,-0.398571,1
-0.244275,1.574340,1
0.625371,-0.290699,1
-0.054117,1.726736,1
0.780160,1.254538,1
2.049696,1.953420,1
-0.337352,0.695730,1
-1.294736,1.093340,1
1.983213,0.260315,1
-0.168456,1.704088,1
1.968251,-0.064589,1
1.064775,1.885534,1
1.636486,2.250202,1
-0.303388,1.794149,1
2.151250,-0.695899,1
0.662433,0.641140,1
0.767839,2.536106,1
-0.089773,0.997933,1
1.541104,2.188773,1
0.251929,0.618742,1
0.906525,3.307922,1
-0.174054,0.988726,1
2.826468,-0.529594,1
0.963842,0.450295,1
1.825667,1.403966,1
0.581365,-0.071453,1
1.526995,0.346865,1
3.252819,0.324429,1
2.138277,-0.684373,1
0.595550,-0.119875,1
3.245841,0.289265,1
1.254579,1.506716,1
1.409399,1.838138,1
0.252916,0.176118,1
2.352412,1.812821,1
-0.029130,1.064426,1
1.061018,0.118037,1
-0.596072,-0.463282,1
1.798959,1.014850,1
1.150922,2.543059,1
4.001010,-0.901711,1
2.058224,0.857353,1
1.255751,2.579608,1
1.156248,1.205158,1
-0.066839,0.593116,1
1.731562,0.724230,1
1.670151,3.055274,1
-0.585614,0.995814,1
3.362781,-0.621068,1
0.440129,0.019936,1
2.619781,2.086206,1
1.587531,1.074628,1
-0.296557,1.128361,1
0.884027,-0.029114,1
0.721045,-0.148669,1
-0.590458,0.689209,1
0.728320,2.077203,1
-1.305019,1.196841,1
-1.449984,-0.065891,1
-0.128682,-0.152696,1
1.768509,-0.909912,1
2.385627,-0.238732,1
-0.910235,2.605692,1
1.222306,0.583148,1
0.388660,1.107575,1
0.477531,-0.124702,1
-0.859313,2.574440,1
-1.010551,-0.756285,1
-0.646824,0.593285,1
1.931991,0.730635,1
-0.868843,2.591532,1
3.208286,0.643875,1
1.337673,-0.288856,1
2.431485,2.791870,1
0.636323,1.179370,1
0.979207,1.596858,1
2.571420,1.890667,1
1.646531,2.093405,1
1.193447,-1.340868,1
0.810761,2.590205,1
2.863763,0.755976,1
1.059806,1.173986,1
0.204860,0.510337,1
2.051258,1.823673,1
1.678060,1.790794,1
1.787599,1.293426,1
1.693946,-1.085594,1
0.805791,0.838620,1
-0.560564,1.779139,1
2.005192,0.177692,1
1.785281,0.515577,1
0.555106,0.608745,1
-0.025408,1.044867,1
1.316262,-0.392235,1
1.476275,0.804910,1
1.387485,1.044978,1
0.888682,0.333525,1
1.081954,0.185825,1
-0.133289,1.616328,1
1.589876,1.516819,1
1.920461,1.628624,1
1.959907,0.645147,1
1.457479,1.816177,1
0.925409,1.332404,1
0.979610,3.026756,1
0.888723,1.761497,1
0.074316,0.301098,1
0.326162,2.053988,1
0.986166,2.938165,1
1.104303,1.345051,1
1.979481,-1.316228,1
0.504076,0.115739,1
-1.222332,2.824275,1
0.400289,-1.471142,1
0.926733,1.261867,1
1.290614,1.588299,1
1.834071,0.343436,1
3.242768,0.517091,1
1.350839,2.385238,1
0.531369,3.140042,1
0.427659,0.836547,1
-0.015871,-0.160694,1
-0.311966,0.363879,1
-0.155930,0.646732,1
2.128587,1.715401,1
-0.161514,-0.230558,1
1.425898,-0.102905,1
2.355754,0.317799,1
2.540988,-0.372432,1
2.955833,0.977790,1
1.077313,0.913707,1
0.641328,0.444023,1
1.791900,0.475822,1
1.758676,0.751422,1
0.527915,0.752455,1
1.545117,1.320580,1
1.673917,0.276601,1
1.265790,-0.641324,1
1.031375,1.086057,1
2.264193,0.398137,1
-0.067522,1.974886,1
1.991259,1.531108,1
1.228310,2.665901,1
0.905110,1.395457,1
-0.122562,0.582110,1
-0.092812,1.923103,1
1.635644,1.275788,1
-0.332372,2.300643,1
3.587092,1.684134,1
0.580390,-0.856548,1
1.436863,0.317157,1
-0.010072,-0.231413,1
0.606934,-0.145185,1
3.062741,1.041717,1
1.274920,0.652865,1
3.598767,1.410121,1
0.064627,0.263709,1
1.319715,1.566381,1
-1.035308,0.747254,1
1.737879,1.450955,1
-1.291582,0.931468,1
1.252794,2.381547,1
1.720919,0.485712,1
2.013640,1.700108,1
0.649139,1.554718,1
0.803521,-0.502982,1
0.823330,1.784655,1
1.160718,3.434514,1
0.018319,1.856063,1
1.666824,2.724400,1
1.042669,-1.448233,1
-0.266495,0.817854,1
1.899104,-0.782943,1
0.981681,0.016129,1
0.054647,0.278837,1
0.102252,-0.400044,1
1.071075,0.426619,1
1.058579,-0.358671,1
0.856174,1.073491,1
1.785887,2.547163,1
-0.133153,3.965204,1
1.625330,-1.411566,1
0.754380,2.656738,1
2.268844,-0.000793,1
1.095537,0.268680,1
0.461333,-0.594071,1
1.606027,1.531248,1
0.549447,0.962744,1
0.111655,0.703670,1
1.037836,2.603715,1
2.086641,2.017437,1
1.191091,2.246832,1
-0.110339,0.938051,1
2.139191,1.359117,1
1.817081,2.409091,1
-0.359429,2.398912,1
1.579830,1.625470,1
0.476838,0.743961,1
1.906545,2.938974,1
0.920091,-0.198940,1
0.806205,1.993640,1
0.398937,1.395689,1
-0.603610,2.040252,1
1.313071,2.266396,1
-0.167191,2.470069,1
-0.644432,0.365434,1
2.286102,-0.588568,1
1.279079,0.097456,1
0.534072,-1.359298,1
-0.962789,-2.277003,0
-3.039275,-1.271393,0
-0.472914,-1.074773,0
-2.016112,-1.190107,0
-1.095011,-2.085980,0
-1.094706,-1.798798,0
-1.454892,-1.668941,0
0.215163,0.523374,0
-0.097598,-1.443105,0
-1.069215,-1.008735,0
0.249447,-1.927636,0
-1.336919,-2.233413,0
-1.893788,0.972848,0
-0.264095,-0.922698,0
-1.248162,-2.052138,0
-2.066057,-1.323748,0
-0.825981,-1.471967,0
-1.399955,-0.598325,0
0.495877,-0.997150,0
-2.056616,-0.598038,0
-0.877603,-0.641338,0
-1.358549,-1.791978,0
-2.075993,-1.271284,0
0.825119,-2.851180,0
-1.985370,-1.795091,0
-1.001719,-0.847766,0
-1.865491,-1.556975,0
-0.720195,-1.696058,0
-1.234169,-2.822480,0
-0.778505,0.831135,0
0.030130,-0.975115,0
-1.234939,-0.440975,0
-1.199065,-0.211256,0
-2.748609,-2.628254,0
0.017903,-0.658540,0
1.470298,-1.986716,0
-1.988071,-3.650532,0
-0.656021,-0.941611,0
-1.447688,-2.053380,0
-1.921961,-1.495408,0
0.781086,-1.342520,0
-1.912637,-2.250807,0
0.826300,-0.121572,0
-0.716805,-1.310570,0
0.711572,-2.724382,0
-1.352003,0.553575,0
-1.256867,-0.039649,0
-0.176342,-1.287165,0
-3.170800,-3.095664,0
-0.628927,-1.145306,0
-0.642697,-1.639022,0
0.346555,-0.840795,0
-2.686295,-2.828789,0
-0.679373,-0.756063,0
-0.404944,-3.289864,0
-1.895364,-1.347240,0
-1.610301,-1.075076,0
-2.156621,-2.042006,0
-2.574816,-1.511400,0
-0.324071,-1.222014,0
-1.882838,-0.477897,0
-1.172880,-2.781612,0
-1.217374,-0.222252,0
0.416472,0.448306,0
0.468783,0.038387,0
-2.162962,-0.792720,0
-2.782169,-2.978457,0
-0.541452,-0.830736,0
-1.433938,-0.999127,0
-2.422145,-0.670781,0
-2.026306,-2.166384,0
-0.462134,-0.832357,0
-0.727936,-1.755847,0
-2.623347,-0.043101,0
0.214831,-1.175864,0
-1.478418,-2.032148,0
0.541114,-1.217785,0
-1.926926,-0.024415,0
0.324907,1.927373,0
0.013836,-0.220043,0
-2.394376,-0.101331,0
-0.618537,-1.313840,0
-1.239825,-3.330179,0
-0.477953,-1.950234,0
0.309096,-0.645187,0
-1.631464,-2.471622,0
-2.665056,3.209567,0
0.270294,-2.094367,0
-1.323379,-1.097021,0
-0.800484,-0.345485,0
-1.429214,-1.431623,0
-1.124357,-1.817328,0
-1.924772,0.296189,0
-1.724874,-0.763040,0
-0.644282,-2.241968,0
-1.803236,0.058582,0
-0.331611,-1.133984,0
-2.490679,-0.913994,0
-0.573275,-2.538444,0
-0.291679,-0.775120,0
1.043335,-1.545103,0
-4.400471,-0.001437,0
-1.323267,-1.290006,0
-2.548193,-1.791178,0
-0.209965,-1.712644,0
-0.353101,0.739484,0
-0.415524,-2.043778,0
-1.892252,-0.632871,0
-0.874872,-0.173800,0
-2.905836,-1.953526,0
-0.506938,-1.278331,0
-0.801130,-1.048800,0
-0.199619,-0.411905,0
-0.572840,-2.132615,0
-1.161394,-1.557710,0
0.770890,-1.556528,0
-2.477268,0.426415,0
0.121256,-0.333579,0
-0.687491,0.188603,0
-1.270794,-2.232367,0
0.492194,-2.064693,0
-0.631808,-1.376382,0
-1.528197,-1.449962,0
-0.474439,-0.066226,0
-1.726277,1.335686,0
-0.427990,-0.988420,0
0.594714,-0.700052,0
-0.205995,-1.427875,0
-2.771800,0.992955,0
-0.762621,-0.737768,0
-0.327094,0.582175,0
-0.207781,-1.806739,0
0.280812,-1.664628,0
-0.275566,0.097256,0
-1.247751,0.453234,0
-1.020295,-0.312592,0
0.004348,-1.829233,0
-0.575752,-2.118667,0
-1.843725,-0.738358,0
-0.475849,-1.066314,0
-1.760935,-2.103995,0
-1.543737,-1.091129,0
0.142233,-2.702298,0
-0.900615,-0.144197,0
-0.869565,0.615392,0
-1.047125,-1.494055,0
0.288428,-0.592148,0
0.018658,-0.489411,0
-0.955427,-1.114863,0
0.942071,1.104521,0
0.854562,-1.882577,0
-1.163824,-0.491529,0
-0.447178,-0.883439,0
-0.064380,-1.143785,0
-0.119781,-2.224574,0
-0.775130,-2.141371,0
-0.502161,-1.616604,0
-0.390540,-2.419054,0
-2.366094,-2.018072,0
-0.885166,-0.686149,0
-0.958392,0.908524,0
-0.051333,-0.797291,0
-1.254951,-1.854357,0
-1.827915,-2.134780,0
0.476775,-0.799578,0
0.019661,-1.198217,0
-1.041828,-2.324003,0
-0.876448,-3.740138,0
-0.594485,-1.879009,0
-1.221541,0.510536,0
-2.912287,1.617390,0
-2.182483,-0.785805,0
-0.973382,-2.747280,0
-0.969684,-0.705967,0
-0.911972,-1.188129,0
-1.692498,-1.706622,0
-1.841665,-0.827780,0
-0.809426,-1.011602,0
-2.481266,0.339359,0
-2.923384,-1.790027,0
-1.118517,0.136348,0
-2.613659,-1.220524,0
-0.157619,1.181490,0
-0.716206,-1.091445,0
-2.228399,-1.696452,0
-3.347112,0.078359,0
-3.249928,-0.785065,0
-1.585001,0.183975,0
-1.854987,-0.197224,0
-0.046166,-0.919568,0
-1.323488,-0.915880,0
-1.708093,-1.619090,0
0.301063,-1.543485,0
-0.590329,-1.167518,0
-0.552290,1.261114,0
-2.276022,-2.725255,0
-0.402899,-1.136148,0
0.230323,-0.587204,0
0.330739,-1.265992,0
1.089620,-0.873142,0
-0.142401,0.949705,0
-2.212280,-1.617216,0
-0.910060,-0.922724,0
-3.136816,-2.628367,0
-1.634496,-0.373834,0
-0.750387,-1.505113,0
-3.114114,-1.390738,0
-2.080657,-0.497551,0
-1.466279,-0.900756,0
-1.281573,0.289328,0
-0.647867,0.551377,0
-0.497845,-0.575543,0
-1.097386,-0.666239,0
-1.142849,-1.365656,0
-2.903921,-3.002031,0
0.184615,-0.689619,0
-2.229471,-0.750777,0
-0.869157,-1.063893,0
-2.053666,-0.651599,0
-2.877507,-0.986040,0
-3.003512,-1.514804,0
-1.186795,-0.049893,0
-0.557250,-0.988042,0
-2.185787,0.665917,0
-1.675384,-0.796619,0
0.788696,-1.477251,0
-1.970089,-1.392160,0
-0.780176,0.946772,0
-1.877123,-3.157151,0
-1.295102,-2.555807,0
-0.793350,-2.508010,0
-0.637600,-1.725725,0
-2.080504,-0.983714,0
-0.527887,-1.417355,0
-1.203298,-1.972108,0
-1.587136,1.243198,0
-1.074133,-0.759178,0
-1.266781,-0.738097,0
-1.178676,-0.061056,0
-1.682027,-1.640549,0
-1.247707,-1.358418,0
-1.160302,-1.592604,0
1.200958,-2.429594,0
-0.741343,-2.307063,0
1.325023,0.505792,0
-1.558722,-4.191908,0
-0.715203,-1.356904,0
-2.297197,-1.076891,0
-1.762760,-1.505426,0
-0.556044,0.054619,0
-0.089431,-0.383184,0
-1.467534,-1.404235,0
-2.111386,-0.907180,0
-2.296667,-3.069047,0
-2.624917,0.694445,0
-0.716604,0.215226,0
-1.668646,-0.963113,0
-0.225024,-3.547421,0
-2.651276,-1.419975,0
-0.506842,-0.202369,0
-2.521217,-2.251317,0
-2.048249,-2.057901,0
-1.605586,-1.304799,0
-2.607371,-1.206295,0
-0.930544,-0.840555,0
-2.343774,-0.030073,0
-1.322622,-1.665103,0
-0.858810,-0.131718,0
-3.226584,-2.144283,0
1.006306,-0.391555,0
-1.569438,0.423687,0
-1.915423,-0.025396,0
-0.041575,0.291126,0
-1.669526,-1.666841,0
-0.362573,0.971652,0
-1.181085,-1.477800,0
-2.571286,-2.466516,0
-1.276416,-1.512967,0
0.597507,-0.801211,0
-1.780734,-1.355408,0
-1.578073,-0.241259,0
-0.156522,0.277401,0
-1.943950,-1.592381,0
1.214458,-1.078116,0
-0.842136,-3.081138,0
0.033690,-0.508429,0
-2.455270,-2.574893,0
-1.327161,-2.310888,0
-1.389017,-0.199499,0
-0.476172,1.257462,0
-2.218084,0.835964,0
-2.227306,-0.864047,0
-1.251233,-1.807368,0
-0.001424,-2.064693,0
-0.462029,-1.076987,0
-0.215067,-1.063644,0
-2.552419,-0.277448,0
-1.627159,-1.360341,0
-1.952353,-0.517084,0
-1.715483,-1.251458,0
-0.030240,-1.627184,0
-0.698178,-0.678044,0
-1.134687,-1.993174,0
-0.034972,-1.604657,0
-1.473125,-0.995531,0
-1.813320,-0.976337,0
-1.239044,-0.393515,0
-1.736694,-0.496477,0
0.687397,0.699091,0
-0.036160,0.070598,0
-0.465559,-0.414299,0
0.369969,-0.579614,0
0.570574,-0.323563,0
-1.498699,0.913631,0
-1.157224,-0.619818,0
-1.553666,-0.755864,0
-1.858516,-2.597544,0
-0.109398,-1.897864,0
0.540553,-0.325637,0
-0.670218,1.334347,0
-2.341031,0.024318,0
-0.210561,-1.613756,0
-1.674578,0.144384,0
-4.032091,-0.742870,0
-0.915911,-0.538901,0
-1.607479,-2.625365,0
-1.601086,1.120337,0
-0.458303,-0.946369,0
0.547462,-0.227428,0
-1.105790,-0.201366,0
-1.421343,-0.698940,0
-1.011864,-1.585182,0
-0.733720,-1.797940,0
-0.898701,-0.014027,0
-1.112490,-0.329156,0
-1.663935,-1.646899,0
-2.070182,-1.424828,0
0.075942,0.083992,0
-0.992497,-2.225264,0
1.575512,-1.062551,0
0.147857,-1.480814,0
-3.408069,-2.237307,0
-0.251617,-0.055160,0
-1.949735,-0.358001,0
-0.943499,-1.473385,0
-2.095433,-1.569254,0
-1.519003,-2.138670,0
0.117672,-0.998250,0
-1.476936,-0.899453,0
-1.370376,-2.098732,0
-0.509898,0.207109,0
-0.395639,-0.906805,0
-1.548725,-1.384468,0
-2.971449,-0.862655,0
0.786938,-1.556869,0
-1.511223,-1.918957,0
-2.248648,-1.821130,0
-1.382436,-1.771169,0
-0.848896,-1.359845,0
-0.596907,-1.996280,0
-2.040166,-2.286234,0
-0.743277,-1.739567,0
-1.966726,-1.814349,0
-1.465768,-0.329784,0
-2.333858,0.197316,0
-1.917284,-0.576522,0
1.399484,-1.034970,0
-2.024772,-0.807170,0
1.366807,-1.564939,0
-2.296020,0.409575,0
-0.423638,-1.110790,0
0.199656,-2.263636,0
0.680273,-0.491281,0
-0.200390,0.440030,0
-2.011823,-0.369856,0
-1.059633,-2.243989,0
0.017051,0.051379,0
-0.742575,-1.678336,0
-1.319926,-0.254357,0
-0.785202,-1.548963,0
-2.115029,0.641303,0
-2.198585,1.089618,0
-0.300616,0.303411,0
-0.774004,-0.092946,0
0.094924,-0.876441,0
-1.992362,0.142248,0
-1.072006,-1.176373,0
0.174824,0.292669,0
-1.227830,-1.643867,0
-2.708422,-2.581229,0
-0.950672,-0.003684,0
-0.997105,-2.802199,0
-0.207721,-0.780227,0
0.724173,-2.595834,0
-2.509844,-2.364345,0
-0.901169,-2.826638,0
0.608773,-1.213873,0
-1.666681,-1.286612,0
-1.213284,-0.741922,0
-0.781133,-2.817176,0
-3.005724,-1.708704,0
-0.664888,-2.011302,0
-1.282337,-2.942175,0
-0.596090,-1.490174,0
-0.399923,-2.360383,0
-0.105182,-1.454628,0
0.093484,-3.458004,0
0.926488,-1.898359,0
-2.994883,-2.264147,0
-2.718751,-1.059444,0
-1.617166,-1.021305,0
-0.201562,-3.226243,0
-0.921479,-0.349292,0
-0.627492,-1.216078,0
-1.062018,0.887272,0
-1.362512,-0.967857,0
-0.576755,-1.384967,0
-2.114182,-1.698219,0
-0.289325,-1.014568,0
0.712238,-0.106593,0
-0.116651,-1.729029,0
-1.298279,-0.693659,0
-0.622879,-1.336185,0
-0.982933,-1.868308,0
-2.950279,-2.160160,0
0.386347,-0.440526,0
-0.892149,-0.937661,0
-1.883028,-2.659778,0
-0.621579,-2.365145,0
-1.907522,-0.941934,0
0.109605,-0.560916,0
-2.906921,-1.334818,0
-0.629681,-0.118716,0
-1.210078,-0.403999,0
-1.531035,2.061070,0
-2.043556,-1.851878,0
-0.194627,-1.428181,0
-0.908799,-0.532978,0
-1.054570,-3.043382,0
-1.896905,-1.582904,0
-1.757237,-0.226991,0
-0.942495,-1.535084,0
-0.448797,-1.225563,0
-1.630665,-1.681659,0
-0.092371,-1.625015,0
0.980710,1.147843,0
-1.648431,-0.851434,0
-1.415712,-0.203550,0
-1.712095,-0.140058,0
-0.793966,-2.382375,0
0.378868,0.599270,0
-2.375393,-1.832202,0
-0.935610,-1.242132,0
-0.638413,-0.809239,0
0.540622,-1.204961,0
0.217022,-0.891819,0
-2.177098,0.019338,0
-0.942322,-0.469228,0
0.603245,-0.542633,0
-2.151424,1.531229,0
-0.874319,-1.935552,0
-1.414714,0.183961,0
0.143757,-0.498278,0
1.197881,-2.866345,0
0.642039,-1.213866,0
-0.366691,-0.158512,0
-0.031124,-0.920863,0
-1.679328,-0.041748,0
-1.353823,-1.152369,0
-0.304487,0.020731,0
-0.585879,-0.742724,0
-0.539703,-1.408374,0
1.530145,1.703025,0
-1.505991,-3.051530,0
-1.962554,-1.500165,0
1.211112,-2.091362,0
-1.100013,-1.572147,0
0.034362,-1.226482,0
-3.344010,-0.150539,0
-1.755951,-0.207793,0
-0.187164,-1.310084,0
-1.739562,0.664025,0
-2.677976,-0.447754,0
-0.050577,-2.409840,0
0.015185,-1.526792,0
-1.407063,-4.655280,0
-0.198119,-0.562107,0
0.325988,-3.135035,0
-0.344365,-2.222332,0
-2.502909,-0.351316,0
-0.132215,-0.743749,0
-0.029466,-1.073095,0
-0.452893,0.044896,0
-3.176777,1.859282,0
-0.070065,-0.824642,0
-1.266668,-1.840521,0
-3.014478,0.147474,0
1.211832,-0.625598,0
-0.819300,-2.963388,0
-1.924068,-0.746402,0
