1.203568,0.952149,1
2.956481,2.173437,1
0.555010,-0.794270,1
0.097188,3.293156,1
0.580171,0.054854,1
2.020586,0.278066,1
1.024894,0.725205,1
-0.280890,1.000875,1
2.581028,1.963454,1
0.043393,1.834316,1
1.578722,2.063277,1
1.555685,0.007586,1
-0.543682,0.692200,1
1.904126,1.591621,1
1.018975,-0.306153,1
-0.116907,0.943398,1
0.796366,-0.016338,1
1.787945,2.244998,1
1.225249,0.709900,1
0.944134,0.210207,1
1.875572,0.590929,1
3.032190,-0.207148,1
0.386420,0.552229,1
1.225233,2.788476,1
-0.780543,0.674877,1
2.493005,2.115093,1
-0.167498,-0.004230,1
0.581332,0.435816,1
0.833742,-0.054712,1
3.246255,0.301505,1
0.699206,0.181944,1
2.164120,0.994842,1
1.753642,1.820706,1
1.685404,1.363276,1
1.589298,2.418797,1
-0.074614,2.066000,1
1.339601,1.661864,1
-0.144869,1.722798,1
1.845883,0.012235,1
0.477521,0.270919,1
0.664620,0.615806,1
-0.311159,0.801548,1
1.628811,-0.097437,1
0.922281,-0.714665,1
-0.336652,0.414529,1
-0.882716,2.817962,1
2.192805,3.291996,1
0.978410,-0.399878,1
0.267546,0.954776,1
1.430436,0.648345,1
0.335616,1.167259,1
1.649524,0.455705,1
0.895099,0.435136,1
-0.884568,0.880902,1
0.302986,0.570353,1
0.549265,2.661141,1
0.188236,0.228784,1
1.495172,2.651849,1
-1.069321,-1.364101,1
1.955701,2.652996,1
0.769697,0.360563,1
0.216887,-0.714370,1
0.132337,1.395629,1
0.642507,1.955785,1
1.784090,2.197569,1
-0.127654,2.052247,1
3.605840,1.606317,1
1.513981,1.813628,1
2.207608,-1.283905,1
1.538145,-0.232211,1
2.588992,-0.653908,1
1.020028,0.387734,1
0.786528,2.168939,1
1.529792,2.725479,1
1.405956,1.628310,1
0.738031,1.508279,1
1.693483,0.959916,1
-0.411016,1.755490,1
-0.279358,0.290005,1
1.162620,3.032358,1
2.605479,1.607365,1
-0.637840,1.142050,1
-0.815147,0.475887,1
1.002846,1.201543,1
0.748056,0.509944,1
-0.772488,0.425807,1
2.891279,1.129665,1
1.057997,1.419474,1
0.568724,1.517330,1
-0.137191,2.056820,1
0.479462,2.263956,1
2.330905,0.683207,1
1.362357,1.729474,1
0.308044,0.294477,1
1.848456,1.390058,1
1.286710,0.886916,1
2.075272,0.794532,1
0.566228,1.706947,1
-1.757695,0.054307,1
-2.192889,1.494648,1
0.492275,0.739496,1
-0.566897,1.952928,1
1.355965,1.945540,1
0.008889,1.624626,1
2.931602,0.868705,1
1.002238,-1.307114,1
2.983649,1.637255,1
1.121143,0.296887,1
1.439120,1.208667,1
-0.164757,-0.932438,1
-0.795242,0.499131,1
-0.123588,0.522261,1
0.381237,-0.121188,1
0.991711,2.193324,1
0.844609,1.235669,1
1.101546,-0.920758,1
1.811034,1.552010,1
2.483662,0.418262,1
1.222670,0.096515,1
-0.421550,-1.227277,1
1.882998,2.167789,1
0.835505,1.098269,1
1.742062,2.263330,1
0.171076,0.315895,1
0.353390,2.238548,1
1.566982,1.271446,1
1.173254,1.987355,1
1.631224,1.079591,1
1.067141,1.571566,1
3.166958,-0.801724,1
1.985612,1.125516,1
0.507705,0.002199,1
0.790736,2.332540,1
0.891711,2.570016,1
0.981638,1.489920,1
-0.612621,3.438488,1
-0.378791,1.568587,1
1.306434,1.472262,1
1.852639,0.696504,1
3.233038,-0.451332,1
1.869411,2.982447,1
2.284510,0.905508,1
1.110431,-0.269513,1
1.241751,-0.308973,1
1.883920,1.580378,1
2.431274,1.513244,1
1.864433,0.512896,1
1.514201,-1.095671,1
1.677928,2.705362,1
-1.266165,1.372998,1
0.873120,1.582924,1
-1.852457,2.661680,1
0.724421,0.514173,1
0.285245,3.866886,1
-0.108812,0.296684,1
0.480570,1.540538,1
0.764360,0.555216,1
0.223830,-0.009911,1
1.328269,1.985067,1
3.112679,-1.321259,1
2.399508,2.543016,1
2.296444,1.533687,1
0.824110,1.875205,1
1.480934,-0.812706,1
2.054094,0.416193,1
2.048174,1.884161,1
1.718886,1.164094,1
2.974921,0.551395,1
0.968895,3.655972,1
-0.796866,0.621582,1
1.624336,1.533272,1
-3.082707,1.029557,1
2.637978,1.589779,1
1.955508,1.966933,1
2.171087,-1.186527,1
0.329869,1.041610,1
0.994052,2.120830,1
1.465485,0.887010,1
1.336763,-0.615721,1
-1.723486,0.174508,1
0.294645,2.435612,1
1.430501,1.333348,1
1.291604,2.288404,1
1.168468,1.146115,1
0.374564,-0.139717,1
0.879725,0.455492,1
0.507434,1.682492,1
1.134681,-0.788123,1
1.112271,0.275183,1
1.426405,-0.681414,1
1.228142,2.508581,1
0.912996,1.624110,1
1.870325,1.040288,1
0.391325,-0.158502,1
0.348125,0.419139,1
0.705122,-0.230422,1
1.299808,2.796991,1
-1.107395,2.413339,1
1.120782,2.150031,1
-0.619665,3.444685,1
0.543879,0.092307,1
0.487517,2.520103,1
1.052655,1.682687,1
0.561615,-0.073749,1
0.733049,3.755389,1
1.945871,2.074391,1
1.720597,1.496035,1
2.651733,-0.646214,1
2.249148,1.630466,1
0.561086,1.921932,1
3.158441,-0.457189,1
1.629797,0.580390,1
1.510964,0.648866,1
0.950608,1.362596,1
-1.027035,0.625970,1
-0.719197,-0.232755,1
1.903209,0.899135,1
1.279915,2.072447,1
-0.941979,-0.749617,1
0.966352,3.028176,1
0.639704,2.090500,1
1.584285,-0.200790,1
-1.403586,0.831261,1
-0.055065,0.634725,1
1.723424,2.226507,1
1.468528,2.842165,1
0.938588,1.213048,1
2.716367,0.775363,1
0.367246,1.826324,1
0.177682,1.515130,1
1.906482,0.892539,1
0.944552,-1.381090,1
1.025793,2.805321,1
1.099372,0.621443,1
1.811041,1.457690,1
0.979681,1.940628,1
1.548131,0.918645,1
-1.324525,1.402759,1
0.774372,-1.002526,1
0.784070,-0.078936,1
2.205055,2.207633,1
1.624234,2.728995,1
1.780254,-0.869101,1
1.217028,-0.021105,1
1.515890,0.142668,1
1.087682,2.271048,1
1.479222,-0.227525,1
1.065655,1.969815,1
0.622373,-0.051874,1
0.702424,0.728656,1
1.593926,0.063964,1
0.712147,2.063846,1
0.658517,2.750611,1
0.100295,1.910082,1
1.601610,1.549664,1
0.637762,3.083861,1
-1.047589,1.152016,1
0.886375,1.880595,1
1.316597,0.352114,1
1.966515,-0.286008,1
0.888921,0.744613,1
1.384490,0.592030,1
1.476480,2.042168,1
1.413489,0.985488,1
2.235430,-0.328890,1
2.340923,2.410987,1
0.018054,0.429514,1
-0.577594,2.245155,1
2.693493,2.176833,1
1.365988,-0.120441,1
0.024875,0.446548,1
2.439287,-1.123448,1
-0.440602,1.797578,1
2.779936,2.886228,1
0.769462,-0.867989,1
0.398713,-0.269116,1
0.354612,0.083459,1
0.980425,0.757273,1
2.329973,2.239158,1
-0.104787,1.608840,1
0.032544,0.867544,1
-0.239842,1.477845,1
0.496277,2.973805,1
1.286861,0.743689,1
1.441291,1.171233,1
1.239488,1.187968,1
0.114401,0.470095,1
0.977597,0.037454,1
0.886296,0.351285,1
1.435475,0.498265,1
0.193730,0.392729,1
2.719643,0.531380,1
1.599596,2.712803,1
2.661582,2.753329,1
1.756019,1.843558,1
-0.512293,0.811648,1
1.851283,0.869323,1
1.320844,3.303551,1
3.087086,1.106452,1
1.299376,1.609578,1
-0.094933,0.079113,1
-1.059168,0.113385,1
0.684484,1.668211,1
0.799906,1.241704,1
0.926618,-0.207276,1
0.134594,0.834697,1
1.671073,0.246296,1
0.376553,1.544141,1
1.230600,2.186755,1
-0.921463,0.361709,1
0.670522,1.465214,1
1.193832,0.917977,1
0.468887,2.099900,1
-0.179214,1.640668,1
0.738343,0.611298,1
0.671871,0.189819,1
0.059447,2.723698,1
-0.806351,0.479133,1
-0.216774,0.231284,1
3.190130,1.886089,1
1.455876,1.087669,1
0.095780,1.344846,1
1.561480,-0.610245,1
0.962429,2.234538,1
1.657091,2.091139,1
1.572177,1.030622,1
1.492694,1.492401,1
1.256948,0.181369,1
-0.324017,1.313300,1
0.670594,0.996674,1
1.003728,0.538107,1
1.831274,3.577536,1
2.612563,1.921264,1
0.567600,0.130788,1
2.290581,1.626897,1
0.284665,1.637650,1
2.540370,0.597988,1
1.751002,0.645269,1
0.620271,-0.467475,1
3.127589,0.470658,1
1.422992,-0.188449,1
2.209736,-0.177747,1
0.924344,0.536579,1
1.860352,2.094503,1
0.456531,1.480949,1
1.861989,1.971322,1
0.703297,0.670582,1
0.457862,0.895518,1
-0.320529,1.867694,1
1.127352,1.963843,1
2.702723,1.425782,1
0.974009,3.238722,1
0.548637,-0.090615,1
2.461735,0.309581,1
-1.452679,3.143961,1
1.475598,1.575435,1
0.001163,0.602889,1
0.171357,-0.224479,1
-0.193818,2.508977,1
0.242385,2.726617,1
1.826190,0.012520,1
0.226089,-1.202993,1
0.085586,0.887142,1
1.324963,2.759824,1
1.395195,-0.498768,1
0.029624,1.037403,1
2.336886,0.448229,1
0.941392,0.618079,1
0.783350,0.719718,1
0.763127,0.360838,1
0.689120,1.059017,1
0.140956,0.400453,1
0.527008,-0.234849,1
2.431688,2.001853,1
0.403475,2.657905,1
-1.497909,1.391284,1
1.568795,1.924452,1
-0.300126,1.272966,1
-1.462592,0.231869,1
1.529537,0.325805,1
0.748532,-0.896278,1
0.217968,0.599585,1
2.522926,0.565751,1
2.339623,-1.081765,1
1.168942,-0.485977,0
-0.234731,-0.376686,0
-1.188916,0.178482,0
-1.427136,-0.054903,0
-0.814634,-0.472409,0
-1.616153,-1.641229,0
-0.398323,-1.618999,0
-1.679893,-0.848286,0
-0.864489,-0.973827,0
0.926534,-0.483826,0
-0.882483,-1.713154,0
-1.680690,-0.840440,0
-0.180779,-2.006420,0
-3.410328,-1.610073,0
-0.210528,-0.214279,0
-1.487825,-0.314597,0
-2.029014,0.340466,0
0.049688,1.291513,0
-1.810500,-1.753469,0
-0.549283,0.360555,0
-1.025025,-0.131907,0
-2.458478,-2.206898,0
-0.145181,-4.707429,0
-0.921350,-1.165265,0
-1.897064,-1.358648,0
-4.263181,-1.321896,0
-1.249350,-1.999492,0
-0.849342,0.321081,0
-1.289725,-1.997517,0
-2.005656,-0.945043,0
-1.120977,-0.327537,0
-0.049026,0.649239,0
0.499745,-2.521586,0
-1.357303,-0.883323,0
0.041282,-0.433786,0
-0.287346,-2.086753,0
0.876696,-0.457974,0
-2.455904,-2.967107,0
-0.541025,0.981132,0
-1.042518,1.023746,0
-1.596500,-0.458095,0
0.035864,-1.002266,0
-1.066268,-1.255392,0
0.812201,-0.832681,0
1.275839,0.652500,0
-1.491519,-1.082803,0
-1.872561,-1.941703,0
-2.199875,-0.843750,0
0.373078,0.774828,0
-1.066343,-1.647785,0
0.146139,-0.489502,0
-0.781602,-1.405998,0
-2.375326,-0.532221,0
0.444469,-2.034816,0
-1.711289,-0.093564,0
-1.687224,-0.276010,0
0.145937,-1.265939,0
-1.438859,-0.979417,0
-0.369128,-1.383444,0
-0.058025,-0.310119,0
0.959392,-1.105600,0
-0.968287,-1.261671,0
0.501301,-2.629412,0
-1.166217,-0.988787,0
-3.861457,0.633314,0
-0.949708,-1.050313,0
1.025149,-0.937452,0
-0.308793,-0.674253,0
-1.411236,-2.020922,0
0.852994,-0.886477,0
-3.488317,-3.468537,0
-1.893091,-0.262780,0
-0.461665,-0.127041,0
-1.461598,-1.312566,0
-1.826993,-1.017775,0
-1.403447,-2.181432,0
-0.213584,-1.540102,0
0.114507,-2.523655,0
-1.483997,0.548299,0
-0.277791,-1.520707,0
-1.997982,-2.172940,0
-1.612999,0.111347,0
-0.427474,-0.025041,0
-2.971919,-1.181763,0
-0.141243,-0.656909,0
-2.495952,0.142981,0
-1.035422,-2.043284,0
-2.832403,-0.299812,0
0.962538,0.232607,0
-1.601079,0.527834,0
-1.975161,0.358796,0
-2.015863,0.103180,0
0.533360,-0.526517,0
-2.518343,-2.295328,0
-1.240116,-0.449630,0
-0.985913,-2.444452,0
0.093778,-0.016661,0
-0.939619,0.063687,0
-2.100569,-0.065792,0
-1.200203,0.649976,0
-2.362612,-1.110228,0
-0.130200,-1.222037,0
-1.590959,-1.690925,0
-1.779476,-2.971069,0
-0.845215,-1.908514,0
-2.273450,-2.149795,0
-1.263432,-1.868470,0
0.081163,-3.234374,0
-1.454830,-0.611637,0
-0.434888,-2.693274,0
-1.437991,-0.854604,0
-1.925112,-1.622148,0
-2.256210,-0.986716,0
-1.203597,-0.534713,0
-1.011872,0.499255,0
-1.045522,-0.742520,0
0.710196,-0.179850,0
-0.028252,-1.262711,0
-0.777009,-0.333928,0
-3.231466,-1.106551,0
-2.550241,-0.377517,0
-2.753840,-0.193866,0
-0.690694,-0.896979,0
-0.599967,-2.674201,0
-2.031728,-1.000173,0
-1.431937,-1.392134,0
-0.229721,1.187386,0
-1.259316,-0.035573,0
-0.317097,-1.233701,0
-1.080603,-2.241366,0
-0.504528,-0.877149,0
-1.705310,0.233613,0
-0.334942,0.014603,0
-1.255306,-1.100496,0
-1.744944,-0.013303,0
-0.159781,-1.825737,0
-0.613468,-1.689900,0
-1.119210,-2.404306,0
-0.981315,-1.079672,0
-0.061388,0.840644,0
0.917570,-2.331593,0
-1.054857,-0.581374,0
-2.498407,-1.242784,0
-0.444343,-2.107826,0
-1.160922,-0.005206,0
0.478859,0.719129,0
-0.819516,-2.614360,0
-0.909343,-0.753735,0
-2.637350,-0.013755,0
-2.483852,-1.732910,0
-0.054283,-1.885544,0
-0.421739,-1.594847,0
1.051316,-1.498282,0
-3.061968,-1.231852,0
-1.318542,-0.531617,0
-0.588015,-2.582746,0
-1.295426,-2.488082,0
-1.775538,-1.836987,0
-2.328150,-2.081521,0
-0.908404,-2.303808,0
1.354710,-1.255546,0
-1.593575,-2.095860,0
-1.948247,0.899741,0
1.057666,-0.436779,0
-4.154586,-1.154878,0
-0.982483,-0.959308,0
0.548904,-0.046455,0
-1.595474,-2.798941,0
-2.367410,-0.292446,0
-2.018414,-1.046535,0
0.060203,-2.249182,0
-0.281409,-2.075441,0
-0.948187,-1.244211,0
0.950389,-0.667397,0
-0.842862,-0.127887,0
0.033870,-2.465564,0
-0.377226,0.082672,0
-2.425122,-2.443521,0
-0.951901,-0.957331,0
-2.294080,-0.862211,0
-1.417570,-1.161212,0
0.828845,-0.843174,0
-2.635856,0.103032,0
-2.012763,-0.669913,0
-1.811546,0.185170,0
-0.352120,-0.311611,0
-0.841454,-1.580637,0
-1.198618,0.349371,0
2.451487,-0.437358,0
-1.892981,-0.801178,0
-0.919337,-2.472573,0
0.717584,-1.327240,0
-2.022054,-0.642027,0
-0.831210,-2.790939,0
-0.320041,1.578134,0
-0.605412,-1.023855,0
-0.234791,-2.143218,0
0.656868,-1.480961,0
-0.654894,-0.122568,0
-1.526577,-1.758632,0
1.116342,-1.554202,0
-2.339210,-1.917761,0
-1.050949,-0.706758,0
-1.642340,0.007558,0
0.587492,0.717400,0
-0.502054,-1.248718,0
0.195584,-2.433470,0
-2.124997,-2.453262,0
-1.956733,1.244158,0
-1.238909,-0.877836,0
0.193247,-1.044190,0
-0.815321,-0.873374,0
-0.692920,-3.299965,0
-1.531108,-2.021141,0
-0.632400,-0.584461,0
-0.127892,-0.831730,0
0.718174,-0.806059,0
-1.212345,-1.412508,0
-1.200792,-0.108186,0
-0.904891,-0.287989,0
-0.156466,0.057887,0
-0.740781,1.987189,0
-1.295203,0.217150,0
0.863217,0.957410,0
-1.013239,0.496620,0
-2.252737,-0.734790,0
-1.465828,-1.498651,0
0.533842,-1.207325,0
-1.846215,-1.561913,0
-1.783987,-1.408262,0
-2.130177,-1.887729,0
-1.038719,-0.547483,0
-1.927516,-0.807574,0
-0.684783,-0.764040,0
-1.733465,0.364962,0
-1.675949,-1.831205,0
-2.456220,-1.284911,0
-1.234096,-2.401253,0
-1.546214,-0.630287,0
-0.920354,-0.642989,0
-2.616357,-0.133251,0
-1.160681,-2.650688,0
-0.698556,0.968702,0
-1.359228,-1.042313,0
-3.721863,-0.910253,0
1.287817,-2.574928,0
0.079200,-0.584437,0
-0.853900,-1.923041,0
-2.410975,-1.459305,0
-1.585434,-0.552262,0
0.235302,-1.884297,0
-1.791113,-1.769862,0
-1.240754,-1.481048,0
-0.028536,-1.036109,0
-2.976125,-1.757180,0
-0.762397,-0.517238,0
-1.120096,0.532688,0
-1.581274,-2.405083,0
-1.835602,0.367487,0
-0.926495,-1.466559,0
-0.485326,-1.392715,0
0.211230,0.263046,0
0.267746,-1.409484,0
-0.064217,-1.390598,0
-1.106275,-2.248969,0
0.258411,-0.656539,0
-1.477273,-0.352801,0
0.685872,-0.774625,0
0.441862,-1.486203,0
-1.407734,0.154265,0
-2.304626,0.602388,0
-0.962141,-1.191670,0
0.103160,-0.339467,0
0.181940,-1.255478,0
-0.652212,0.199461,0
1.008403,-0.885574,0
-1.827871,0.683771,0
-0.196660,-1.157207,0
-0.230971,-3.842066,0
-1.872085,-2.730569,0
-1.117219,1.939373,0
-2.397501,-1.519297,0
-2.801687,0.140872,0
-0.944944,-0.206017,0
-2.469070,0.115152,0
-1.150151,-0.087770,0
-1.149214,0.456291,0
-0.037241,0.070042,0
-1.143239,-0.495845,0
-0.955205,-2.066026,0
-0.328815,-2.310341,0
-0.360764,-2.241384,0
-0.515670,0.527548,0
-0.269231,-2.777210,0
-0.106432,-1.218518,0
-2.042103,-1.287603,0
-0.719198,-0.755349,0
-0.170642,-0.484977,0
-2.024776,-1.015537,0
-2.446189,-2.303008,0
-1.712521,-0.188241,0
1.384256,-0.321250,0
-1.384552,-2.854383,0
-1.436701,-1.160708,0
-1.598845,-0.850382,0
-2.453867,-0.277578,0
0.388780,0.599846,0
-1.391994,-0.057780,0
-2.305951,-1.315088,0
-0.023720,-2.825483,0
-0.630646,-0.364734,0
-0.837777,-0.524830,0
-0.095412,-1.179860,0
-0.117586,-1.623718,0
-2.973527,-2.446504,0
-0.984575,-1.758014,0
-0.179201,-1.443955,0
-1.550839,-2.398000,0
-0.597223,-2.044549,0
0.917901,-0.738058,0
-0.388637,-0.764724,0
-1.101527,-1.380785,0
-2.390283,-0.664552,0
-1.521798,-0.578465,0
-2.667493,-0.570882,0
0.276368,-0.189406,0
-0.692859,-0.345246,0
-0.241488,-1.594968,0
0.661367,-1.511410,0
-0.426773,-0.408680,0
-2.267334,-0.046841,0
-0.875053,-1.024495,0
-0.742990,-1.017123,0
-1.724642,-0.762021,0
-0.958558,0.347826,0
-2.859711,-0.391151,0
0.312150,-1.757668,0
-1.055875,-0.340344,0
-0.760514,-0.649922,0
-0.584643,0.142119,0
-2.032051,-1.007733,0
-1.804611,-1.213108,0
-0.220447,0.445263,0
-1.405861,-0.353272,0
-1.940891,-0.648882,0
-1.455087,0.064516,0
-0.166394,-1.513974,0
-1.107237,-2.815267,0
0.092187,-1.351578,0
-2.529813,-1.909668,0
-1.016362,-1.114609,0
-1.211324,-1.820554,0
-1.257446,-0.477150,0
0.227185,-0.823835,0
-0.734723,-0.432868,0
0.963224,-1.394069,0
0.790037,-1.095487,0
-2.041977,-0.753840,0
0.731915,-1.664573,0
-0.338266,-0.342499,0
-0.229547,-1.797666,0
-0.999528,-1.350176,0
-0.303921,0.302223,0
-1.531818,-0.444455,0
0.156452,-3.292312,0
-1.313659,-2.224833,0
-0.488545,2.021211,0
-2.255033,-0.151261,0
-0.690276,-2.010587,0
-0.545768,-0.362916,0
-1.902749,-1.606833,0
-2.497375,-2.383529,0
-0.362802,0.221359,0
-1.503430,-0.014672,0
-0.819291,0.274528,0
-0.024945,-0.076993,0
-0.066461,-0.364954,0
-2.291981,0.986276,0
1.582501,-0.542554,0
0.224070,-0.946386,0
-0.647224,0.241381,0
-1.272726,-0.139589,0
-0.317074,-1.522836,0
-0.110578,-2.438185,0
-1.942420,-1.608832,0
-1.047603,1.129268,0
-0.889295,-2.165255,0
-1.394551,-0.847978,0
0.366765,-1.632554,0
-1.633875,-1.000937,0
-0.501271,-1.414315,0
-0.688504,0.541567,0
-1.629264,-1.849771,0
-0.349920,-0.497676,0
-3.253189,-1.435870,0
0.441411,-0.248882,0
-0.857859,-1.686604,0
-2.049625,-0.931268,0
-0.568828,-0.820981,0
0.390934,0.881299,0
-2.171896,0.436996,0
-3.213602,-2.617957,0
-1.105789,-0.502974,0
1.089046,0.248953,0
-1.355506,-1.816989,0
-3.110863,-2.261178,0
0.420163,-2.560718,0
-0.045711,-1.660997,0
-1.512798,-0.627059,0
-0.350499,-2.076756,0
-2.320855,2.028844,0
-1.928454,-2.846225,0
-2.020751,-1.441221,0
-0.948963,-1.601621,0
-1.351456,-2.497091,0
-0.569777,-1.840263,0
-1.775547,-1.656151,0
-0.856207,-0.543452,0
-0.945050,1.421702,0
-0.474750,-1.286191,0
-1.049004,0.323159,0
-2.273644,-0.675712,0
-0.691388,-0.472557,0
-0.313179,-1.376814,0
0.118721,-0.714180,0
-1.402045,-2.551194,0
0.619222,-0.144094,0
-0.212541,0.543375,0
-0.936492,-0.312120,0
-0.240217,-1.822652,0
-1.844117,-0.121355,0
-0.261329,0.007346,0
-0.156459,-0.863134,0
-1.245227,-1.045794,0
-1.931835,-0.867266,0
1.394146,-0.938456,0
0.621942,0.308195,0
-1.658817,-0.148664,0
-0.939684,0.011885,0
-1.055631,-1.625958,0
-0.364481,-1.910908,0
-1.872845,-0.895387,0
0.154707,0.869295,0
-0.979001,-0.452966,0
0.562760,-0.984804,0
-1.689193,-1.128191,0
-1.733873,-1.303890,0
-2.519179,-1.426340,0
-1.137221,0.251672,0
-0.998690,-0.349396,0
-1.087903,-0.255349,0
-0.101447,-1.590644,0
-0.829310,-3.415391,0
-0.808465,-1.543813,0
-1.969244,-1.241941,0
-1.134013,-0.142723,0
-0.829738,-2.312651,0
-1.887372,-1.739458,0
-3.405337,-1.362083,0
-1.734695,-1.903244,0
0.129418,-1.280797,0
-0.523874,-2.195148,0
-0.794922,-1.683325,0
-0.785665,1.094496,0
-0.693784,-0.630738,0
-2.100039,0.075329,0
-0.502404,-0.653189,0
0.024654,-2.217093,0
0.582674,-0.115182,0
0.701105,-1.637945,0
-1.394325,-2.602169,0
0.733021,-2.537450,0
-1.367487,0.937952,0
-0.708918,-1.236740,0
-0.680556,-1.032809,0
0.805292,-1.857186,0
-0.887266,-2.822367,0
-1.560381,0.331980,0
-2.075944,-1.963792,0
0.020128,-1.295634,0
-0.625468,-0.935558,0
-1.547090,-2.842155,0
-1.037448,-2.271080,0
-1.375647,-2.180450,0
0.302739,-0.472188,0
-2.591316,-1.057339,0
-2.630895,-1.735992,0
-2.201576,-0.904812,0
1.065273,-1.526196,0
-1.698002,-0.883770,0
-2.372662,-2.503218,0
-0.783431,-0.261635,0
-1.299509,-0.564039,0
-1.084577,-1.821175,0
-0.806533,-1.698138,0
-1.758438,-1.380355,0
-0.610029,0.480745,0
-0.363960,-0.539849,0
-0.293767,-0.595039,0
-1.934042,-4.442359,0
