-0.235446,0.857976,1
1.530234,1.434576,1
0.131198,0.638405,1
0.242314,2.029387,1
0.937011,1.394799,1
0.685784,2.997979,1
1.964384,1.590315,1
2.235569,0.439145,1
2.207960,0.524786,1
1.650997,2.629781,1
1.900473,0.793225,1
1.317579,0.325304,1
2.103922,2.164882,1
-0.421466,-0.234091,1
-0.386660,0.607437,1
2.269519,1.250287,1
2.745903,0.239191,1
2.757626,-0.157945,1
-0.968196,1.258405,1
2.208282,-0.245506,1
0.826040,0.613871,1
1.696815,0.628705,1
0.497484,1.563158,1
-2.082219,0.683581,1
1.524902,2.672751,1
1.503032,0.439286,1
-0.626226,-0.748558,1
0.030773,1.238584,1
-0.914433,-0.945742,1
2.209589,1.927046,1
1.091221,1.333716,1
0.838927,1.841252,1
1.621413,1.299385,1
2.985807,0.787179,1
1.331801,1.524100,1
1.427238,0.312778,1
0.828811,1.106176,1
2.600994,-0.708463,1
2.929175,1.789648,1
1.618993,1.231212,1
0.904732,0.946345,1
2.687481,1.000115,1
0.456811,-0.251013,1
-0.048801,-0.426451,1
1.937105,1.328313,1
1.008997,0.121292,1
-0.347694,1.551234,1
1.605445,-0.382955,1
2.242207,1.370502,1
0.932598,1.723328,1
1.118452,0.494120,1
2.306651,0.475537,1
1.000715,2.373456,1
1.087726,2.043342,1
2.352285,0.940772,1
1.642575,1.537459,1
0.429022,1.223321,1
1.108107,1.046736,1
0.564299,2.523731,1
1.870068,0.376560,1
0.132295,-0.575977,1
1.281932,-0.077616,1
0.971803,0.991368,1
0.752762,0.891675,1
-0.569715,0.002626,1
-0.403111,0.136605,1
-0.784443,0.899045,1
0.760943,0.411138,1
1.244059,-1.152491,1
0.281503,1.113217,1
0.552116,-0.138108,1
0.566390,1.441159,1
0.724668,0.507465,1
1.708854,1.184865,1
2.116136,3.563892,1
1.106279,1.154541,1
1.980052,0.909760,1
0.626138,1.671154,1
-0.171751,0.737037,1
1.024333,0.830088,1
3.763117,-0.266631,1
0.956445,1.999184,1
-1.075912,0.487772,1
1.087183,0.397664,1
0.614619,-0.762277,1
-0.320236,0.385427,1
-0.578521,0.497085,1
-0.979716,1.099800,1
1.359672,3.557614,1
-0.351135,0.422083,1
1.988029,2.812389,1
0.880596,-0.039532,1
-0.439451,2.261031,1
0.670795,2.158751,1
0.646751,1.958169,1
-0.107401,2.507586,1
-0.254179,-0.053896,1
1.778675,0.122149,1
1.576362,-0.772852,1
1.598255,1.688083,1
1.308252,0.549075,1
1.924029,1.138068,1
1.034096,0.565106,1
-0.880268,-0.480521,1
0.214268,0.752266,1
0.679389,0.246370,1
1.899269,1.812364,1
1.005809,0.902970,1
-0.736350,0.554154,1
1.152666,-0.805493,1
1.652056,-0.118193,1
1.594934,0.732982,1
1.828382,1.395938,1
0.825275,0.886219,1
0.560114,0.925397,1
0.466522,0.602614,1
3.026539,2.201351,1
0.816391,1.378923,1
1.503278,0.230774,1
1.809597,0.364665,1
0.408547,0.745219,1
0.925458,1.458419,1
0.810286,3.288641,1
2.471956,1.531726,1
2.619438,1.546024,1
1.677703,0.620197,1
0.284044,0.574304,1
0.170388,2.016202,1
-0.040113,1.895524,1
0.887526,1.608439,1
2.371258,-0.419975,1
-0.403675,0.231922,1
-0.166507,1.061269,1
1.924732,1.771204,1
0.806840,0.523084,1
2.166128,2.639527,1
1.272331,1.441305,1
1.947265,1.282442,1
2.116442,0.537780,1
1.178396,2.615664,1
0.958875,0.623285,1
2.766834,0.411489,1
0.704532,0.039539,1
1.843132,1.133266,1
-0.043360,0.526772,1
0.167504,0.811426,1
0.147892,-0.146386,1
0.537073,-2.718252,1
0.655897,1.630521,1
2.060887,1.236725,1
0.661723,2.332330,1
0.908043,1.839365,1
-0.169129,0.136292,1
2.107872,-0.400021,1
0.752499,1.499115,1
0.349842,0.731660,1
0.918787,2.646868,1
-0.603043,1.799995,1
1.562324,1.670036,1
0.844095,1.230317,1
-0.659653,0.088645,1
1.575112,2.513708,1
1.405724,0.868855,1
-0.030363,1.503008,1
0.577197,2.071765,1
1.346929,1.260092,1
0.191751,1.409894,1
1.880765,0.534591,1
0.713877,1.954910,1
1.159511,1.349501,1
-0.593539,0.872001,1
-0.330467,1.600075,1
-0.012022,1.036807,1
1.274418,0.787771,1
-1.317409,1.483499,1
0.425309,1.627435,1
1.597925,1.895227,1
0.301575,2.267032,1
0.936119,0.171009,1
0.503234,-0.968967,1
1.431536,-0.251167,1
0.474447,0.881909,1
1.639735,1.065114,1
0.236722,0.125931,1
2.101529,4.042615,1
1.316430,1.665613,1
4.011537,0.176759,1
1.061482,1.076358,1
0.899801,1.446572,1
0.076732,1.903885,1
2.612371,-0.258682,1
-0.185127,2.032656,1
0.882503,2.174593,1
-0.652786,0.193581,1
1.563397,1.455319,1
2.618248,1.408630,1
0.435378,1.963093,1
0.540591,0.551741,1
2.166048,1.254413,1
1.970286,2.099071,1
2.632484,1.949314,1
2.215841,0.913017,1
-0.238343,1.258488,1
0.558562,0.539278,1
2.263481,0.966562,1
0.447912,1.424980,1
0.590376,1.470275,1
0.894243,1.666987,1
2.342690,-2.290783,1
2.936303,1.099761,1
1.807211,1.403333,1
0.595343,2.599341,1
1.276779,-0.762935,1
2.249154,1.985411,1
0.297580,2.417197,1
-0.137535,-0.359672,1
1.976883,2.510134,1
0.644508,0.501625,1
-0.844394,1.115340,1
1.647834,1.447853,1
0.359790,2.019489,1
1.234991,-0.269500,1
2.863018,1.600861,1
1.261021,0.751143,1
1.704863,1.509018,1
0.296804,0.301433,1
-0.063182,0.875548,1
1.379374,0.304231,1
2.312956,-0.648744,1
0.796263,1.307640,1
1.368175,1.307490,1
1.194355,0.026471,1
-1.254373,1.836283,1
2.215255,-0.885254,1
0.968191,1.721926,1
2.755422,0.479095,1
0.603477,2.038541,1
2.915334,1.808575,1
0.450324,0.114488,1
0.783522,0.906563,1
0.860890,2.282823,1
1.580765,2.519474,1
-0.066191,1.969907,1
0.174349,1.441296,1
2.921433,1.322190,1
0.147702,1.529044,1
-0.413466,-0.165236,1
1.011729,0.918834,1
0.044837,2.069016,1
2.402316,0.047783,1
1.416577,1.376515,1
0.851212,2.262690,1
0.288766,-1.004647,1
0.444675,0.808898,1
0.473271,0.244001,1
1.070336,0.809065,1
0.588263,0.703813,1
-0.761221,-0.225045,1
1.312060,0.687665,1
0.276976,0.237667,1
1.108868,0.995025,1
1.256237,0.553304,1
0.529264,2.549024,1
5.164797,1.975491,1
0.220775,0.213614,1
0.562965,1.684142,1
1.540251,0.722764,1
2.087726,-0.107805,1
-0.401763,2.224978,1
0.987023,1.765082,1
-0.431306,0.296642,1
0.691976,1.910197,1
1.168499,0.098845,1
1.319463,2.158307,1
-0.810378,1.434625,1
1.177063,2.112414,1
0.734349,1.225545,1
0.348395,0.276023,1
3.609235,-0.759080,1
1.865960,0.724884,1
0.578873,2.181376,1
0.139097,1.918674,1
2.045497,0.522765,1
1.228774,-0.007142,1
0.257466,0.288287,1
2.096682,-0.459857,1
2.097611,-1.181178,1
2.126442,1.486752,1
0.193957,-0.152699,1
-0.438617,-0.183562,1
0.875423,2.488039,1
1.227056,-0.314280,1
0.220797,2.076051,1
2.706598,1.420964,1
2.440198,0.854077,1
1.637124,-0.137255,1
1.396080,0.981162,1
-0.340719,0.966633,1
-0.547421,2.593098,1
0.327862,-0.476526,1
-0.608496,0.467597,1
-0.490727,-0.231933,1
-0.430975,0.146297,1
1.225645,1.854273,1
0.449237,-0.627411,1
0.415585,1.678070,1
0.442533,1.895725,1
2.441658,1.059383,1
0.569252,0.902576,1
2.327746,2.750038,1
0.407450,1.364024,1
-0.365359,1.017377,1
0.576505,-0.100997,1
1.821726,1.739850,1
0.430347,0.333262,1
1.379236,1.526479,1
1.572820,-1.080231,1
0.993287,3.112606,1
2.600994,-0.060917,1
2.243022,0.496110,1
-0.233879,-0.374683,1
-0.631775,1.031042,1
-0.148444,1.119669,1
0.510184,3.186080,1
-0.320403,3.825994,1
0.886541,1.000848,1
0.508169,1.841495,1
0.052758,0.191886,1
0.709454,0.838050,1
-0.150588,0.467696,1
0.615806,0.897872,1
-0.885555,1.800735,1
1.261884,0.727140,1
0.070829,0.412209,1
-1.086614,0.590652,1
0.203441,-0.390767,1
0.040658,1.855014,1
-0.882254,1.174781,1
2.297468,4.012095,1
2.236396,1.513312,1
-0.146412,1.065140,1
1.802683,1.313838,1
-0.111777,1.896013,1
0.718087,-1.020278,1
1.187686,2.669412,1
0.289769,1.654706,1
2.150754,0.894742,1
0.370430,2.404889,1
0.190285,0.924905,1
2.823241,2.174887,1
1.931984,1.413133,1
0.383749,2.834313,1
0.364556,-0.896566,1
-0.081092,0.649004,1
1.983383,1.232381,1
-0.155721,0.940977,1
0.779655,1.561070,1
2.235215,-0.346193,1
2.582040,1.293399,1
1.704238,0.680681,1
0.923297,2.187149,1
-1.335850,1.465408,1
0.160536,1.138477,1
2.099776,0.527592,1
0.797098,0.194034,1
1.043823,0.562781,1
-0.189150,2.379836,1
2.703802,0.296036,1
3.427560,1.293479,1
-0.318901,0.852030,1
0.585459,1.622567,1
0.601164,0.388185,1
1.922683,0.730714,1
0.990046,2.402401,1
0.734535,1.217884,1
1.127003,1.677773,1
1.194418,2.360398,1
1.089966,0.040474,1
1.093858,0.583102,1
1.692961,-0.139473,1
0.705867,0.290534,1
1.600124,-0.689065,1
0.606948,2.221993,1
2.158454,-0.247329,1
0.476353,-0.368802,1
1.527276,-1.185432,1
1.731058,0.943405,1
2.052980,0.614430,1
0.690992,1.336658,1
-0.062030,0.063900,1
0.636044,0.500450,1
1.224933,-0.141019,1
0.344456,-0.081838,0
-1.372351,-0.371998,0
-1.279768,-0.820836,0
-1.024832,-0.004646,0
-2.195906,0.572070,0
0.399925,0.227896,0
-1.945883,-0.394148,0
-1.899721,-1.412967,0
-0.819975,-2.150967,0
-2.437229,-0.560380,0
0.106388,-1.525012,0
-1.926626,-1.224659,0
-1.525321,-1.722800,0
1.461597,-0.678304,0
0.121840,-0.485873,0
-0.407576,-1.587755,0
-0.291371,-1.407378,0
-0.939188,-1.185247,0
-0.946450,-2.320348,0
-1.368793,-2.318368,0
-2.372407,0.551042,0
-2.391409,0.277179,0
-3.281468,-2.012620,0
-0.525027,1.193626,0
-1.354948,-1.675747,0
-1.024241,-2.333855,0
-2.292225,-1.971784,0
-1.027334,-1.772429,0
-1.846864,-1.335928,0
0.122103,-1.331358,0
0.005467,0.477171,0
1.276002,-2.658342,0
-2.242163,-0.936808,0
-0.643850,-0.960370,0
-1.027794,-1.033892,0
-1.129424,-2.756684,0
0.970492,0.492556,0
0.358773,0.023683,0
-1.166485,0.315275,0
-0.970320,-0.968955,0
-0.503641,0.458320,0
-1.998450,-0.312121,0
0.988407,-1.537473,0
0.674420,-1.779023,0
-0.391919,0.335680,0
-2.040382,-0.291922,0
-0.379475,-0.245637,0
-1.677561,-1.018924,0
-0.655022,-2.520256,0
-1.401794,-0.254529,0
-0.855726,0.602047,0
0.389951,-1.557037,0
-0.486311,-0.449754,0
-0.633979,-2.332824,0
-0.916176,0.990706,0
-1.489824,-2.434678,0
-1.085712,0.045970,0
-1.698546,-0.288982,0
0.522426,1.112473,0
0.196243,-1.042385,0
-0.550040,0.203427,0
-1.232687,0.247257,0
-0.055078,-1.049221,0
-0.549007,1.549318,0
-0.364587,-1.179513,0
-0.637707,-0.940603,0
-0.270726,-1.666223,0
-1.681462,-2.127655,0
-1.896549,-0.791191,0
-0.293665,0.927569,0
1.626009,-2.347034,0
0.467432,-1.091261,0
-0.468484,-0.845053,0
-1.435170,-0.560860,0
-1.258877,-1.513441,0
0.333794,-0.744617,0
-1.171031,-0.521506,0
-2.078186,-1.535689,0
-0.872673,0.060472,0
-0.786480,-0.470296,0
-2.445336,-0.020037,0
-0.423256,-1.476927,0
0.568231,0.234466,0
-1.359768,0.101452,0
-0.587964,-1.773571,0
-0.753918,-0.707106,0
-1.989598,-0.694319,0
-1.512701,-2.763384,0
-0.756410,0.328687,0
0.592753,-1.104815,0
-0.412340,0.781040,0
-2.139798,-2.698449,0
-0.388717,0.023797,0
-1.397973,-0.635679,0
-0.774259,-0.866097,0
-2.684009,-0.920767,0
-0.281450,-1.898535,0
-1.766265,-1.362045,0
-0.133018,-0.265647,0
-1.212384,-1.493395,0
-0.579638,-1.101596,0
-1.841238,-1.315867,0
-0.178757,-1.247831,0
-2.946514,-0.136388,0
-0.508146,-1.075860,0
-0.800042,-1.437945,0
-0.376071,-1.041536,0
-2.091684,-1.374846,0
-0.090993,-1.534185,0
-1.269359,-1.198061,0
-1.234900,-2.790901,0
-0.747014,0.135180,0
-2.600312,0.372509,0
-1.258830,-1.958782,0
-0.453335,-1.563092,0
-2.404979,-1.394907,0
-2.639024,-0.712118,0
-0.460725,1.083929,0
0.342035,-0.854304,0
1.152462,-0.147467,0
-0.983677,0.589370,0
-0.496413,-0.339180,0
-1.273504,-1.094555,0
0.126827,-0.820195,0
-1.414586,-1.860856,0
-3.715702,-1.751893,0
-0.618682,-0.768034,0
-1.802161,0.294714,0
-0.689109,-1.915038,0
-1.510690,-1.043408,0
-1.487077,-0.327227,0
-2.241241,0.961085,0
-0.359362,-0.443756,0
-0.341514,-0.775356,0
-1.358697,0.865234,0
-0.319912,0.052002,0
-0.329223,-1.240995,0
-1.594185,-3.056532,0
-0.968201,-3.186213,0
-0.876169,0.953130,0
-2.030143,-3.081764,0
-1.377117,-0.708926,0
0.801082,-0.499644,0
-0.056921,-1.790168,0
-0.703790,-1.532524,0
-0.286257,-2.466562,0
-0.811016,0.733884,0
-2.490975,0.015287,0
-2.144349,-2.942062,0
-2.239909,-1.083179,0
0.702465,-0.278072,0
-0.702586,-0.756003,0
-1.116970,0.324819,0
-0.457925,-0.170109,0
-2.233916,-1.054032,0
-0.447433,-2.133296,0
2.293134,-2.292280,0
1.561397,-1.605886,0
-0.347865,-1.974228,0
2.122322,-0.732364,0
-2.438918,-1.437704,0
-1.614423,-2.170534,0
-1.322632,-1.642402,0
0.598322,-1.286161,0
-2.248914,-1.340580,0
0.442824,-1.295356,0
-1.433664,-1.262218,0
0.926657,-2.251592,0
-0.658503,0.067060,0
0.094937,-0.511390,0
-1.689569,-2.281616,0
-0.334334,-1.265309,0
-1.641440,2.221796,0
-1.420946,-0.472686,0
-0.313642,0.355299,0
-1.707072,-2.735508,0
-0.245185,-0.071128,0
-0.809574,-3.771219,0
-0.860662,-0.053713,0
0.542556,-1.323786,0
-0.901063,-0.911633,0
-1.275324,-0.772704,0
-0.742572,-1.591828,0
-1.979993,-1.592444,0
-1.940565,0.917857,0
-0.982448,-1.226176,0
-1.798671,-1.152486,0
-1.622355,0.995914,0
0.431958,-0.160868,0
0.130424,0.148075,0
-1.691268,-1.594318,0
1.101673,-0.563274,0
-0.768115,-2.545642,0
-2.458133,-0.743998,0
-0.319273,-1.474263,0
-3.537428,-1.359637,0
0.152416,-0.943886,0
-0.769778,-0.941619,0
-1.701224,-2.382704,0
-2.221644,-0.468285,0
-2.216225,0.147356,0
-0.123780,-3.417825,0
-2.229244,-0.999869,0
-2.180466,-0.316486,0
-0.588796,-0.829898,0
-2.038498,-0.939524,0
-0.223555,-0.209160,0
-0.962340,-2.013264,0
0.899176,-0.619262,0
0.195335,-2.959943,0
-0.223531,-2.837083,0
-0.192839,0.076070,0
-0.362477,-0.617593,0
-1.964432,-0.432413,0
-0.249755,-1.621255,0
1.603004,-2.243532,0
-1.004032,-1.193859,0
-2.164663,0.712456,0
1.823068,-0.350116,0
-0.523927,-0.278959,0
-0.796644,-1.857967,0
-2.864459,-1.723613,0
-1.051289,-1.400239,0
0.942963,-1.248358,0
-1.528882,-1.636779,0
-0.889327,0.214710,0
0.582873,0.082026,0
0.513103,-2.462053,0
-3.041795,-0.622444,0
-0.297572,-1.894149,0
-1.925937,-1.137088,0
-0.692955,0.919066,0
-1.437804,0.358670,0
0.468883,-1.109074,0
-0.749471,-1.985224,0
-1.040014,-0.674165,0
-1.749224,-0.910228,0
-0.383080,0.445353,0
-1.905783,0.622362,0
-1.167486,0.149673,0
-0.517599,0.223871,0
-0.800407,-1.142825,0
-0.668506,-2.311902,0
-0.730021,0.074120,0
0.233510,-2.085246,0
-1.227862,-1.497738,0
-2.155585,-2.104725,0
0.054591,-0.192501,0
-0.955911,0.129332,0
-1.719700,-1.655270,0
-0.710280,0.972836,0
-0.809273,-2.207112,0
-1.907358,-2.953325,0
-0.070889,0.946252,0
-0.665024,-1.076048,0
-0.375357,1.187694,0
-0.073010,-3.380141,0
-0.242005,0.792994,0
-1.634877,-2.195765,0
-4.005836,-0.295209,0
-1.360079,-2.189289,0
-2.606933,-1.966090,0
-1.920583,-1.394720,0
-1.026531,-1.080916,0
-0.901348,-1.005898,0
-0.351046,-1.534762,0
-2.582271,-2.234639,0
-2.841917,-1.095788,0
-1.042961,-1.407597,0
-1.270686,0.196942,0
-0.253903,-0.959569,0
-0.248368,-1.426625,0
-1.993727,-0.325164,0
-1.926923,-2.126780,0
-1.332584,0.542087,0
-1.037665,0.304213,0
0.498764,-0.497596,0
-0.541815,-2.800120,0
0.455499,-0.681591,0
0.629881,-2.184255,0
0.106565,-2.391383,0
-1.685938,0.636980,0
-0.930109,0.323404,0
0.291626,0.691681,0
-0.974423,-2.333095,0
-0.911172,-2.307767,0
-1.642110,-1.810014,0
-2.266518,-1.412489,0
-3.197602,0.254625,0
-1.687011,-0.530416,0
-1.407249,-1.348437,0
-1.797086,0.034536,0
-0.727311,-0.083619,0
-2.003978,-2.307667,0
-0.100966,-0.360403,0
-0.639187,-1.832175,0
-0.060270,-1.803870,0
-0.995663,-2.633395,0
-1.080014,0.093798,0
0.258440,-0.546428,0
0.335123,-2.138961,0
-1.242745,-2.369215,0
1.094417,0.334286,0
-1.487020,-2.907331,0
-1.038675,-2.469507,0
-0.250453,1.305211,0
-2.030708,0.376675,0
-1.782292,-1.440218,0
-4.067894,0.082022,0
-2.271536,-1.804829,0
-0.745689,-1.178132,0
-2.002512,-0.532143,0
-0.048104,-1.611268,0
-1.692181,-2.120545,0
0.514512,-1.932664,0
-2.131793,-0.884056,0
-2.548119,-2.079855,0
-2.807495,0.678929,0
-1.202865,-2.778580,0
-2.431815,-1.165749,0
0.623455,-1.613464,0
-2.309274,-0.787094,0
-0.900000,-0.234471,0
-0.601317,-1.903335,0
-2.408446,-1.477158,0
-2.251556,-1.167653,0
-1.265166,-0.254967,0
-0.938841,-1.231403,0
-1.526816,-0.705740,0
-1.827997,-2.797405,0
-0.489070,-1.411428,0
-0.716003,-1.940413,0
-2.828042,0.443681,0
-1.385814,-0.415743,0
-1.754119,-1.719769,0
-0.195899,-0.761128,0
-0.773671,-1.848809,0
-1.233858,-0.745691,0
-2.755980,-2.179710,0
-0.508011,-0.355774,0
0.298906,-0.502210,0
-1.538501,-0.237550,0
-1.193524,-2.427760,0
0.914515,-0.602889,0
-0.088027,-0.879049,0
-1.623018,-1.189878,0
-0.380813,0.831969,0
-0.222527,-1.117481,0
-1.840302,-1.081136,0
-2.619392,-0.968566,0
0.322451,-0.682699,0
-0.756764,-0.729610,0
-2.772421,-1.473129,0
0.062780,0.364374,0
-1.576794,0.414778,0
-2.598622,-0.822796,0
-0.675321,-1.964558,0
-0.622579,-0.952517,0
0.131920,1.027983,0
-1.688912,-2.019993,0
-0.511612,-3.433015,0
-1.273940,1.827643,0
1.360809,-1.456951,0
-1.254566,0.731670,0
-0.572121,-0.624067,0
-1.650230,-1.612963,0
-1.486115,-0.882517,0
0.513450,0.839880,0
-2.716350,1.603969,0
-2.410704,0.339638,0
-0.869312,-3.237493,0
-3.339140,-2.099908,0
-1.996090,-1.592775,0
0.388700,-0.352712,0
-0.549717,-1.754704,0
-0.991302,-2.390824,0
-1.559289,-0.658700,0
-0.672824,-0.430501,0
0.241307,-0.886167,0
-2.125418,-0.814966,0
0.537669,-0.092816,0
-1.328009,-2.467228,0
-3.056621,-0.013890,0
-2.579043,-2.411624,0
-0.872490,-1.449081,0
-0.086404,-0.312571,0
-1.926803,-0.976930,0
-1.912321,-0.496463,0
-1.007270,-0.881678,0
-1.155652,-0.221790,0
-1.504785,-1.233480,0
-0.803953,-0.688645,0
-0.099168,-3.893626,0
-1.830043,-0.226923,0
-1.476923,-2.918063,0
0.303347,-2.778867,0
-3.186104,-2.037813,0
-2.032493,-1.551299,0
-1.085431,0.439804,0
-1.375950,1.672005,0
0.545659,-0.381900,0
-1.046049,-2.178673,0
-2.246082,0.218520,0
-3.604938,-0.121651,0
-3.021828,-0.069026,0
-1.941368,-0.784740,0
-0.565042,-0.330996,0
-0.446342,-2.035982,0
-0.676381,-1.227222,0
-0.002214,-0.854258,0
-0.720063,-0.985323,0
-0.479913,-0.607348,0
-3.225218,-0.677673,0
-1.765362,0.669543,0
-1.914814,0.957224,0
-0.743383,-0.938265,0
-0.988008,-1.898048,0
0.005497,0.752223,0
-0.498907,-1.007123,0
-0.631581,-1.967890,0
-0.050553,-0.360987,0
-2.183024,-2.353546,0
-3.018809,-0.508528,0
-3.320322,-1.373698,0
-1.297800,1.706403,0
-0.338049,0.648077,0
-0.914941,-1.844258,0
-1.590361,-0.223287,0
-0.947416,-0.557518,0
0.003558,-0.074065,0
-2.589396,-1.546725,0
-0.543423,-0.911704,0
3.048230,-1.709777,0
-0.192521,-0.964434,0
1.834121,-0.872932,0
-1.043191,-1.987329,0
0.442019,-0.980752,0
-3.760076,-0.004298,0
-2.167907,-1.623568,0
-0.780422,-0.680127,0
-0.265027,-2.113380,0
-0.008996,-0.433428,0
-0.951162,-1.370563,0
-0.443202,-1.675889,0
-3.186944,-2.243806,0
-0.058305,-0.880563,0
-2.047579,-0.943444,0
-1.732656,-0.274961,0
-1.799257,-0.620935,0
-2.435036,-2.103350,0
0.657052,-1.332380,0
1.889664,0.347719,0
-0.511191,-2.841569,0
-3.285652,0.936679,0
0.586652,-1.006552,0
0.107416,-0.243029,0
-2.052292,-3.111340,0
0.772470,-1.773911,0
-3.039844,0.132248,0
-2.511456,0.827203,0
-0.600707,-0.045432,0
-0.788536,-0.734352,0
-2.508485,-0.324578,0
-1.246627,0.036663,0
0.008906,-2.221218,0
-1.269789,-0.902086,0
-2.677441,-0.096579,0
-1.145986,-1.181003,0
-1.376126,-0.844629,0
-2.645200,-1.308058,0
-3.437285,-1.671000,0
-0.738801,-2.035736,0
-0.737026,-0.210951,0
0.352956,-1.259496,0
-0.944164,-1.407565,0
-0.544240,-1.987995,0
-0.456760,0.235749,0
0.047167,-1.039894,0
-1.357980,-1.425971,0
-0.672116,-0.742810,0
-1.251821,-1.136244,0
-0.765584,-0.060576,0
-0.164152,-0.959527,0
-0.281155,-2.013384,0
-1.685341,-3.101107,0
0.320726,1.392541,0
-0.841564,-1.374676,0
-0.964478,-1.241947,0
-2.159704,0.057536,0
-0.987365,-0.453071,0
-0.673649,-2.003993,0
-1.622004,-1.357801,0
-1.841810,-1.569150,0
-0.610653,-0.987791,0
-2.287988,-1.204641,0
-0.454964,-1.087315,0
-0.040063,-1.184531,0
-0.601423,-0.734562,0
-1.105473,-0.672781,0
-1.098751,-0.839203,0
