0.491549,1.180536,1
1.865956,1.363317,1
0.079885,-1.100158,1
0.479692,0.821732,1
2.420192,1.302310,1
0.393650,0.329075,1
2.595335,0.609283,1
0.684482,0.854413,1
0.362543,-0.049060,1
0.518510,1.141838,1
1.746949,0.115081,1
0.597455,-0.556179,1
1.549639,2.708121,1
2.353785,2.344239,1
0.309052,0.620485,1
1.873867,0.929115,1
2.480092,0.466990,1
0.063264,1.346037,1
0.258197,0.442165,1
0.361513,1.619928,1
1.667141,1.933447,1
0.542947,-0.033954,1
2.360647,1.871225,1
2.172009,2.122828,1
0.679633,1.870783,1
0.900985,1.770216,1
0.336630,2.059208,1
-0.140892,-0.473505,1
0.650597,2.794957,1
1.518270,0.388020,1
-0.437993,2.573271,1
0.842529,1.421511,1
-1.184808,0.108496,1
0.314745,0.140430,1
1.379562,0.429998,1
0.131367,1.246780,1
1.886367,0.622057,1
1.387712,1.715607,1
-1.371917,2.065467,1
0.247144,1.007232,1
0.768358,1.591149,1
-0.455032,2.970157,1
0.286225,2.284851,1
2.391795,-0.162755,1
2.270716,0.838701,1
0.999001,0.577215,1
1.968053,0.036039,1
2.033254,1.093901,1
1.367389,-0.447209,1
1.943439,1.400531,1
0.905464,1.077631,1
0.114027,1.044459,1
1.613284,2.973965,1
0.987103,0.680298,1
2.536638,3.116865,1
0.573177,1.413593,1
1.572989,0.309873,1
-0.193999,1.277051,1
0.089977,0.842191,1
1.612081,1.605506,1
1.355758,2.304179,1
0.540529,1.627389,1
-0.011004,1.572321,1
0.336880,0.854231,1
2.623002,0.257858,1
-1.060993,1.595942,1
1.425961,0.150795,1
1.520289,-0.191735,1
2.348906,1.412403,1
1.228170,0.586199,1
3.125789,0.667848,1
-0.333883,2.743372,1
0.838671,1.153884,1
-0.339707,1.735459,1
1.008287,1.070787,1
0.804888,1.698992,1
-0.485660,0.430558,1
2.560630,1.591146,1
2.542384,-0.534933,1
1.164608,-0.636714,1
1.514872,0.260041,1
-0.674165,0.962984,1
-0.044953,0.069279,1
3.251547,2.662172,1
0.274805,0.184217,1
-0.541250,-0.672896,1
0.822711,4.044705,1
1.587559,2.181945,1
0.992069,-0.900368,1
0.568462,0.697921,1
0.943880,1.607396,1
-0.924331,-0.343866,1
0.522097,0.914020,1
-0.594968,-1.717031,1
0.825067,2.007844,1
-0.221104,1.090234,1
-0.923317,1.725696,1
0.982988,0.590850,1
1.126239,1.550057,1
1.823383,0.800956,1
2.102329,0.500560,1
-0.022577,0.089891,1
0.790149,1.127018,1
0.452389,0.135336,1
0.327486,1.236903,1
2.235855,0.554752,1
0.576655,0.118075,1
-0.259132,1.778663,1
-0.110807,1.454661,1
0.579177,2.179679,1
0.201770,0.596640,1
-0.015270,-0.131159,1
-0.877281,1.704745,1
-0.668472,1.680068,1
0.813251,-0.376436,1
1.914405,4.171723,1
0.454057,1.480848,1
1.100901,0.264196,1
0.384827,1.637761,1
1.492533,-0.314130,1
0.592376,0.726856,1
-0.897240,0.019046,1
0.932493,2.274284,1
0.468306,0.957559,1
1.829293,0.347707,1
1.508527,1.077748,1
1.705956,2.001601,1
1.472742,1.442697,1
1.040529,1.166611,1
0.672189,2.274450,1
2.470514,-0.252122,1
1.149271,1.863489,1
0.862846,0.756669,1
1.217399,1.718133,1
-0.255344,0.154861,1
0.253711,-0.757987,1
1.203856,2.303999,1
-0.201574,1.414844,1
3.461002,0.438180,1
0.790836,3.518636,1
1.975405,0.995219,1
0.094754,3.388380,1
1.067748,0.982920,1
-1.089751,-1.770447,1
1.244856,-0.040936,1
0.142191,0.805862,1
2.466754,1.262898,1
0.166970,2.091242,1
2.428121,0.439363,1
0.651053,0.353988,1
-0.964488,0.368587,1
1.464203,-0.382779,1
2.526576,2.977751,1
0.059452,0.879274,1
-0.220562,1.292577,1
1.532126,1.093307,1
0.022424,1.532395,1
0.291807,0.161234,1
-0.347824,0.132118,1
0.281592,0.265586,1
0.359755,-0.032801,1
0.895475,1.647642,1
0.234807,-0.355922,1
0.443545,0.968542,1
1.760017,0.467613,1
1.429538,-0.854650,1
2.265906,0.017093,1
0.472289,1.210382,1
1.136943,2.778597,1
1.226724,-0.667994,1
2.529546,0.256437,1
0.430263,2.061444,1
-0.873301,-1.674970,1
-0.755673,0.579933,1
3.077124,1.167199,1
1.834945,0.501173,1
1.680107,-0.474572,1
2.373667,1.135195,1
1.217563,-0.554723,1
0.450427,2.388799,1
-0.030868,2.653463,1
1.810495,0.641281,1
0.647221,0.100975,1
2.287451,1.932852,1
1.071213,-0.576368,1
-0.298127,0.081585,1
0.718194,-0.484983,1
2.077521,1.303308,1
1.481442,1.702166,1
0.685298,0.671336,1
0.651221,1.485138,1
0.808938,-0.540224,1
1.127190,-0.036902,1
-0.311616,1.488518,1
1.265364,2.130392,1
2.189891,1.743578,1
0.600097,0.522570,1
0.678518,-1.185911,1
0.260911,-0.550668,1
1.075148,-0.101938,1
0.975770,1.187609,1
1.256750,0.672876,1
-2.419215,-0.030490,1
-0.468303,1.083251,1
0.396373,0.023178,1
1.880219,2.569660,1
1.357402,0.154665,1
1.133605,1.162041,1
0.050329,1.972771,1
-0.673870,-0.798384,1
-0.911356,2.936162,1
1.339562,1.194429,1
0.145306,1.589492,1
1.277967,1.313239,1
1.843211,0.705899,1
-1.433112,0.036786,1
0.273729,2.258104,1
1.121278,0.346351,1
1.355452,3.620745,1
-0.301608,1.749413,1
2.000419,2.436258,1
0.241413,0.448825,1
2.508636,1.626368,1
-0.604268,-0.615227,1
2.334299,0.503508,1
2.244597,0.543825,1
0.347357,0.536228,1
1.923195,-0.665655,1
0.157353,1.304218,1
0.714991,1.657064,1
0.534750,2.105500,1
1.310547,0.852034,1
2.247135,2.720183,1
1.045045,1.048787,1
1.269761,0.907410,1
3.121057,3.021941,1
-0.974188,1.059600,1
0.394329,0.000861,1
4.368260,0.335270,1
1.900920,2.473438,1
-0.487772,0.524062,1
0.306860,0.132709,1
0.194849,2.562051,1
0.607798,1.667778,1
1.013387,-1.227538,1
0.662037,0.593427,1
0.408698,1.522555,1
-0.946389,-0.174380,1
0.485132,1.576894,1
0.693542,1.915901,1
0.715708,3.826432,1
0.542158,3.010872,1
-0.752326,1.302242,1
1.492888,0.648435,1
2.612498,1.777671,1
0.671025,-1.155007,1
-0.878405,1.367832,1
2.206098,1.289101,1
-0.132274,1.052402,1
-0.137603,3.078598,1
-0.908519,-0.086512,1
-0.590704,2.082712,1
-0.033619,0.414724,1
1.902977,0.738102,1
1.126106,0.101151,1
1.561976,1.395359,1
1.590914,0.821460,1
0.857336,0.825132,1
1.268423,0.247409,1
-0.223310,1.577699,1
0.716307,1.593903,1
2.292173,1.767405,1
2.110787,0.468019,1
1.077286,0.827777,1
1.479494,0.826893,1
0.131659,1.888927,1
0.129485,1.179656,1
-2.467680,0.088144,1
1.210783,1.431349,1
-0.066870,0.512014,1
-0.725741,2.134065,1
0.895617,1.342547,1
0.463589,-0.995892,1
1.385484,0.583821,1
-1.393525,1.700943,1
1.387197,-0.495002,1
0.801875,0.501300,1
2.058029,0.124774,1
1.446320,0.061645,1
2.721910,-0.002176,1
0.293988,0.079343,1
1.539160,2.797652,1
-0.527732,-4.209767,0
-0.489223,-1.040278,0
-0.491703,-1.973221,0
-1.514705,-1.183388,0
-2.202696,0.520092,0
-0.645494,-0.957777,0
-1.893284,-2.093616,0
-1.111089,-0.837600,0
0.023259,0.862247,0
-3.328223,-1.239814,0
-0.418524,-0.378603,0
-0.269014,0.619977,0
-1.592576,-0.877796,0
-0.986745,-0.545683,0
-3.427651,-0.859787,0
0.785885,-0.729404,0
-0.188452,-1.816923,0
-1.555324,-3.277645,0
-0.256779,0.177813,0
-0.472079,-1.338216,0
-0.645458,-1.249664,0
-1.897219,-1.136784,0
-0.732191,-0.792935,0
-1.073521,-1.223775,0
-0.756943,0.130391,0
0.177919,-0.826814,0
-2.689067,-1.277020,0
-1.443405,-0.629272,0
0.212336,-0.518040,0
-0.603651,-1.685617,0
0.255117,1.210829,0
-0.936961,-1.821420,0
0.186849,-0.243512,0
-0.810075,-1.011611,0
-1.291221,-0.923021,0
-0.202570,-0.901968,0
-0.229253,-2.734095,0
-3.607607,-1.793604,0
-0.953958,-0.883924,0
-1.336879,-0.675430,0
-1.032271,-1.478293,0
-0.397647,0.048094,0
-1.666605,0.018051,0
-0.244344,-0.975245,0
-0.117990,-1.747307,0
0.162871,-2.444535,0
-0.104303,-0.650422,0
-2.203660,-0.373978,0
-1.074368,1.301075,0
-1.655679,0.212266,0
-1.307774,-2.071023,0
-1.908480,-1.226537,0
-1.235202,-1.257134,0
-0.244349,-0.486089,0
-2.174510,-1.084947,0
-1.426775,-1.756162,0
-1.084562,-1.000450,0
-1.025884,-1.974064,0
-1.154225,-2.189272,0
-1.268513,0.051034,0
-1.732436,0.399457,0
-2.147144,-0.468970,0
-1.292417,-1.148894,0
-1.572601,-1.292273,0
-1.934509,-1.861398,0
-1.494051,-2.016661,0
-1.884814,-1.517828,0
-1.281487,-0.673931,0
-2.100602,-0.979512,0
0.206906,-2.246745,0
-2.340626,-2.479880,0
-0.011964,-3.035559,0
-1.846222,-0.497209,0
-1.924715,-2.318939,0
-1.087972,-1.529231,0
-1.372226,-1.189734,0
0.303353,-1.617458,0
-0.462225,-1.371233,0
0.429205,0.265289,0
-2.189346,-2.677812,0
0.132776,-1.569151,0
-1.412429,1.996929,0
-0.286284,-0.005677,0
-0.507219,-1.262281,0
-1.834112,0.023548,0
-1.662860,-1.989116,0
-1.321818,-0.733085,0
-1.621649,-0.593414,0
1.733901,-0.187907,0
-0.400360,-0.951066,0
-0.357737,-0.832085,0
-2.197569,-0.381249,0
-1.027858,-1.313971,0
-2.173001,-2.049466,0
0.936738,-2.013936,0
-3.115259,-0.232721,0
0.395022,-1.208325,0
-2.019665,-1.226295,0
-2.148149,-2.092817,0
0.159690,-2.200990,0
-1.391386,0.067374,0
-1.417635,-0.899543,0
-2.405395,-1.623178,0
-1.399474,-0.407912,0
-0.300159,-0.961521,0
0.824777,-1.419892,0
-2.526026,-0.972830,0
-2.659060,-1.943810,0
-0.686118,-0.172154,0
-0.870488,-0.245926,0
-1.411415,-0.355377,0
-1.016212,-0.968356,0
-3.250097,-1.948033,0
-0.967211,-0.629027,0
-0.835968,0.308547,0
-1.621743,0.274634,0
-1.439812,-0.278476,0
-0.746809,-0.309271,0
-2.255855,-1.522427,0
0.042878,-1.541496,0
-2.396246,-1.671960,0
-1.376429,-0.592979,0
-1.155677,-0.911090,0
-0.263298,-0.890492,0
-1.283134,1.715610,0
-1.393999,-3.391548,0
-0.732749,-2.158381,0
-2.104075,-1.517433,0
-0.977079,-1.489323,0
-1.279780,-1.554817,0
-1.584521,0.016530,0
-1.265170,-0.355624,0
-1.508778,-1.487570,0
-0.612388,-1.719870,0
-1.543544,-1.451970,0
1.285284,-0.266994,0
-0.169657,-0.344387,0
-3.041955,-0.378191,0
-1.540888,-1.038622,0
-0.211385,-1.136524,0
-2.546510,0.564039,0
0.543563,-1.073292,0
-1.580516,-1.593369,0
-0.167598,-2.124332,0
-0.539992,-0.925314,0
-0.302687,-0.257762,0
-1.223860,-1.686571,0
-0.398983,-3.348963,0
-2.109589,-0.374874,0
0.286070,-1.266079,0
0.924139,0.841034,0
-1.089474,-2.181162,0
-0.206181,-1.610664,0
-0.275254,-2.517108,0
0.399789,-0.121705,0
-1.570103,-1.288951,0
-2.659224,1.156271,0
-0.925275,0.346539,0
-0.974762,0.056702,0
-1.926630,-1.509173,0
-3.075360,0.156444,0
0.625482,-1.533707,0
-0.019205,-2.365247,0
-2.390304,-0.190488,0
-1.208850,-0.242555,0
-1.270671,-2.064429,0
-1.536334,-2.760402,0
-2.170883,-2.978969,0
-0.782372,-1.045893,0
-0.975973,-1.000193,0
-1.286530,-0.789686,0
-1.199282,-0.522561,0
-0.685030,-2.141906,0
-0.186022,-2.186010,0
-0.575803,-1.969179,0
-2.513711,0.519496,0
-1.551658,-1.124233,0
-0.880304,-0.604167,0
-1.716469,-0.280790,0
-1.321645,-1.419806,0
0.170028,-0.998927,0
-2.453848,0.427177,0
-2.199350,-1.239344,0
-1.415405,0.089216,0
0.331796,-0.465820,0
-1.588207,-0.082149,0
1.077972,-1.611660,0
-0.127463,-3.653195,0
-0.666309,-0.557218,0
1.002439,0.169712,0
-1.839017,-1.512052,0
-0.418854,-0.393236,0
0.405406,-2.721551,0
0.748802,-0.743379,0
-2.230840,-1.762911,0
-0.140051,-0.348401,0
-0.743779,0.745770,0
0.532410,-1.357905,0
-0.164279,-3.146876,0
-0.717680,-1.355631,0
0.648052,-2.609980,0
-1.212962,-1.108624,0
-0.655751,-1.051278,0
0.652408,0.243385,0
-2.526265,-0.109172,0
1.067773,-1.851495,0
-2.363944,-1.162118,0
0.173303,-0.054463,0
1.587566,-1.920225,0
-0.263455,-2.380219,0
-2.346281,-2.015585,0
-2.913022,-0.416825,0
-2.526573,0.110692,0
1.006955,-0.917168,0
-2.116326,-0.583479,0
-1.241512,0.945054,0
-1.683832,-1.412382,0
-0.479876,-0.553550,0
1.549066,0.762836,0
-2.272095,-0.338550,0
0.090473,-1.990705,0
-3.027929,-1.986849,0
-2.297387,-0.514887,0
-2.845964,-2.409234,0
-2.022857,-1.389609,0
-2.097446,-2.395914,0
-1.153012,-1.659424,0
0.857417,-0.647705,0
-1.180542,-0.507236,0
0.012763,-1.979890,0
1.126001,-2.183658,0
-3.190229,-0.251873,0
-0.483218,0.367198,0
-1.925551,-2.424698,0
0.167837,0.567252,0
-1.734566,0.047416,0
-0.104333,-0.930364,0
-2.379306,-0.144119,0
-0.836595,-2.684268,0
0.232270,0.140938,0
1.074273,-1.111537,0
-0.673742,-0.820923,0
-0.661116,-1.354011,0
-2.692070,-0.372034,0
0.067487,-0.718564,0
-1.542996,-1.498299,0
-1.279401,1.604078,0
-0.679450,-1.909947,0
-1.882134,-2.534379,0
0.751774,-0.999286,0
-1.611006,-0.994750,0
-2.400742,-0.754751,0
-1.650413,-1.838914,0
-0.597503,-2.458699,0
-0.917614,-0.580102,0
-0.174124,0.063150,0
-0.728910,-1.493217,0
-0.326346,-1.237332,0
-0.291478,-0.981014,0
-0.852112,0.072514,0
-0.980433,-0.731336,0
0.309008,-0.665662,0
-1.082359,-0.295234,0
-1.785747,-2.166926,0
-2.133024,0.086683,0
-1.080455,-1.723108,0
-2.152207,-2.727262,0
-1.708219,-1.216762,0
-0.615905,-0.724905,0
0.001792,-1.379124,0
-4.159719,-0.552755,0
-0.088349,-0.168004,0
0.856887,-0.503226,0
-0.261230,-3.156383,0
-0.536263,-0.377803,0
-2.219011,-1.008736,0
-2.382949,-0.522901,0
-0.326985,-2.577583,0
1.492198,-1.204443,0
-1.128855,-1.129351,0
-0.759347,-0.703268,0
0.280331,0.320839,0
-1.579363,-1.112885,0
1.656362,-0.159268,0
-0.927426,-1.322605,0
-0.084708,-1.630350,0
-1.353261,-3.008609,0
0.510319,0.866809,0
-1.233446,-1.321856,0
-2.263234,-0.408504,0
0.628636,-1.587542,0
0.479688,-2.030972,0
-1.435586,-1.643299,0
-1.844038,-0.567597,0
-0.692789,0.393822,0
-2.343682,-1.969137,0
-2.199207,-1.218589,0
0.093422,-1.610082,0
-2.153090,-0.006000,0
-1.578057,0.104661,0
-0.593677,-0.753396,0
-1.159687,-0.511664,0
-0.399175,-0.318040,0
0.384050,-0.079322,0
-2.187262,-1.988687,0
-0.552476,-0.261243,0
-0.816165,-0.183379,0
-1.840832,-1.868493,0
-0.812819,-2.179871,0
-3.139111,-0.711097,0
-2.151793,-1.117375,0
-0.786255,-0.649281,0
0.595424,-0.185793,0
1.167785,-0.514897,0
-1.897541,0.934755,0
-0.579215,-0.444433,0
-1.599014,0.240537,0
-1.025640,-1.531763,0
-0.519353,-0.580940,0
0.019125,-0.357384,0
-2.067782,0.042444,0
-0.607244,-1.249174,0
-0.098538,-1.356667,0
0.187134,-0.124589,0
-2.077391,-1.147289,0
-1.494784,-1.605392,0
-1.711798,-0.029822,0
-2.242215,-1.623324,0
0.034602,-2.380747,0
-0.723761,-0.789073,0
-0.932982,-2.052182,0
0.445583,-1.565623,0
-0.373149,-1.836381,0
0.825445,-1.231477,0
-0.922582,-1.059802,0
-0.214387,-0.650612,0
0.214033,-1.886577,0
0.082359,-1.395313,0
-3.291114,-0.778641,0
-1.685812,-2.357371,0
0.442260,0.114189,0
-1.189138,-0.081160,0
-1.688244,1.173753,0
0.988092,0.014687,0
-0.630625,-0.152638,0
0.831562,0.375443,0
-0.207966,-0.563487,0
-2.586316,-1.313928,0
-0.171752,-1.369340,0
-0.832346,0.457120,0
-0.359301,-1.863716,0
-0.377356,-0.552209,0
-1.540634,-1.680975,0
-2.899532,0.328776,0
-3.493224,-0.985384,0
-2.227702,0.702263,0
-0.697480,-0.973406,0
-2.572162,-0.789795,0
-0.989038,-2.424463,0
-0.859210,-0.207973,0
-0.897900,-1.621876,0
-0.790475,-0.944438,0
-1.442800,-0.560793,0
-1.271866,-1.106493,0
-0.221352,-2.241746,0
-1.794981,-0.523632,0
-0.725995,-2.407888,0
-1.857854,-1.196931,0
-0.818960,-2.886799,0
0.373847,-2.700890,0
0.388384,0.729403,0
-2.636047,-1.304780,0
-0.621373,0.113832,0
-1.202791,-2.261685,0
0.425925,-2.175537,0
-1.826737,-0.834068,0
-1.917201,-3.729773,0
0.355920,0.606874,0
-1.209072,-0.161897,0
-2.283912,-0.318345,0
-2.005878,-0.989930,0
-2.439919,0.228061,0
-0.318240,-1.308123,0
-1.528595,-1.498689,0
-0.985271,-1.419010,0
-2.450614,-0.341045,0
0.478714,-1.190891,0
-0.703155,-1.273287,0
-0.636883,-0.832055,0
-0.630996,-0.625718,0
-2.152635,-1.955396,0
-0.939560,-2.209429,0
-2.026448,-2.056450,0
-1.346255,-0.713690,0
-0.033519,-0.603598,0
0.326501,-0.790783,0
0.321431,-1.512672,0
-1.379592,-0.675956,0
-1.211269,-0.358715,0
0.508713,-1.650470,0
-1.788946,2.625523,0
-0.317450,-3.504448,0
-0.510642,-0.980956,0
-1.390932,-0.519416,0
-0.147650,0.437063,0
-0.570599,-1.718181,0
-0.181087,-0.071781,0
-2.417369,-1.696717,0
1.376019,-2.072031,0
-1.309219,-0.888962,0
0.554355,0.521517,0
-0.007814,0.264694,0
-1.828930,-2.602033,0
-2.015792,-1.389050,0
-0.814481,-1.726552,0
-2.261338,-1.689419,0
-2.412108,-1.122781,0
1.228189,-1.182531,0
-0.187963,-1.003788,0
-1.645349,-0.422739,0
-0.010947,0.127492,0
-2.035213,-0.005419,0
0.076899,-1.348619,0
-0.908047,-0.645943,0
0.161694,-2.673945,0
-0.469786,-1.045725,0
-0.210970,-1.593169,0
0.239600,-0.581153,0
-0.368048,1.477358,0
-0.091600,0.014407,0
-2.349319,-3.102873,0
-1.802141,-0.724681,0
-1.137812,-1.491599,0
-1.565162,-0.784570,0
-0.780075,-0.280663,0
-0.281459,-0.809700,0
-2.891338,-0.524726,0
-2.634251,-2.284369,0
-1.254341,-1.466760,0
-1.010435,-0.420151,0
-0.723866,0.401930,0
-1.281784,-1.218054,0
0.428975,1.671380,0
0.083071,-0.296183,0
0.357362,-0.963443,0
-0.704448,1.465583,0
-0.625286,-1.260364,0
-1.007135,-0.302685,0
-0.826478,-0.985387,0
-0.155263,0.653609,0
-0.649659,-1.512246,0
-0.872637,-1.902572,0
1.096192,-0.997858,0
-0.431607,-0.500246,0
-0.476337,-0.782281,0
0.367465,0.404976,0
-1.197115,-1.132933,0
-2.101646,-3.091109,0
-0.468936,-0.731408,0
-2.065449,-1.127247,0
-0.077394,-0.050810,0
-1.445727,-0.615100,0
-2.048479,-2.215505,0
-2.056566,0.511352,0
-0.605199,-1.040113,0
-2.022476,-0.295074,0
-1.918503,-0.415291,0
-3.379563,-1.676475,0
0.297902,0.442293,0
-0.597225,-1.040274,0
-0.895641,-1.595885,0
0.342966,-3.085219,0
-1.869775,-0.374538,0
-3.244476,-2.373135,0
-1.520848,-1.739906,0
-1.792419,-1.733000,0
-1.186556,-1.791653,0
-1.301330,0.627642,0
-1.203034,-1.683268,0
-0.094751,-2.180328,0
2.274575,0.187160,0
-1.669205,-1.227523,0
-0.078639,-0.552413,0
-2.630456,-0.233507,0
-0.322260,-0.842392,0
-2.193202,-0.932184,0
-2.392104,-1.116682,0
-1.382643,-1.351065,0
-2.518414,-0.378285,0
-2.086650,-0.141499,0
0.262977,-0.793895,0
-1.376322,-0.940572,0
-2.633801,-1.622784,0
-1.412853,-0.817209,0
-1.517792,0.399760,0
-2.422287,0.258580,0
0.022558,-0.820930,0
0.073629,1.358263,0
-0.166307,-0.468175,0
-1.527942,-1.611269,0
