0.059455,1.721897,1
1.289749,-0.844658,1
1.364447,0.395875,1
0.809234,1.940134,1
-0.317031,0.228051,1
1.492930,-0.167913,1
0.494014,0.442890,1
0.791165,0.194842,1
0.544713,0.411630,1
1.998858,1.010810,1
0.949518,1.493563,1
1.586034,0.771171,1
1.773981,1.758360,1
-0.339491,0.694143,1
0.374021,2.116146,1
-1.480239,1.273849,1
1.536578,0.695079,1
0.106434,1.160103,1
0.239635,0.837601,1
1.878670,1.156877,1
-0.492890,1.626591,1
2.831352,1.080572,1
1.141978,0.224245,1
0.979881,1.964061,1
0.814493,0.654241,1
3.778003,0.139968,1
-1.538408,-0.666617,1
2.139313,-0.048753,1
0.844547,2.289578,1
0.613855,1.630369,1
2.671558,-1.611281,1
1.942200,-0.300503,1
-0.055401,1.879154,1
1.169019,-0.120490,1
-1.160686,2.052672,1
1.279355,0.364970,1
2.387227,2.883999,1
3.465318,-1.825914,1
0.136073,0.113927,1
-0.159334,-0.897911,1
1.748272,0.699107,1
3.038686,1.790803,1
2.676267,2.999598,1
2.026984,2.157837,1
0.426872,1.785625,1
1.053998,1.914609,1
1.282361,0.039690,1
1.745188,0.578179,1
1.399902,-0.434263,1
-0.726680,-0.698967,0
0.137578,-0.845053,0
-1.086864,-0.768823,0
-0.068799,-2.136781,0
-0.481915,-0.944728,0
-1.318316,-0.194606,0
1.069736,-0.676474,0
-1.911845,-0.812083,0
-2.125763,-2.583719,0
-3.384614,0.495368,0
0.318049,-0.583840,0
-0.161697,-1.473361,0
0.286572,-1.392489,0
-1.792921,-0.983073,0
-0.486344,-1.587534,0
-0.204000,-0.047537,0
-0.020429,-1.363397,0
-2.343183,-2.113390,0
-0.684486,-1.393445,0
-0.166800,-2.405394,0
-1.042075,-1.991054,0
-1.038172,-1.977883,0
-0.378008,-1.343937,0
-0.558647,-0.366700,0
-0.325489,-0.655354,0
-1.596334,-0.392206,0
0.402774,0.413651,0
-0.631831,-1.320822,0
0.364911,0.311647,0
-1.051556,-1.032402,0
-0.552403,-1.528857,0
0.519085,-3.312684,0
-1.979421,0.069746,0
-1.755713,-0.335015,0
-1.598491,-0.521041,0
-1.450076,-2.165150,0
-0.226622,-2.250965,0
-2.508631,0.207069,0
-0.153164,-0.536513,0
-2.039385,-0.712648,0
-1.448116,-0.590106,0
-3.642220,-0.885380,0
-0.843717,-0.165597,0
-1.860408,-1.616517,0
-1.030451,0.685126,0
-0.449537,-1.274611,0
-2.313935,-0.290862,0
0.801326,-0.791127,0
-0.246730,-0.798228,0
-0.234679,0.352951,0
-2.764652,-0.711323,0
-1.278569,-2.342473,0
-0.573595,-2.428323,0
-1.375349,-0.085399,0
-1.971235,-2.211949,0
-0.251296,-0.175797,0
-1.111944,-1.208278,0
-2.131936,0.231323,0
-2.170101,-2.413105,0
-2.331174,-1.385664,0
-4.034404,-1.888857,0
-2.912636,-2.878764,0
-1.508142,-1.423652,0
0.666849,-0.138026,0
-0.691428,0.140287,0
-4.165425,-1.211517,0
-3.028587,-1.082859,0
-2.140310,-1.655822,0
-1.907606,-1.678496,0
-0.423238,-0.996459,0
-0.837184,-1.626089,0
-1.150306,-0.670451,0
-0.068388,0.623241,0
-1.797461,-0.880748,0
-0.468214,-2.085958,0
-1.431287,-0.300096,0
-1.212687,-0.933831,0
-1.906765,-0.211333,0
-1.864844,-0.898935,0
-0.750284,0.603915,0
-2.578890,0.180025,0
-1.329560,-0.318798,0
-1.188047,-3.183737,0
-1.275177,-1.118999,0
0.216531,1.531234,0
-1.406414,-2.565572,0
-1.475415,0.411403,0
-0.098024,-0.560356,0
-0.464341,-0.615274,0
-0.538027,-1.768752,0
-2.206871,0.445088,0
-0.583580,-0.456193,0
-2.493259,-0.503637,0
-1.500689,-1.140057,0
-2.089131,0.107917,0
-1.531425,-0.032065,0
-1.122532,-1.302439,0
-0.380550,-0.483873,0
-0.626187,-1.557818,0
-1.019956,-1.275673,0
-1.333673,-0.320557,0
-0.732638,-1.721712,0
0.423396,-2.554869,0
-0.285038,-1.325879,0
-0.991816,-1.024461,0
-0.471265,-0.361741,0
0.020883,0.487412,0
0.298859,-0.153420,0
-0.973004,0.581208,0
-1.911183,-2.463962,0
-1.413567,-2.261039,0
-0.318480,-2.945792,0
-1.455031,0.286020,0
-0.307662,-1.953538,0
0.406129,0.151783,0
-2.067154,-1.561504,0
-0.261712,-2.081753,0
-0.550150,-1.224452,0
-1.123419,-1.301824,0
-0.646677,-1.213394,0
-1.840034,-1.324045,0
-0.428132,1.843563,0
-1.339806,0.155857,0
-0.995494,0.236864,0
-2.443141,0.060945,0
-1.763316,-1.253798,0
-1.696627,-1.769530,0
-1.178905,1.098977,0
-2.028203,-0.434698,0
-0.621546,-2.196606,0
-1.659420,-1.381063,0
-3.800265,-0.723268,0
-1.020208,-0.098021,0
0.202433,-0.181043,0
-1.722738,-1.219717,0
-0.878828,-2.172338,0
-1.929796,-2.239221,0
-1.114980,-1.382804,0
-2.029892,-0.692829,0
-1.183611,-1.969915,0
0.592892,-2.769430,0
-1.637839,-1.744224,0
-1.328207,-0.936454,0
-1.862956,-0.437521,0
0.070586,-0.059552,0
-1.948308,-1.751747,0
1.221075,-3.865815,0
-1.151717,-0.161370,0
-0.721166,-1.392114,0
-2.248784,-1.298428,0
-1.875703,-0.177667,0
-1.309376,1.661455,0
-0.055648,-1.436397,0
-0.793066,-1.229882,0
-1.262291,-0.371676,0
-1.467263,-3.476504,0
0.578067,-0.423180,0
-0.250380,-0.423677,0
-1.266129,0.672427,0
-1.013512,-0.944774,0
-0.893096,-3.086625,0
-0.276314,-0.760645,0
1.049016,-2.045647,0
-2.194184,-1.031408,0
-1.754118,-2.466377,0
-1.340296,-1.451552,0
-0.392797,-2.786329,0
-1.251774,-2.415238,0
-1.039802,-1.929816,0
-0.981550,-1.780034,0
-0.178790,-1.547254,0
-2.068014,-0.611346,0
0.060536,-1.664529,0
-1.867936,-1.044434,0
-0.126855,-0.957420,0
-0.777960,-0.631100,0
-2.590298,-1.127915,0
0.786566,-1.266050,0
-0.355903,-0.103638,0
0.034656,-1.524365,0
-0.446056,-0.078326,0
1.127582,-1.117136,0
-1.124270,-2.487449,0
-0.997848,-0.249967,0
-0.251835,0.786193,0
-1.222032,-1.391964,0
-1.567218,-0.728533,0
-0.559797,0.145776,0
-0.882632,-3.334819,0
-1.518805,-2.484377,0
-2.513370,-0.130929,0
-0.887311,0.518052,0
-1.449557,-4.031407,0
0.636601,-2.338813,0
-0.572142,1.853121,0
-0.357586,-2.696598,0
-2.586498,0.407653,0
-3.206298,-0.502460,0
-2.352182,0.840489,0
-1.332875,0.709738,0
1.103264,-0.325304,0
-1.249244,0.582148,0
-2.439282,0.433219,0
0.136362,-2.282133,0
-1.514159,-1.126348,0
-1.242159,-0.449441,0
0.035943,-1.358356,0
-2.860465,-1.127162,0
0.139206,-0.599192,0
-1.239135,-1.362507,0
-2.272819,-0.758716,0
-2.166829,-3.132405,0
-0.817469,-1.596157,0
-2.784252,-2.346370,0
-1.388909,-1.702017,0
-0.835504,-1.005456,0
-0.234517,-0.533902,0
-1.230428,0.621445,0
-1.094516,-0.407196,0
0.868504,-1.749597,0
-1.182282,-1.281981,0
-3.383235,0.398893,0
-0.622163,-0.411959,0
-0.871217,-2.294192,0
-2.992823,1.000507,0
-1.095765,-0.625263,0
1.195966,-1.799393,0
-2.308668,-2.777583,0
-0.506425,0.499054,0
-0.049571,-2.511962,0
-0.416720,-3.174094,0
0.136180,-0.084170,0
-1.254316,-0.577181,0
-1.925021,0.482586,0
-0.844382,-1.503916,0
-1.309073,-1.840768,0
-1.063329,-0.799713,0
-1.154467,-3.160060,0
-0.437100,-2.692045,0
-2.011062,-3.293480,0
-2.811450,0.585007,0
-1.204310,-2.045397,0
-1.868571,-2.296596,0
-1.294636,-0.878975,0
-0.698342,-1.655701,0
-2.539654,-1.776359,0
-0.061603,-1.597840,0
-2.160961,2.159664,0
-0.994026,-0.458795,0
-0.345877,-1.050894,0
-0.769807,-3.548040,0
-1.598485,-3.270834,0
-2.602401,1.880146,0
-1.039089,-1.232876,0
-1.457262,-0.210042,0
0.609423,-0.919079,0
-0.106787,0.639165,0
-2.203345,-1.263105,0
-0.529482,0.514162,0
-2.784784,1.012191,0
0.551881,-1.755075,0
-0.253201,-3.185333,0
1.074011,-0.813818,0
-1.365102,0.392151,0
-0.317656,-1.407330,0
-1.086941,-0.206803,0
-0.714145,0.319042,0
-0.953824,-1.044359,0
0.098026,-1.415288,0
-0.396059,-1.502378,0
0.194829,-1.401134,0
-3.638649,-1.192635,0
-0.516134,-2.309304,0
-1.665171,1.080882,0
-0.052856,-0.313255,0
0.776796,-2.618709,0
0.003067,-1.668523,0
-0.301200,0.168437,0
-1.738949,-0.048620,0
-0.724542,-1.067151,0
-0.262390,-2.402835,0
-1.497373,-1.548606,0
-0.554234,-1.756794,0
-1.887999,-1.786191,0
-2.267379,0.867386,0
-1.572411,-1.682669,0
0.491596,-0.539599,0
-2.019917,-1.357181,0
-0.507407,-0.843329,0
-1.052713,-1.783720,0
-0.912829,-1.125328,0
-2.654547,-0.599585,0
-0.701926,0.315769,0
2.376882,-1.969186,0
-1.761101,-0.658943,0
-1.872269,-0.239366,0
-0.160459,-0.506456,0
-1.897451,-0.054177,0
-0.470393,-2.658543,0
-1.246696,-0.159684,0
-0.750414,0.554800,0
-0.427705,-0.893679,0
-1.911105,0.995187,0
-1.526315,1.213027,0
-1.155677,-1.170069,0
-2.095689,-1.830431,0
-0.090786,-1.485451,0
-0.209012,0.198861,0
-0.899443,-0.325216,0
-1.741788,-1.912210,0
-0.853260,-3.110029,0
-2.118896,-2.630002,0
0.053178,-1.499384,0
-0.931177,-1.715326,0
-1.456984,-1.512730,0
-1.914724,-1.488796,0
-1.435255,-0.723071,0
-0.591653,0.734635,0
-0.482907,-1.555550,0
0.770958,0.146762,0
-1.462490,0.458428,0
0.107348,0.860001,0
-1.203935,-2.227203,0
-2.138484,-0.175026,0
-0.918404,-2.096481,0
-1.627214,-2.555504,0
-0.032021,-1.911031,0
-0.391321,-1.895095,0
-1.086504,-1.988861,0
-1.119881,-1.504007,0
0.221696,0.010212,0
-0.202446,-1.061276,0
0.354666,0.561666,0
-2.009892,1.209642,0
-1.479175,-1.493119,0
-2.692008,-0.679641,0
0.527339,1.500858,0
-1.294438,-1.873426,0
-0.961309,-0.551716,0
-3.554682,0.571289,0
-2.186989,-0.488244,0
-2.129209,-1.441529,0
-1.622870,-0.776585,0
-2.290480,0.981979,0
-1.430273,-1.646321,0
1.144233,-0.806705,0
1.266230,-0.927411,0
-0.891140,-0.016319,0
-1.841789,0.940277,0
-1.221572,-1.338756,0
-0.784446,-0.677929,0
-3.855010,-1.483831,0
-1.424559,-0.407518,0
-2.885206,-0.800892,0
-2.803062,-1.808702,0
-2.056422,0.278852,0
0.378780,-0.693849,0
-1.258047,0.004796,0
-1.615260,0.638953,0
-1.932988,-0.062891,0
-1.691700,-0.292454,0
-1.414048,0.901881,0
-3.354806,-0.351467,0
-0.989520,-1.480121,0
-0.742654,0.328415,0
-0.555654,-1.364507,0
-1.119380,0.081394,0
-1.324718,0.392273,0
-2.543109,-0.478592,0
-0.285694,-0.683059,0
-1.654739,-0.834585,0
-0.664681,-0.251626,0
-0.304219,-0.643569,0
1.183602,-1.977475,0
-0.889400,-0.629375,0
-1.179653,-1.287739,0
-1.146028,0.484401,0
-1.915954,0.518421,0
-0.042559,0.147571,0
-0.603518,-2.287245,0
-0.090260,-2.318033,0
-2.031281,-0.019446,0
-1.575442,-0.567886,0
-0.725126,0.948635,0
-1.241980,-1.562225,0
-2.320720,-2.456244,0
1.100239,-1.564539,0
-0.020597,0.597277,0
0.962904,-0.721140,0
-1.027535,-1.642265,0
-0.752810,0.421013,0
-1.029833,-0.691439,0
-2.159824,-2.111688,0
-1.712846,-3.460653,0
-0.522518,-1.094276,0
-0.919560,-0.687700,0
-1.457932,-2.517560,0
1.543153,-0.440680,0
-2.194464,-1.592225,0
-1.899951,-1.481232,0
-0.972664,-1.063630,0
0.836794,-0.259704,0
-0.522650,-1.343472,0
0.181278,-0.122255,0
-0.523385,-2.589259,0
-0.502143,-0.164236,0
-0.559288,-0.637580,0
-1.060486,-0.046074,0
0.081272,-1.985476,0
-1.164096,-2.154176,0
-1.313104,-0.515123,0
-1.464419,0.415193,0
-1.289499,-0.467864,0
-0.699039,0.994703,0
-1.229362,0.907577,0
-1.054264,1.008526,0
-1.516587,-2.261411,0
0.300753,-2.941731,0
-0.318283,-1.343241,0
-1.893083,-3.096492,0
-2.246246,-2.368842,0
0.421917,-1.605448,0
-0.998002,-1.461946,0
-0.769590,-1.827462,0
-0.343815,-0.970153,0
-2.031257,-1.484239,0
-2.957010,-1.557964,0
-0.278129,-0.216641,0
0.590289,0.736668,0
1.177231,0.284283,0
-1.132200,-0.469001,0
-0.753433,0.232402,0
0.547311,0.559986,0
-0.723048,-1.010599,0
-1.696571,0.477324,0
-1.114265,-0.315367,0
-3.773692,-0.217132,0
-0.733919,-1.380636,0
-0.307752,-1.404931,0
0.168722,0.175467,0
-2.689377,-2.152095,0
-1.937179,-1.872015,0
-2.757061,0.113119,0
-1.648717,-0.958920,0
-1.183650,-0.059204,0
0.368543,-1.170981,0
-0.258135,-1.258359,0
-3.065824,0.674620,0
-0.649745,-2.425717,0
-1.454565,-1.825043,0
1.106914,-1.220083,0
-1.934102,-1.984243,0
-1.021689,-1.541012,0
-1.166756,0.033939,0
-1.703618,-0.422144,0
-1.066925,-0.251224,0
-1.609096,-2.277980,0
-1.587675,-0.242572,0
0.020399,-1.050805,0
-1.253032,2.335229,0
-1.179769,0.149144,0
-0.753841,-1.050519,0
-1.086064,-1.178621,0
-0.369156,-1.212235,0
-1.812254,-0.106407,0
-0.925622,-2.531915,0
-1.791179,-0.613225,0
0.667321,-1.515421,0
-0.383303,-1.272071,0
-1.764462,-1.530741,0
-0.468304,-0.337276,0
0.351273,-2.266569,0
-1.508327,0.318966,0
-1.542617,-1.909997,0
-0.590392,-0.578425,0
0.181390,-1.517445,0
-3.694395,-0.996588,0
-0.634286,-1.415900,0
0.291511,-1.379925,0
-1.761651,-2.069372,0
-1.400044,-1.664774,0
-1.382571,-1.571435,0
-1.004615,-1.993560,0
-0.869628,-3.710412,0
-0.757251,-1.302286,0
-1.965939,-1.375095,0
-1.520559,-3.043971,0
-0.521773,0.754356,0
0.330624,-0.140455,0
-1.235064,-1.186141,0
-2.646716,-1.853709,0
-0.714268,-3.950143,0
-1.805850,-2.147106,0
-1.769214,-1.025194,0
-1.432769,-0.312241,0
-1.624755,0.803594,0
-1.841647,-2.145456,0
-0.446154,-0.373529,0
-0.471014,-2.143099,0
-0.015041,-0.845521,0
