0.766896,-0.510593,1
1.794709,0.759939,1
-0.626407,1.055809,1
3.087807,1.350870,1
0.475948,2.052580,1
0.003740,2.154651,1
-1.400003,1.739318,1
1.075218,1.832518,1
0.902459,-0.069983,1
1.796416,0.741795,1
1.313349,0.381094,1
0.656712,0.918116,1
2.906440,-0.525353,1
1.783403,0.353230,1
1.308733,2.125775,1
3.870986,2.792708,1
-0.084553,0.487117,1
2.268508,1.155389,1
0.907752,3.787245,1
-0.275608,1.019464,1
0.586219,-1.679073,1
1.138779,1.948145,1
1.696854,2.679360,1
0.830790,0.360686,1
0.214804,1.145023,1
1.555882,1.553688,1
-0.074977,-0.055002,1
2.026606,1.006997,1
-2.095519,-0.101282,1
2.031562,0.323825,1
0.083251,-0.484672,1
-0.049479,1.608779,1
-0.847201,0.964478,1
2.557310,-0.531980,1
2.524880,1.015262,1
1.144380,2.171414,1
2.730771,0.985991,1
0.274634,-0.289777,1
0.145878,0.364219,1
0.204925,2.807896,1
2.908413,0.998630,1
0.644859,2.166645,1
1.842596,1.026054,1
2.218575,1.158064,1
1.034666,0.478582,1
2.535012,3.154300,1
-0.133614,-0.038257,1
-0.393282,2.154362,1
0.057495,1.301655,1
1.245813,0.606958,1
0.145514,-0.973886,1
0.737423,1.124182,1
0.314030,2.762993,1
1.584569,0.318150,1
0.701787,0.944237,1
1.820826,1.920743,1
2.866592,1.779682,1
-0.466311,0.101603,1
0.989199,3.206662,1
2.963882,0.827694,1
1.208820,0.712125,1
0.174672,2.180194,1
0.368924,1.338702,1
2.289613,1.380027,1
1.660563,0.658069,1
1.292177,2.801756,1
1.661974,2.313245,1
2.132723,-0.457219,1
0.087246,1.090391,1
0.482282,1.087473,1
0.734559,-0.786352,1
-0.344808,-0.085788,1
0.688988,1.538263,1
2.490458,0.230440,1
0.930153,0.017921,1
3.267862,2.390482,1
0.220111,3.021297,1
2.067873,1.172222,1
0.391719,1.614107,1
-0.690478,1.961500,1
1.260318,2.224048,1
0.685384,1.627637,1
0.481916,0.042595,1
0.248206,-0.249505,1
-0.288233,0.935330,1
1.636079,0.998742,1
0.133953,-0.879436,1
1.171439,0.759143,1
-0.662822,-0.382638,1
1.088759,1.982592,1
3.070681,1.630692,1
1.090864,-0.851143,1
-1.194149,1.735227,1
2.090816,1.938587,1
0.825627,2.258809,1
1.158005,-0.459782,1
0.959408,0.307484,1
1.731827,2.258514,1
1.442013,0.050027,1
1.990789,-0.724421,1
0.801886,1.086947,1
-0.599036,2.141362,1
2.784067,1.850849,1
1.593402,2.295510,1
-0.030013,-0.637249,1
2.212975,2.071001,1
2.441394,0.094709,1
2.911928,-0.894504,1
0.033789,1.987714,1
0.105071,-0.110605,1
2.337559,2.300864,1
0.191881,1.027851,1
-0.600219,-0.358543,1
1.403606,1.255499,1
2.619555,-0.355405,1
-0.402500,1.333192,1
1.877584,1.767354,1
1.893975,2.469791,1
1.702337,1.047179,1
0.872999,1.478528,1
1.481436,-0.204702,1
0.717802,0.572050,1
1.619757,0.894006,1
2.460749,0.969532,1
-0.051496,1.979949,1
1.894011,-0.148909,1
2.214534,0.436811,1
-2.202397,1.887293,1
1.952144,0.883759,1
2.488297,-0.302968,1
-0.273641,-0.959366,1
2.543252,1.240958,1
-1.738800,3.498468,1
2.107509,1.998912,1
-0.183092,1.909404,1
2.201975,0.883228,1
1.924503,0.278565,1
0.705626,0.209013,1
2.270705,0.525845,1
1.159010,-0.485642,1
2.299909,0.048705,1
2.025172,0.723117,1
0.617394,1.297623,1
-0.450582,0.154607,1
-0.276217,1.059597,1
1.071411,0.893100,1
1.984155,-1.959321,1
3.041561,1.633667,1
0.254284,1.296224,1
0.236952,-1.005363,1
1.896101,1.561444,1
0.059484,0.150994,1
1.654112,-0.440567,1
2.086020,0.963304,1
0.654034,2.325881,1
-0.486753,1.787101,1
-0.855985,1.526641,1
1.908113,-0.696457,1
1.250607,1.211438,1
1.471382,0.796415,1
0.834480,1.921996,1
0.522649,1.035200,1
-0.474657,0.088887,1
2.954240,-0.849952,1
0.496855,2.196678,1
1.401552,0.226575,1
-0.525718,0.872261,1
0.576049,0.463774,1
1.784148,0.656729,1
1.207952,1.685848,1
2.261270,0.972034,1
1.828922,0.237770,1
0.604297,2.492552,1
2.239006,-0.503464,1
-0.040846,-0.008004,1
0.529532,1.688961,1
1.325179,2.052904,1
1.334073,0.558328,1
-0.548617,0.667772,1
2.232800,0.179217,1
0.074718,-0.394355,1
1.187968,2.348362,1
1.629915,-0.069559,1
-0.528026,1.198558,1
2.014200,1.852197,1
1.738405,-0.217793,1
0.573898,3.012115,1
0.714252,2.047333,1
0.463650,-0.570470,1
1.138581,0.489139,1
2.273553,-0.111438,1
2.183279,2.134586,1
2.480121,1.021173,1
3.518723,0.988468,1
2.179211,2.153842,1
-0.380146,1.591015,1
0.352831,0.456233,1
0.595811,0.779649,1
-0.152679,1.545606,1
0.193817,1.924623,1
1.714565,0.407379,1
1.191422,0.433647,1
0.211851,0.880786,1
0.892356,2.912544,1
0.234893,2.451089,1
1.433574,1.193107,1
1.362320,-0.615055,1
2.276359,2.588085,1
-1.074181,1.451293,1
-0.280729,1.529405,1
0.229854,0.403195,1
-0.395365,2.129657,1
1.861955,0.712359,1
0.936535,0.676142,1
0.345303,3.536752,1
1.315454,0.891955,1
1.369110,1.578831,1
1.772824,1.412503,1
-0.188711,2.098129,1
2.055577,2.654088,1
1.728554,0.185811,1
0.044504,-0.435031,1
0.166634,3.141969,1
1.750931,1.208344,1
2.043937,2.918587,1
0.240774,2.170482,1
0.181626,1.682705,1
0.095405,0.637608,1
1.057189,-0.511405,1
-2.660120,-2.105577,0
-0.493943,-1.418067,0
-0.576389,-1.069032,0
-1.899003,-2.930752,0
-0.105882,-0.956185,0
-1.902461,-0.215937,0
-0.345681,-0.625291,0
-1.443038,-0.469889,0
0.574468,-1.318587,0
-3.136157,-1.329893,0
-2.474589,0.056451,0
-0.771558,-1.416687,0
-0.188596,-1.834669,0
-1.644881,-1.327498,0
-1.911584,-0.546878,0
-1.687103,-0.327416,0
-2.059764,-2.334403,0
-1.550731,0.105428,0
0.436327,-0.226751,0
-0.704895,0.276416,0
0.211638,-0.705245,0
0.281862,-0.386192,0
-2.004193,-0.136879,0
-1.087580,-2.643226,0
-1.141212,-1.861505,0
-0.666821,0.634897,0
-1.580957,-1.871575,0
0.315491,-0.276543,0
-0.245084,-0.318859,0
-0.339597,0.385868,0
-0.294219,-0.009308,0
0.853998,1.164830,0
-1.469513,-2.107667,0
-2.479341,0.446327,0
-2.498237,-0.215708,0
-0.380280,1.779764,0
-0.744203,-3.487164,0
-1.608315,-0.566203,0
-1.168305,0.034973,0
-1.697526,-2.228024,0
0.007241,0.574086,0
-1.284307,-0.025668,0
-0.815193,-0.319879,0
-0.588268,0.297665,0
-1.033293,-1.248352,0
-2.212712,1.098019,0
-1.999009,-0.504694,0
-1.878587,-1.338025,0
-0.295300,-1.225758,0
0.988259,-2.234162,0
2.050417,-1.748895,0
0.081034,0.430702,0
-0.303876,-2.651679,0
-1.714307,-0.829530,0
-0.284874,-0.972064,0
-0.813907,-1.706871,0
-1.604743,-2.906708,0
-1.829180,-0.660901,0
0.868635,-1.328622,0
-0.704308,-2.185151,0
-1.717861,0.236808,0
0.633119,-2.001476,0
-0.867463,-0.711983,0
-1.202191,-1.154695,0
-0.005353,-0.482224,0
-2.611811,-2.747381,0
-0.774829,0.041265,0
-1.296137,-1.352155,0
-1.581175,-0.033309,0
-2.050876,-0.383239,0
-0.615822,-1.903129,0
-2.377246,-0.688107,0
-1.750804,0.440083,0
-0.967484,-0.164355,0
-1.127786,-1.125875,0
-0.203496,-2.279725,0
-0.169975,-0.560677,0
0.207608,-0.187188,0
-1.141817,-0.663537,0
-2.006079,-1.452507,0
-3.171227,-1.222870,0
-2.199185,-4.524415,0
-2.234638,-1.645149,0
-1.924764,1.271374,0
-0.870220,-0.405380,0
1.091495,-2.394702,0
0.057527,-1.748675,0
0.534812,-1.484216,0
-1.158366,-2.430658,0
-1.109976,-1.288768,0
-0.035967,-1.687737,0
1.290384,0.498944,0
-1.670170,-2.548596,0
-1.242811,0.323827,0
-1.380235,-1.707382,0
-0.831480,-1.553514,0
-2.026022,-1.322420,0
0.925426,0.138878,0
-1.753195,-1.005482,0
-1.835880,-0.683382,0
-1.696642,-0.442026,0
-1.078902,-1.470500,0
-3.542004,-1.145383,0
-2.892889,-1.593125,0
-1.773159,1.041857,0
0.139280,-2.219586,0
-0.590357,-1.874037,0
-2.701955,-1.984682,0
0.580688,0.951962,0
-0.023780,-0.962543,0
-1.101360,-1.261613,0
-1.726210,-2.478104,0
-1.115381,-1.481288,0
1.773464,-2.578442,0
0.025106,0.677743,0
0.320286,-0.419825,0
-1.860375,-0.714277,0
-2.483926,-1.953232,0
-3.444985,-1.455245,0
-0.060032,-0.179762,0
-1.250357,-1.583268,0
-0.970375,-1.534464,0
-1.849525,-0.628877,0
-2.058113,-0.814753,0
-1.270339,0.441746,0
-1.166244,-0.663177,0
0.659564,0.165877,0
0.055225,-0.593568,0
0.286464,-1.454933,0
-1.888419,0.668226,0
-1.611541,-0.359691,0
-0.323719,-1.188870,0
0.860983,-1.128681,0
-0.647220,-0.942687,0
0.038188,-0.243962,0
-0.373861,-0.575615,0
-2.049541,-1.278154,0
-0.379482,-0.772562,0
-1.533382,-1.741040,0
-1.179255,-0.502133,0
-1.338740,-2.484037,0
0.427069,-3.470209,0
-0.932225,-1.924097,0
-1.461154,-0.102526,0
-1.687941,-2.855450,0
-3.520549,-1.053580,0
-0.869403,-2.642564,0
-1.487112,0.478144,0
-0.660348,0.098271,0
-1.910348,-0.818954,0
0.027495,1.181895,0
-0.264950,-1.160860,0
-1.964490,0.266795,0
-2.079874,-1.643313,0
-1.258514,-0.064808,0
-1.683830,-3.485889,0
-1.523587,-0.800002,0
-1.583304,0.396669,0
0.318462,-1.800094,0
-0.973751,-1.935313,0
-2.136274,-0.086642,0
-0.817528,-2.025374,0
-1.257575,-0.965899,0
-0.353364,-1.794912,0
-0.726260,-0.873187,0
-2.193031,-0.106981,0
-0.112484,-0.427056,0
-2.539242,-0.043293,0
-0.647187,-2.730236,0
-0.921268,-1.504575,0
-0.853363,-3.751844,0
0.898849,-0.736344,0
0.161537,-1.747095,0
-0.416598,-0.292508,0
-0.645018,0.108675,0
0.508874,-0.887018,0
-0.124368,-0.247525,0
-0.196767,-1.323327,0
-1.718796,-0.799114,0
-1.591732,-0.724800,0
0.184601,-1.313756,0
-2.951504,-2.080997,0
-1.095175,-1.083350,0
1.279393,0.169011,0
-0.116407,-1.133137,0
-1.322071,-1.085310,0
-1.638733,-1.811655,0
-2.220793,-0.905515,0
-1.347386,1.547456,0
1.318605,-0.903527,0
0.643325,-1.367328,0
-0.989078,-0.298611,0
-0.493901,-0.137578,0
-1.187407,-2.515528,0
-2.836148,-2.337235,0
-1.692803,-2.105807,0
-1.900393,-2.714993,0
0.489067,0.179353,0
-0.184820,-2.066996,0
-0.026141,-0.581636,0
-0.441953,-0.246846,0
-1.476690,-1.039619,0
-1.201237,-0.652966,0
0.058633,-2.522475,0
-1.227495,-0.714066,0
-0.586223,-2.009514,0
-1.419521,0.335823,0
-1.138177,-2.537921,0
-1.234762,-1.300735,0
-0.647091,-3.482065,0
-0.040382,-1.460741,0
-0.143003,-0.701402,0
-1.245948,-2.885255,0
-1.827412,0.159521,0
-1.241492,-0.043018,0
-1.289998,-0.490893,0
-0.284048,-1.706391,0
0.307380,-1.046045,0
-1.926475,-0.423573,0
-0.580451,-2.207750,0
-1.025033,-2.158304,0
-1.693992,-0.310792,0
-1.655677,-0.855685,0
-1.795365,-1.227637,0
0.778069,-1.822866,0
-2.679285,-0.236522,0
-0.710078,0.034151,0
-1.956835,0.326212,0
-3.143753,-2.698096,0
-2.116473,-0.881686,0
2.202806,-1.814007,0
0.313520,-0.172957,0
-0.770926,1.247051,0
-1.162225,-1.437049,0
-2.384891,-1.327855,0
-0.118869,-0.551666,0
-0.371265,-1.433042,0
0.138238,-1.762167,0
-1.955950,-0.743683,0
-0.624980,-0.757465,0
-2.416621,-2.684921,0
-1.417778,-0.746132,0
0.269108,-0.571608,0
-1.450773,-2.508171,0
-0.331974,-0.791821,0
-0.352342,-1.054739,0
0.707556,-2.151278,0
-0.639621,-1.334926,0
-3.079078,-3.301721,0
-1.189868,-2.429354,0
-1.485366,-1.861164,0
-1.433793,-1.072350,0
-2.726494,-2.983758,0
-1.822065,-2.221710,0
1.385724,-0.293264,0
-2.547085,2.306360,0
-2.107496,-1.445918,0
0.248509,0.027414,0
1.531846,-1.460398,0
-1.566614,-0.055461,0
0.165413,-1.432353,0
-2.408566,-1.537699,0
0.485430,-1.847830,0
-1.256749,-1.927093,0
-0.615735,-0.791285,0
-1.957826,-1.790258,0
-2.111589,-1.026185,0
-0.999327,-1.089611,0
-0.462589,1.026554,0
0.040293,-1.527628,0
-0.311751,-0.324744,0
-3.155332,-0.748755,0
-0.850396,-1.179425,0
-2.184553,-0.835304,0
-0.754489,0.534253,0
-1.031419,-0.745396,0
-1.749681,0.650997,0
-1.315244,-0.683876,0
-1.069081,-1.230853,0
-1.453674,-1.508508,0
0.159325,-1.216103,0
-0.809983,-0.102551,0
-0.583242,-0.370914,0
-0.273898,1.170306,0
-1.826463,-2.062732,0
-1.401595,-0.629284,0
-1.944985,-1.485956,0
-0.579738,-1.932411,0
1.181513,2.599855,0
-0.095142,-1.954010,0
-0.794909,-1.865880,0
1.799284,0.870132,0
-0.265843,0.592072,0
-1.524943,0.322835,0
-0.742506,-0.167499,0
-2.475962,0.619420,0
-4.028034,-1.541802,0
-1.789910,-0.331576,0
-0.843441,-1.106424,0
-0.631686,-0.816154,0
0.296410,0.624965,0
-3.021773,-2.888191,0
-0.697160,-1.926745,0
-0.661346,-0.297267,0
-1.913980,-0.504642,0
-2.946949,-3.315344,0
0.821272,-1.126783,0
-1.109339,-2.098015,0
-0.933238,0.050863,0
-2.927030,-0.775393,0
-0.621833,-1.417280,0
-2.581795,-1.607985,0
-2.767398,-0.872232,0
-1.740145,-0.352145,0
-1.676142,0.171526,0
-1.738240,-0.542528,0
-1.651270,-2.565010,0
-0.573088,-1.173626,0
-1.723225,-0.793878,0
-0.246346,-1.373564,0
-1.226049,-0.763999,0
-0.632975,-0.846045,0
-0.442092,-2.927137,0
-0.754218,-0.307400,0
-3.494657,-1.904180,0
-2.216943,-1.548599,0
-2.215465,-0.796100,0
-2.098593,-0.230728,0
-1.452760,-0.026931,0
-0.290574,-0.059565,0
0.853621,0.344373,0
-0.574623,0.900265,0
-0.768701,-0.276415,0
0.132229,0.395367,0
-1.332431,-1.649979,0
0.086355,-1.039152,0
-1.986566,-1.705750,0
0.236141,-0.463847,0
-1.114254,-1.678622,0
-1.333776,-0.276791,0
-0.309826,-1.800998,0
-0.656128,-1.600883,0
-0.512795,-0.942092,0
-1.306805,-0.548806,0
-2.117064,-0.448960,0
-0.375017,-0.117041,0
-1.457306,-1.644925,0
-0.185164,-1.386001,0
1.304094,-0.811827,0
-0.147371,-0.893661,0
-0.606389,-1.547172,0
-0.344275,-2.641541,0
-0.242786,-0.098982,0
-0.395507,-1.739448,0
-1.071264,-0.741872,0
-0.753728,-2.186364,0
-2.359043,-2.053878,0
-1.837952,-2.147190,0
0.363117,-1.015562,0
0.885643,-0.991877,0
-0.705680,-0.111033,0
-1.215282,-0.732390,0
-0.713512,0.625326,0
-1.617537,-1.118737,0
-1.708758,-1.568400,0
0.676085,-1.135753,0
-0.712855,-1.529305,0
-0.717322,-2.076054,0
-1.732263,-0.237880,0
-0.852306,-2.609684,0
-2.146495,-0.603518,0
1.176536,-0.956093,0
0.345907,-1.309547,0
-2.346682,-3.173778,0
-2.808420,-2.911213,0
-1.228495,0.337765,0
-1.798073,-1.836858,0
-2.902138,-1.224707,0
0.339076,-1.140339,0
-0.525852,-3.455235,0
-0.920328,-0.586245,0
-0.991534,-0.484230,0
-1.020041,-0.313901,0
-1.765350,-0.411059,0
-0.049559,-0.650249,0
-0.512823,-2.992125,0
-2.273192,-0.827954,0
-0.528771,-2.415274,0
0.061726,-0.110622,0
-2.498117,-1.675733,0
-0.685328,-1.179092,0
-2.099586,-0.838945,0
-2.606387,-1.691259,0
0.410569,-2.230786,0
-0.629418,-1.723763,0
-3.525684,-2.672833,0
-1.872131,-0.111449,0
-0.583278,-0.649508,0
-0.188588,-1.852609,0
-0.924590,-2.376657,0
-1.608942,-0.934495,0
-0.516616,-1.372599,0
-1.124438,-1.437005,0
-1.987739,-0.999559,0
-1.413397,-2.302496,0
0.458825,-2.739991,0
-1.700204,-3.172965,0
-1.768291,-0.632821,0
-0.910653,-0.776527,0
-1.380190,-1.967373,0
-1.430846,0.156136,0
-0.394135,-1.139298,0
-3.030175,-0.725518,0
-2.421187,-3.274685,0
-1.759495,-0.863867,0
0.111149,0.259573,0
-1.843543,-2.059037,0
-0.773395,-0.772441,0
0.715583,-1.160506,0
-2.681455,-2.362640,0
-1.209743,-1.185030,0
0.345423,-1.492648,0
-1.201268,-2.568563,0
0.625758,0.229223,0
-0.962956,-3.383641,0
-1.461139,-1.574461,0
0.047715,-0.823961,0
-0.599373,-0.868019,0
-1.985540,-1.450017,0
-1.205638,-1.312894,0
-0.685176,-3.278358,0
-0.352860,0.364839,0
-0.383821,-0.962308,0
-0.191914,-1.275062,0
-2.115846,-1.720093,0
-0.372986,-2.188945,0
-0.882050,-0.660709,0
-0.660406,-1.438101,0
-0.406510,-1.139057,0
-1.161389,-0.527480,0
0.333166,-1.952577,0
-1.929511,-1.227695,0
-0.744051,-1.444870,0
-0.477192,-0.838793,0
-0.849222,1.636425,0
-2.151101,-1.913981,0
-0.628415,-0.269868,0
-1.568442,-2.673910,0
-1.525493,1.184258,0
0.643086,-1.551049,0
-0.143942,-0.878674,0
-0.774054,-0.754614,0
-0.818315,-0.263851,0
-1.347942,-2.475267,0
0.943969,-0.587495,0
-0.597486,-2.062417,0
-1.809012,0.851796,0
0.367073,1.131068,0
-0.857528,1.108021,0
-0.888913,-2.309639,0
-0.485323,-0.918988,0
-1.576657,-0.148158,0
-0.223856,-0.305919,0
-0.447952,-0.769947,0
-1.447793,-1.182108,0
-0.746759,-0.755439,0
-0.356349,-1.100119,0
-0.057097,-1.524981,0
0.570947,-1.776163,0
-1.103554,-2.631394,0
-1.159910,-1.267335,0
-0.647013,-0.773686,0
-0.174305,1.430816,0
-1.095813,-0.349768,0
-0.358671,-0.464531,0
-2.468750,-1.304056,0
-1.366647,-2.092837,0
-1.593557,-2.124062,0
-0.704967,1.328753,0
-1.860450,-0.642778,0
-1.711032,0.749747,0
-1.558389,-1.559049,0
-1.573356,-2.637885,0
-0.439871,-0.890173,0
-1.291275,-0.375800,0
-0.050039,-1.641490,0
-3.574545,0.133475,0
-1.251203,-1.048498,0
-0.591329,-2.411712,0
-1.368579,0.854429,0
0.038855,-0.889376,0
1.553693,0.490811,0
-1.993932,-1.042110,0
-0.828038,-0.288342,0
1.762759,-0.542259,0
-0.796340,-0.812765,0
-1.461840,-0.731371,0
-1.564318,-1.180824,0
-2.800663,0.237519,0
-0.813609,1.030756,0
