2.775704,1.999430,1
-0.431201,1.681281,1
1.727067,1.384173,1
-0.079086,-0.069422,1
1.889396,1.392981,1
1.122713,1.067688,1
0.040042,0.681288,1
1.145501,3.215049,1
0.662535,0.297898,1
1.931480,1.229550,1
-0.581148,1.098476,1
2.542754,0.027047,1
0.652718,0.792235,1
0.439643,-0.566954,1
1.894111,2.727317,1
1.777997,2.869520,1
0.163149,0.560103,1
3.285494,1.073136,1
2.375144,2.273870,1
0.789225,2.264462,1
-0.031652,2.417731,1
1.599319,-0.157776,1
0.980518,1.381151,1
0.507783,2.406061,1
-0.173134,0.856390,1
-1.530688,-1.243078,1
2.525527,1.494256,1
-0.141772,0.320519,1
2.688819,-0.782021,1
0.612079,1.608419,1
0.627527,0.015442,1
2.141004,-0.368824,1
1.581285,0.102536,1
1.052764,0.519646,1
1.534506,2.207481,1
0.630669,0.668970,1
1.950439,0.202453,1
0.844517,2.530476,1
-1.666142,-1.372863,1
1.327697,2.912741,1
0.229664,-1.112184,1
0.727718,-0.517061,1
1.737382,-0.079784,1
-0.396843,1.617935,1
1.648146,1.349468,1
2.098455,1.237339,1
0.354068,0.352246,1
0.688647,0.295428,1
1.506873,1.799866,1
2.764350,0.870618,1
1.926024,-0.219043,1
0.944547,0.352295,1
0.479843,0.097386,1
3.686532,0.258026,1
3.203971,1.803289,1
2.725113,3.385277,1
2.777538,2.430560,1
1.416571,1.141284,1
1.187728,0.692919,1
-0.165844,1.092846,1
0.738806,2.193476,1
-0.062500,0.813791,1
2.961576,1.273522,1
2.240253,0.613381,1
0.311378,1.690858,1
1.731059,2.204001,1
0.882495,0.319143,1
2.221330,1.278293,1
0.276784,0.634603,1
2.469919,1.602151,1
0.399594,-0.065658,1
0.915207,-0.589401,1
0.717879,2.205791,1
1.160223,0.986818,1
2.419354,1.450337,1
2.678687,1.458310,1
0.463904,1.458942,1
-0.371011,0.404967,1
0.222965,-1.099442,1
0.077583,0.565079,1
0.250575,0.532342,1
0.898705,2.106520,1
1.983895,-0.282635,1
1.784536,0.523960,1
1.604205,0.918294,1
0.315254,0.141273,1
2.220407,-0.316471,1
0.930319,0.958474,1
1.352330,0.634512,1
2.218557,-0.330665,1
2.073820,-0.082935,1
3.832139,0.618658,1
0.929322,1.724185,1
1.994916,0.757968,1
1.020676,-0.795836,1
-0.047096,1.638339,1
0.990072,-0.433107,1
1.134582,-1.450220,1
1.197918,1.163962,1
-1.553961,1.980859,1
0.835337,1.394522,1
0.432507,0.860736,1
2.304844,2.788177,1
1.846216,1.671417,1
1.517951,2.189020,1
0.198678,0.990007,1
0.457675,2.895265,1
0.102606,1.662700,1
0.889513,0.033252,1
2.979157,0.358326,1
-0.143460,0.983749,1
-0.323454,-0.203804,1
1.765971,0.502460,1
0.759271,-0.588582,1
1.381897,1.228740,1
1.976335,1.069159,1
1.577697,2.087916,1
2.574317,0.871467,1
0.027502,-0.285087,1
4.686443,0.154405,1
2.966586,-0.964198,1
1.553062,0.676451,1
-0.116185,0.184128,1
0.129245,0.665754,1
1.054690,1.192442,1
-1.554773,-0.308263,1
1.170868,-0.036026,1
0.386464,0.462001,1
0.978015,-0.264678,1
0.992704,2.078062,1
-0.089029,-0.442908,1
0.273750,0.561213,1
1.556738,1.688181,1
0.561734,1.274505,1
-1.110862,-0.108974,1
0.632532,0.496886,1
1.956834,-0.612295,1
0.077818,0.830976,1
0.185092,0.449909,1
-0.826030,0.374865,1
0.511500,-0.215938,1
3.637161,-0.868730,1
-0.528607,0.266790,1
0.733375,1.915071,1
1.442981,0.402191,1
2.198304,-1.606299,1
2.363523,0.923247,1
0.426910,-0.342952,1
3.737945,3.923258,1
1.411980,-0.726952,1
0.966027,0.329954,1
1.702715,0.207913,1
1.014194,1.250172,1
0.114908,1.893483,1
1.106136,1.883892,1
2.201100,0.692980,1
0.464700,1.944091,1
-0.369453,1.208625,1
0.364959,0.722446,1
-0.215727,2.858579,1
1.507428,0.559169,1
0.044137,1.716905,1
1.552011,1.765766,1
-0.152168,1.157485,1
1.063623,0.760886,1
0.610294,1.241083,1
0.469808,1.469893,1
2.068190,3.311514,1
-0.421174,1.421069,1
1.039132,1.304008,1
2.537451,1.723777,1
0.224245,0.899542,1
2.574907,-0.729849,1
2.783710,1.091939,1
0.092718,2.139939,1
-0.072578,1.008594,1
2.300899,0.771708,1
1.311244,0.657004,1
0.658000,-1.049551,1
2.122955,0.848521,1
0.811585,1.698778,1
0.366748,2.715206,1
0.591995,2.267821,1
0.618945,0.470893,1
-1.956687,0.672305,1
0.208903,0.028243,1
-0.907242,1.104637,1
1.575590,0.521787,1
2.490173,0.500226,1
1.103243,0.544670,1
0.859586,-0.163252,1
0.095870,1.593310,1
3.056209,1.827379,1
1.003976,0.261130,1
2.052548,2.472169,1
0.772850,2.155156,1
1.463857,1.014896,1
0.294555,0.304289,1
1.670637,0.529533,1
1.375152,1.555880,1
-0.365674,0.710927,1
0.824394,1.673507,1
-0.879599,2.090184,1
0.282975,0.660846,1
1.129786,0.961984,1
0.567950,2.487071,1
2.630400,0.763882,1
1.829757,2.378315,1
1.199662,1.838374,1
2.027197,1.840339,1
0.396445,2.129218,1
0.813344,-1.496394,1
2.246563,1.391236,1
2.115273,0.337904,1
3.409273,2.517612,1
0.540071,1.603379,1
4.637172,0.002073,1
0.739440,1.279139,1
2.209206,1.802691,1
1.170012,1.130973,1
2.227934,1.371103,1
0.209697,-0.336576,1
1.226025,1.131622,1
0.948671,2.155776,1
0.318995,-0.526812,1
0.280945,2.169343,1
0.302577,0.495898,1
2.742843,2.273842,1
1.659983,-0.461399,1
1.142050,1.198608,1
-1.324813,1.844851,1
2.441734,0.057823,1
0.134356,-0.670005,1
-0.751539,0.040233,1
1.601721,0.024483,1
0.965703,0.032743,1
3.455389,1.545343,1
1.461936,-1.113846,1
0.341099,-1.218564,1
1.889951,2.127497,1
-0.894427,-0.404065,1
0.674075,0.362102,1
1.178667,0.458935,1
1.678164,0.550247,1
0.436913,2.828395,1
0.767187,-0.592806,1
0.189284,-0.058146,1
-0.361064,1.192587,1
1.209282,0.961493,1
2.387084,-0.413779,1
1.444580,1.324816,1
-0.077707,0.203801,1
1.832790,0.143274,1
1.989628,0.317238,1
1.323229,0.868568,1
-1.076886,0.611610,1
1.562339,2.327186,1
1.486597,2.904898,1
1.236633,-0.349816,1
-0.360772,2.015668,1
-0.548409,0.713591,1
0.842283,1.374096,1
0.950912,1.019629,1
1.294239,1.419790,1
1.215245,1.501423,1
1.579783,0.639143,1
1.708591,1.822102,1
2.380955,0.935897,1
0.179747,2.028321,1
2.999349,1.402891,1
1.009593,1.400349,1
-0.982742,0.722267,1
0.204470,1.450470,1
2.355083,1.388116,1
1.819189,0.513490,1
0.278274,0.554361,1
1.289735,1.957018,1
-1.091253,0.597533,1
-0.082121,0.776817,1
-0.542566,1.958180,1
0.571981,1.435412,1
1.501043,1.710269,1
-0.781092,0.809791,1
0.911777,2.458820,1
1.543829,-0.048142,1
0.852533,0.376202,1
-0.035929,1.570374,1
0.664376,0.103784,1
0.124495,1.469198,1
1.708415,1.030823,1
1.084528,1.593963,1
1.774192,1.560828,1
2.101958,0.641324,1
-0.984343,2.444442,1
0.189745,1.389884,1
-0.616399,0.799846,1
-0.226398,-0.421631,1
0.146054,-0.912864,1
0.759611,2.666032,1
0.564100,0.226681,1
2.227335,1.126819,1
0.968190,1.062791,1
0.639807,1.285802,1
0.810538,1.388876,1
1.687845,-0.037480,1
1.091356,-0.803837,1
0.837536,1.023311,1
2.266021,-0.352802,1
1.004470,3.025203,1
2.152732,0.821233,1
1.603426,0.972409,1
0.483736,1.490247,1
0.340685,1.060139,1
2.773038,2.430812,1
-0.431692,1.075360,1
0.528653,0.565928,1
0.273366,2.997728,1
1.381029,0.445314,1
2.182223,1.579637,1
1.897860,0.785095,1
-0.779620,-0.377906,1
1.858984,0.599882,1
0.720463,1.659993,1
-0.469136,2.341436,1
0.637599,1.972864,1
0.212256,0.657433,1
1.282085,0.339872,1
0.602530,1.763676,1
0.855870,0.663570,1
-0.032268,1.190388,1
1.132750,1.339767,1
1.725369,0.825369,1
0.005197,0.701166,1
-0.265100,-0.277738,1
-0.076375,0.173371,1
-1.636876,0.524183,1
-0.415155,1.679210,1
4.669147,0.642034,1
1.391901,2.132861,1
0.872361,0.182726,1
1.086745,1.341254,1
-0.718351,1.236504,1
2.409623,-0.304329,1
0.556756,0.758727,1
0.298952,-0.464199,1
1.957176,0.897500,1
1.585158,0.017166,1
0.139771,1.715332,1
0.969303,1.413713,1
0.384825,0.295100,1
2.457850,1.604461,1
1.587179,0.791589,1
1.196164,-0.338447,1
1.352052,-0.323550,1
0.696344,2.703847,1
1.203146,-0.405822,1
-0.645019,2.475748,1
2.832814,0.787701,1
2.917537,-1.021105,1
1.483473,1.781853,1
-0.153086,2.035706,1
0.044657,0.061845,1
1.730971,-0.189466,1
1.710053,0.684809,1
1.360515,0.005892,1
1.399232,0.864161,1
1.091106,1.264970,1
1.991296,0.485783,1
-0.777427,-1.258622,0
-1.021166,-0.498192,0
-2.125805,-2.642514,0
-0.555899,-2.439651,0
-1.015961,-3.602149,0
-2.451264,0.144850,0
-2.113581,-0.958570,0
-2.193513,-0.291514,0
-1.585421,-0.377416,0
-1.650149,-0.934777,0
-1.168761,-1.257416,0
-0.564474,-0.103262,0
-0.742580,0.224510,0
-1.102918,-0.558654,0
-0.465634,-1.992472,0
-1.808508,0.033809,0
-1.738278,-1.814706,0
-1.853697,-0.106307,0
-0.897125,-0.991852,0
-1.123346,-1.042495,0
-0.221373,-2.655216,0
-2.453641,-2.775586,0
-1.518462,-2.614367,0
-0.564728,-1.188618,0
-2.201345,-0.070373,0
-0.352355,-0.459991,0
0.422247,0.157662,0
-0.120466,-2.176670,0
-1.796330,-0.782167,0
-2.241034,-0.522526,0
-0.250994,-1.255538,0
0.996572,0.382804,0
0.171722,-2.171616,0
-0.789468,-2.517154,0
-1.441469,-0.982933,0
-1.569552,-0.005128,0
-0.823898,-1.690661,0
-0.526783,-1.021331,0
-3.026847,-1.905904,0
-1.207972,0.090519,0
-0.383875,-0.555835,0
-1.852306,-2.054381,0
-0.328695,-1.942374,0
0.800454,-0.714450,0
-0.820921,0.893596,0
-1.159254,-0.072311,0
-0.951403,-1.798729,0
-0.549743,0.110404,0
-0.978870,-2.218404,0
-0.026942,-0.411639,0
-1.349041,-3.561960,0
0.297477,-1.654961,0
-1.723587,0.576232,0
-3.284552,-0.940228,0
-2.288252,0.380300,0
-1.176590,-1.498616,0
-1.947436,-0.352459,0
-1.815853,-1.913971,0
-0.255248,-0.009920,0
-1.729105,-2.424366,0
-0.711194,0.406682,0
-1.535602,-1.119013,0
-1.179595,-1.362071,0
-2.393999,0.114215,0
-0.825309,-1.864900,0
-1.376842,0.437052,0
-0.735897,-0.208913,0
-1.934072,0.416368,0
0.228187,-2.226152,0
-0.869692,1.754674,0
-1.095966,-0.189758,0
0.356247,-1.116409,0
0.235201,-0.171256,0
-0.409866,-0.395504,0
0.060237,-3.157583,0
0.042722,0.024188,0
-1.019822,-0.945157,0
-1.226479,1.007447,0
0.150403,-1.254009,0
1.043186,-2.209113,0
-2.263559,-1.077239,0
-0.305506,-0.628731,0
-1.258281,-3.361825,0
-1.206195,-0.808603,0
-0.623515,0.439611,0
0.869114,-3.177300,0
-1.434359,0.760315,0
-1.489261,-0.396307,0
1.614801,-1.434613,0
-1.176479,-3.914472,0
0.249546,-1.017105,0
-0.369184,-0.701697,0
-1.535419,1.729404,0
-1.202311,-0.114323,0
-1.399730,-1.573829,0
-1.053154,-2.802355,0
-0.951464,0.408830,0
-1.798161,1.021079,0
-0.516382,-2.086933,0
-0.254441,-0.283737,0
-0.853307,-2.616262,0
-2.049315,-0.609357,0
-0.408389,0.560598,0
-2.016742,-1.686451,0
-1.610439,-1.625860,0
-0.118140,-0.202658,0
0.658762,-0.784209,0
-0.658142,-1.406509,0
-2.503534,-1.769108,0
-1.203794,-0.918751,0
-2.669765,-0.331453,0
-0.648237,-0.048648,0
-2.771439,-0.588980,0
-1.518647,-2.374210,0
-1.349237,0.156236,0
-0.478328,-0.538349,0
-0.471555,1.425032,0
-1.420382,-1.102896,0
-0.569766,-2.668903,0
-1.569666,-0.607232,0
-2.098465,-1.694652,0
-1.547488,-1.410575,0
-1.287092,0.144914,0
-1.448440,-0.857296,0
-1.036869,-2.142262,0
0.753244,-0.737658,0
-1.593093,-1.675265,0
-0.762252,0.076940,0
-0.614836,0.923200,0
-0.760480,-2.347124,0
-0.676504,-2.359409,0
-0.895825,-1.419629,0
-0.449652,-0.439952,0
-0.878020,0.511714,0
-3.761642,-2.129236,0
0.515784,-0.789720,0
-0.444066,0.242884,0
-0.847068,-0.138831,0
-0.832086,-0.827570,0
-0.696541,-1.779003,0
-0.162041,1.131976,0
-2.631114,-3.519498,0
0.683088,-1.676089,0
-1.262021,-2.258914,0
-0.904874,-0.142808,0
-0.381509,0.104283,0
-1.713384,-2.401827,0
-3.059811,-0.712730,0
-0.178638,-0.052881,0
1.072990,-2.446356,0
-1.006044,-2.424953,0
-1.888044,-2.621000,0
-0.573324,-0.842059,0
-0.821616,-1.976298,0
-1.356049,-1.167856,0
-1.243082,-1.526772,0
-0.208456,0.042227,0
-0.699070,-1.758492,0
-1.578884,-2.601980,0
-0.603323,-1.423050,0
-0.108869,-2.304227,0
-0.352763,-1.583394,0
0.123293,-1.276693,0
-0.779291,0.273902,0
-1.788764,-1.554912,0
-1.312332,1.604658,0
-0.222370,-0.976961,0
-0.624666,-2.455101,0
-0.268138,-0.525060,0
-0.550165,-1.684586,0
-1.847171,-0.876579,0
-0.812349,-1.934737,0
-0.956195,-1.174842,0
-1.859992,-2.487970,0
-1.965090,-1.251185,0
-3.837914,-0.526113,0
0.097970,-0.813970,0
-0.755420,-0.793797,0
-0.856373,-2.342856,0
-1.998382,0.738143,0
-0.351369,0.950555,0
-2.143406,-1.378323,0
-1.890715,-0.375929,0
-0.046168,0.142199,0
-0.943906,-1.311907,0
-1.524260,-2.220769,0
-2.711078,-1.964355,0
-1.641105,-1.843094,0
-0.199655,-2.093718,0
-1.098672,-1.262518,0
-1.036448,-1.875174,0
2.437135,0.093005,0
-1.842957,-0.855344,0
-1.643010,-2.863471,0
-0.841366,0.961420,0
-1.758554,-1.266211,0
-0.772214,0.190677,0
0.077658,-1.377543,0
-1.296273,2.190750,0
-2.415078,-0.921964,0
-2.015706,-1.028094,0
-2.609467,-2.011930,0
-2.393807,-0.903632,0
-2.828894,-2.043393,0
-2.288549,-0.381488,0
-1.591042,-2.366502,0
-0.306480,-1.381089,0
-1.192299,-0.708944,0
-1.680191,-1.064893,0
-0.939814,-1.868764,0
0.339543,-1.665957,0
-1.547456,-0.898170,0
-1.983627,-1.722870,0
-0.415383,-2.440771,0
-1.006101,-1.285539,0
-0.139640,-0.556719,0
-1.286556,-0.497561,0
-0.051049,-0.382606,0
-2.085977,-2.063251,0
-1.035672,-2.201967,0
-2.178588,-2.266914,0
-2.198955,-0.576886,0
-0.700453,-2.974880,0
-0.557535,-0.023350,0
-0.580797,-1.588742,0
-0.691085,0.278248,0
-0.293966,-2.940550,0
0.630928,-2.787667,0
0.456878,0.161356,0
-2.071163,-0.053997,0
-1.298835,-0.236184,0
-0.947474,-1.029072,0
-3.306950,-0.561096,0
-1.755989,0.014565,0
-0.736913,-1.059475,0
1.389244,-1.119631,0
0.639434,-1.104386,0
-1.004909,-3.103124,0
-1.110816,-0.415866,0
-0.305886,1.263846,0
-0.581360,-2.425148,0
-1.380704,-1.170262,0
0.114541,0.601069,0
-1.891290,-1.263316,0
-0.166314,-1.538619,0
-0.992984,0.270869,0
-0.512010,-0.194105,0
-0.759931,-0.303740,0
-1.386580,-0.871818,0
0.524832,-0.747958,0
-0.894045,-0.350893,0
-1.174844,-1.896920,0
1.038503,-1.163844,0
-0.973910,-0.937868,0
-0.300549,-1.037790,0
-2.696673,-1.046105,0
-2.399146,-1.751364,0
-1.445901,0.103757,0
-0.878824,-1.764433,0
-1.529864,-0.299867,0
-0.317516,-0.532064,0
0.214894,-2.668057,0
-1.254056,-0.698167,0
-0.602014,-1.491336,0
-1.121915,-2.212349,0
-1.448403,-1.189629,0
-2.070953,-0.272161,0
-1.900332,-0.476333,0
0.027644,-2.631749,0
-3.054060,-0.617793,0
-2.302313,-0.868523,0
-1.432567,-0.500860,0
-1.105539,-1.874211,0
-0.530035,-0.581397,0
-0.629856,-0.940017,0
1.388484,-3.182733,0
-0.753873,-1.088524,0
-1.417688,-2.607224,0
-0.250682,-0.533139,0
-1.016891,-1.907887,0
-1.115447,-2.219373,0
-1.857447,-0.666126,0
-0.872298,-1.445570,0
-0.011058,-1.871434,0
0.124326,-2.173980,0
-1.970622,0.869104,0
-1.832424,-1.727005,0
-3.240381,-0.496654,0
-1.647551,-2.536607,0
-1.108350,-0.720609,0
-0.839270,-1.306559,0
-0.074533,-0.273620,0
-3.233553,-2.615090,0
-1.008876,-0.223732,0
0.640648,-1.676971,0
-0.326020,-0.395284,0
-1.131139,-1.569682,0
-0.878782,0.250309,0
-2.120901,-1.505640,0
-2.106448,-1.996043,0
-2.411657,-1.254505,0
-0.614041,1.190245,0
-2.479001,-2.441248,0
-1.244405,-0.485538,0
-0.452693,-2.847667,0
-1.795683,-2.347790,0
-1.309150,-0.374975,0
-0.599606,-0.568139,0
-1.195388,-0.602041,0
-2.323493,-1.887600,0
-1.053762,-1.062835,0
-1.175036,-0.014279,0
-0.595236,-1.095916,0
-1.713513,-1.855209,0
-1.484393,-0.287158,0
0.395844,-1.757243,0
-1.765991,1.141488,0
-1.110678,-2.684417,0
0.842012,-0.469627,0
-1.248124,-0.595816,0
-3.168239,-0.540944,0
-2.430870,-0.697622,0
-3.766135,0.399654,0
-0.394607,-1.014868,0
-1.556412,-1.704497,0
-1.657653,-1.732979,0
-0.319985,-1.020663,0
-1.572313,0.168560,0
-1.062021,-0.796648,0
0.266884,-0.830009,0
-0.855474,-0.383743,0
-1.166256,-0.723087,0
0.856241,-0.353730,0
0.213842,-1.633552,0
-1.515429,-1.350426,0
-0.856261,-1.795408,0
-0.654274,-2.558228,0
-3.186811,-1.888637,0
1.128284,-0.623841,0
-0.794463,-1.916333,0
1.103175,-2.907571,0
-1.030147,1.847345,0
-1.155754,-1.453566,0
-1.512876,-1.916121,0
-2.293933,-1.149025,0
-1.745072,-1.171806,0
-0.406183,0.527418,0
0.111273,-0.563069,0
0.517206,-0.473457,0
0.048543,-2.353803,0
0.209548,-0.186957,0
-0.071137,-1.225322,0
-3.145840,-1.116821,0
-1.285904,-1.025212,0
-0.264718,0.197212,0
-0.429164,-1.063875,0
-0.588239,0.068188,0
-2.325323,-1.234292,0
-1.426746,0.089542,0
0.030240,-3.239876,0
0.421587,-1.079103,0
0.048588,-1.151556,0
-0.109395,-1.386985,0
-1.653783,-1.339344,0
-0.279957,-0.834877,0
-1.285170,-2.732430,0
-0.953438,-0.360595,0
-2.581608,-2.004660,0
-1.645923,-2.164007,0
-1.115377,-2.135801,0
-2.601317,-1.777353,0
-2.412720,-1.987256,0
-1.710289,0.017194,0
-1.524547,0.366766,0
-0.983253,-0.456410,0
-0.968561,0.378003,0
-1.617332,0.569973,0
-0.240665,0.444788,0
-2.205322,0.938890,0
-3.291414,-1.149961,0
-0.490848,-1.790081,0
-0.258749,-2.771354,0
-0.687047,0.462246,0
1.943989,-1.294348,0
-1.532100,-1.689914,0
-0.361537,-2.352054,0
-2.025313,-1.982756,0
-0.863668,-1.052785,0
-1.950120,-0.783376,0
0.650454,-0.070433,0
-0.434979,-0.679765,0
-1.549948,-0.585032,0
-2.373000,0.437034,0
-1.309236,-0.302795,0
-2.106316,-2.107018,0
0.296043,-0.566384,0
-1.085002,-0.683856,0
0.607791,-0.580271,0
0.230362,-1.624377,0
-2.165259,-0.683062,0
-2.062420,-1.032392,0
-3.245422,-0.520883,0
0.009315,-2.665774,0
0.786032,-0.152770,0
0.140146,-0.883975,0
-1.862565,-1.436088,0
0.443512,-0.851723,0
-2.859753,-0.867570,0
-0.696834,-0.882733,0
-0.616134,-0.317586,0
-1.513401,-0.585536,0
-1.945026,1.470454,0
-2.348447,-2.301200,0
0.095706,0.244179,0
-1.479634,-0.564005,0
-1.761672,-1.879409,0
-1.514050,-0.322107,0
-1.605291,-1.386528,0
-0.757339,-2.096761,0
-1.627805,-1.656924,0
-2.478768,-1.390723,0
-0.589766,0.768692,0
-1.773489,1.193432,0
-2.167125,0.340375,0
-0.586597,-2.481419,0
-0.999573,-2.228633,0
-2.279906,-1.648011,0
-2.071498,-0.609690,0
-0.368110,-2.298163,0
0.773159,-0.086902,0
-2.228433,-0.507504,0
0.507516,-0.355486,0
-1.642358,-1.481801,0
-2.261571,-1.670345,0
-1.936774,-1.244807,0
-0.565412,-0.444991,0
-1.744162,-1.284593,0
-2.807803,-2.042985,0
-1.127770,-0.654644,0
-2.094598,0.194705,0
-0.652215,-2.466459,0
0.065335,-1.040978,0
-0.768403,-0.891191,0
-0.126551,-1.138652,0
-1.149254,-0.608366,0
1.304614,-0.654758,0
-2.042108,-2.170064,0
-0.127196,-2.225196,0
-1.954803,-1.826396,0
-1.315071,-1.158535,0
-1.521685,-2.997246,0
-1.243715,-1.502883,0
-0.360380,-2.253029,0
-2.902033,-1.519353,0
-0.810011,-0.009189,0
0.277902,0.350488,0
-1.621675,0.384069,0
-0.405430,-0.896204,0
-0.189975,-1.070598,0
-0.645202,-0.879905,0
-0.702265,-2.017557,0
-0.965405,-2.056475,0
-1.817368,-2.338634,0
0.056527,-2.788141,0
-0.572976,-2.108923,0
-1.485010,-0.956295,0
-0.704203,-0.771251,0
-1.759932,-1.731385,0
-1.798579,-2.823310,0
-0.960618,-0.593973,0
-0.757502,-1.200358,0
-1.592494,-1.951258,0
0.317164,-3.671234,0
-0.425417,-2.661642,0
-2.045707,-1.771080,0
-1.973520,-0.752194,0
-0.643231,-2.173291,0
0.648090,-0.923144,0
-2.201728,0.173594,0
-0.711198,-2.455814,0
-0.428682,0.159521,0
-1.121302,-1.158486,0
-1.822808,-1.804941,0
-0.824520,-0.113890,0
-1.572010,0.584964,0
-0.632266,-1.189319,0
-1.613787,-1.921897,0
0.936214,-0.503446,0
-1.593323,-1.301568,0
-1.979154,0.491629,0
0.470745,-1.083977,0
0.010773,0.742799,0
-2.825218,-0.487195,0
-2.766023,-1.194189,0
-3.285535,-0.576858,0
-0.258244,-0.613781,0
-1.294516,-1.098453,0
-1.108035,-0.351793,0
-0.813189,-0.801260,0
-1.020941,-1.220135,0
