0.780999,-1.067707,1
1.091734,2.198630,1
1.759805,1.559930,1
1.972448,-0.265585,1
0.912094,2.579597,1
1.755579,-0.357892,1
-0.101435,1.344865,1
-0.485029,1.992764,1
1.190772,0.613057,1
-0.079418,2.125371,1
-1.039416,1.282817,1
0.409577,2.425503,1
0.978867,1.521141,1
-1.504028,0.937935,1
-0.378424,1.590173,1
3.221365,-0.063953,1
1.012308,0.880802,1
1.260258,0.353889,1
1.946342,2.777819,1
2.466055,1.699365,1
0.567132,1.180703,1
2.368041,1.838921,1
0.920195,-0.202718,1
-0.165556,0.340107,1
3.091775,0.278961,1
1.144253,0.559899,1
1.157452,1.020294,1
1.782713,0.609264,1
-0.973655,1.431721,1
2.055007,0.571849,1
-0.783164,0.784486,1
1.046249,0.239156,1
1.408592,-0.099920,1
0.821875,1.056561,1
0.205798,-0.398231,1
-0.389407,1.428769,1
0.822592,2.408527,1
2.095190,1.125199,1
1.098803,1.828634,1
0.006845,1.332130,1
2.066755,3.138258,1
-0.877438,-0.260877,1
1.088119,-0.289921,1
1.797628,1.050004,1
-0.103111,0.617984,1
1.327672,2.032379,1
0.834817,0.930410,1
1.230942,0.602510,1
0.289924,2.233809,1
1.783061,2.642851,1
0.401821,1.072997,1
1.158183,-0.653933,1
1.146529,1.320499,1
1.581987,0.415143,1
0.806174,3.165686,1
-0.137655,0.572706,1
1.021212,0.787462,1
1.352133,0.975539,1
2.022446,0.959140,1
0.306727,1.364067,1
2.865497,1.299794,1
0.957936,1.035386,1
-0.482420,1.158009,1
1.705490,0.399097,1
0.487240,-1.071728,1
2.720811,0.646255,1
0.060817,2.568075,1
3.711592,2.847337,1
0.818633,1.133661,1
2.094918,1.029114,1
1.816679,-0.323613,1
2.489122,1.108962,1
0.330990,1.003819,1
-0.144282,0.084902,1
2.174369,2.665275,1
2.130774,1.032348,1
0.718492,0.320282,1
0.726119,1.742549,1
0.005619,1.548010,1
-0.042746,1.795340,1
2.608463,0.075835,1
0.321786,-0.109379,1
1.247429,1.296101,1
0.561242,0.587049,1
0.768431,0.680612,1
1.529216,1.558912,1
1.321642,0.447536,1
0.060457,2.059524,1
1.713957,0.348812,1
1.733912,-0.097034,1
-1.404326,0.608406,1
-0.008184,-0.048679,1
0.619450,1.763360,1
2.032277,2.226543,1
0.337365,0.636595,1
2.586166,1.800447,1
-0.166690,1.938618,1
-0.973725,2.485878,1
1.318372,1.088221,1
0.932514,4.250031,1
0.451901,1.993514,1
0.040445,1.501065,1
2.349995,2.704579,1
0.269894,2.121892,1
-0.446165,-0.547368,1
0.931685,0.872869,1
-0.783540,0.792319,1
1.819305,1.805079,1
-0.172061,0.941978,1
1.333410,1.590045,1
0.727118,1.629097,1
1.227080,-0.228114,1
0.754189,-0.479124,1
-0.608877,-0.201011,1
2.980723,0.585453,1
-0.746261,1.406763,1
1.604749,1.241370,1
2.587773,0.465392,1
1.366207,3.405155,1
1.248594,1.542592,1
2.223096,0.912395,1
0.172286,1.668755,1
1.169197,1.328666,1
0.425826,1.085431,1
1.304821,1.873677,1
1.080890,0.583996,1
2.041160,0.821116,1
1.363558,0.716398,1
1.683869,1.952099,1
-0.797880,1.440749,1
1.667055,1.549831,1
-0.249168,1.146008,1
1.732620,2.525463,1
1.291580,-0.828252,1
-0.934266,0.468991,1
0.645151,-0.474549,1
3.055619,-1.408789,1
0.293304,1.707037,1
2.979997,0.825056,1
0.612099,2.612982,1
2.109607,2.547752,1
1.577666,0.115959,1
-0.141520,0.814342,1
3.499361,0.520055,1
0.681129,1.292398,1
-0.027204,1.625703,1
0.796905,1.633186,1
0.081836,2.105300,1
0.712621,0.518397,1
0.731079,2.572022,1
2.329216,0.759794,1
1.076598,2.521611,1
0.865193,1.149967,1
-0.093553,0.979836,1
-0.575548,-0.041814,1
0.846145,1.222653,1
1.576035,2.120443,1
1.702571,0.930977,1
1.244074,2.002749,1
1.562613,0.587248,1
-0.226689,0.200811,1
0.603021,2.227648,1
1.984056,1.051402,1
0.375130,-0.819526,1
2.371056,0.022902,1
1.883017,0.491231,1
0.792024,2.937990,1
-0.241140,-0.162804,1
1.786329,0.992252,1
-1.032473,1.183389,1
1.915339,0.816038,1
1.853041,-1.541059,1
0.711323,2.193829,1
1.094858,0.287118,1
0.068190,0.535512,1
0.876922,1.013905,1
-0.181702,0.948358,1
1.113308,-0.396559,1
1.266645,2.109824,1
1.850777,0.389786,1
2.859413,-0.203044,1
-0.327703,2.790714,1
1.776426,2.007759,1
1.036357,-0.794822,1
2.831964,1.045315,1
0.829270,1.981430,1
1.967651,1.458696,1
2.232896,-0.758267,1
-0.486982,-0.344898,1
2.190631,0.039223,1
1.120503,0.445764,1
-0.511648,2.839709,1
0.027791,1.553823,1
2.488260,-0.787297,1
0.710797,1.006334,1
1.510539,-0.110245,1
0.842778,2.036200,1
2.170554,-1.071238,1
2.272337,0.136207,1
2.241928,-0.107993,1
0.965628,-0.919480,1
1.061881,3.464841,1
-1.436154,1.550827,1
-1.180168,2.163794,1
0.865338,1.142958,1
-1.988953,0.265094,1
2.141563,1.992732,1
2.535616,1.621119,1
2.565392,0.352888,1
-0.343572,0.204984,1
0.363909,1.959361,1
0.541366,0.409643,1
1.947340,1.377253,1
0.477198,2.334591,1
1.357444,0.038926,1
1.193161,0.369339,1
2.098259,1.565139,1
2.655990,0.431542,1
3.114717,-0.700366,1
1.520136,1.043346,1
2.067532,0.075298,1
0.616406,-1.587440,1
1.401760,0.352417,1
2.039035,0.427126,1
1.342931,-0.032131,1
1.472106,0.474359,1
0.088922,0.389545,1
1.637163,1.176505,1
1.323972,2.094456,1
-0.624645,0.437718,1
1.127908,-0.576404,1
0.805834,1.681851,1
2.224604,0.411084,1
0.977479,1.261391,1
2.148256,3.156343,1
1.213733,1.552345,1
0.341741,2.193464,1
2.829691,1.685908,1
0.556530,-0.331032,1
0.988712,-0.305181,1
0.213854,0.205772,1
0.925569,-0.631579,1
2.033157,2.627093,1
0.924899,0.286623,1
0.483802,2.070302,1
1.987625,0.418941,1
0.652862,0.662348,1
0.902196,0.505992,1
1.636521,1.527290,1
-0.181633,0.264426,1
0.017296,1.172495,1
1.694950,1.663345,1
0.578279,-0.070507,1
2.104578,-1.996897,1
0.562949,-0.125106,1
1.841186,2.423207,1
0.118971,2.135870,1
1.236937,0.435431,1
1.190692,1.056931,1
1.650492,-0.346281,1
0.667353,1.692239,1
2.418159,0.432437,1
-0.388009,0.541659,1
0.406618,0.635615,1
1.417225,0.211465,1
1.871670,0.423875,1
1.013676,0.013133,1
1.164112,0.501797,1
0.835020,2.398442,1
1.391295,0.689324,1
0.750019,-0.410284,1
-0.647377,2.347372,1
1.828106,0.050328,1
3.688478,2.186519,1
0.607566,1.478642,1
1.766067,-1.607138,1
0.625360,1.999278,1
0.503843,2.051921,1
1.408557,1.317953,1
3.099383,1.244089,1
2.120152,-1.166196,1
1.348028,1.469155,1
0.477213,-1.376582,1
0.055009,1.146132,1
1.197380,4.082956,1
0.847807,1.161079,1
1.089295,0.311399,1
2.365324,1.219763,1
0.661108,-0.129117,1
1.387647,2.847209,1
-0.919995,1.203378,1
1.339985,1.923719,1
1.850528,0.468409,1
0.703918,0.818136,1
2.872983,-1.058395,1
0.498398,0.154891,1
0.372542,2.036174,1
0.959658,2.039237,1
1.402458,-0.784934,1
0.908046,0.814894,1
1.729641,0.556817,1
0.893880,-0.400120,1
1.016644,1.530023,1
-0.243057,0.347508,1
1.472761,3.359229,1
-2.069039,0.903851,1
3.147425,2.194094,1
0.961459,1.230350,1
1.996457,0.270557,1
2.292876,1.586094,1
0.573814,2.729362,1
2.376264,0.587653,1
1.367455,0.128968,1
-1.909306,2.323397,1
1.536082,-0.023838,1
-0.789443,3.424499,1
1.635694,1.483010,1
-1.181587,0.437086,1
1.801089,0.692367,1
-0.531323,0.689812,1
0.878359,0.549563,1
1.380814,0.087756,1
0.290960,0.180083,1
2.501375,1.098008,1
0.574205,-1.053379,1
1.253488,1.005417,1
-0.260906,-0.820235,1
0.955877,-1.052521,1
0.864626,0.958807,1
2.007209,0.248820,1
0.394782,0.533835,1
2.234140,0.711491,1
0.413457,-0.038890,1
-1.137824,-0.260525,1
1.955846,2.790714,1
0.407146,0.642760,1
0.186134,1.250185,1
1.126140,-1.291374,1
0.345770,-0.173655,1
0.828155,-1.311943,1
1.779469,0.633743,1
1.141112,2.237250,1
2.252247,1.825403,1
-1.352579,2.896643,1
-0.445085,1.185980,1
2.112288,1.125865,1
0.228268,1.643879,1
1.293338,-0.024984,1
1.653932,0.315766,1
1.025477,0.558225,1
0.061681,-0.910777,1
1.456561,0.629464,1
-0.312021,0.088880,1
1.069136,2.217060,1
1.126109,0.767443,1
1.473392,-0.671741,1
0.977218,1.274746,1
0.343770,1.744458,1
1.807048,0.824874,1
0.955681,0.816781,1
1.499843,3.161983,1
2.057549,-1.184215,1
-0.519170,0.409902,1
-1.048633,3.040103,1
-0.005238,0.725116,1
0.940270,-0.298617,1
1.298026,-0.573402,1
1.112633,2.373834,1
0.835128,0.558046,1
0.100686,1.872428,1
1.670479,1.919068,1
0.042863,1.040351,1
-1.105726,1.090100,1
0.798990,2.652402,1
2.124766,-0.074882,1
1.549755,1.113685,1
1.126991,0.596572,1
0.881248,0.491150,1
1.092512,-0.596751,1
2.852056,-0.053274,1
1.012632,2.039183,1
1.742008,1.237815,1
-0.376219,0.892059,1
-0.202514,0.000771,1
2.769097,1.343121,1
1.386083,2.714536,1
0.753776,0.840441,1
1.273880,1.384946,1
1.421060,2.207733,1
1.945457,0.092728,1
1.695916,1.289479,1
0.582232,0.601957,1
-0.575885,1.648927,1
1.027058,0.183871,1
-0.706096,1.835749,1
2.976156,0.504812,1
1.160473,-0.603158,1
0.703614,0.719775,1
0.685959,1.693085,1
0.104631,-0.093170,1
-0.648959,1.640796,1
1.369311,1.552522,1
1.590896,1.712279,1
0.075925,1.577460,1
2.856052,2.006297,1
1.381289,0.631750,1
1.216206,2.098812,1
3.424691,0.420944,1
1.482622,0.895914,1
2.337219,0.532916,1
0.448641,1.783989,1
2.400448,-0.747854,1
1.418279,1.512312,1
0.354692,-0.191439,1
-0.743298,-1.517835,0
-2.595143,-3.115711,0
0.125323,-1.794555,0
-0.192720,-0.062765,0
-0.273066,-0.830725,0
-1.305820,-1.634770,0
-0.398973,1.113722,0
-1.506203,-0.763895,0
-1.017040,-1.455999,0
1.271812,2.175088,0
-1.913199,-0.708480,0
-0.258556,-1.380141,0
-1.921459,-1.189800,0
-0.037067,-0.820634,0
-1.536327,-1.487044,0
-0.166826,-0.364538,0
-0.969419,0.379663,0
-1.388731,-0.376517,0
-0.945000,-1.395906,0
-2.663102,0.093188,0
-0.109190,-0.880992,0
-0.002038,-0.221477,0
-1.049152,-0.078510,0
-1.549026,-2.426322,0
-0.067486,0.975815,0
0.277472,0.795764,0
-1.504197,0.590862,0
-1.060537,-0.727572,0
-2.058327,0.665154,0
-0.975500,-1.003224,0
-1.254272,0.619293,0
-0.511460,-2.396050,0
-0.245467,0.390630,0
0.565814,-1.237298,0
-0.562298,-0.876146,0
-0.491460,-2.342152,0
1.569670,-0.834026,0
-1.147485,-1.565347,0
-0.367913,-1.088084,0
0.026422,1.260944,0
-0.495738,-0.633112,0
1.607675,-3.624914,0
0.913049,-0.186182,0
-0.300460,0.042440,0
0.196905,-0.987430,0
-0.464144,0.808633,0
-1.008295,-1.168533,0
-1.260116,-0.025490,0
-1.332582,-2.618689,0
-0.644570,-1.150774,0
-0.612739,-1.383106,0
-1.682991,-0.439232,0
-1.266200,-1.609718,0
-3.137684,-1.064883,0
0.513540,-2.824426,0
-0.716917,-0.185030,0
-0.885831,0.268292,0
-2.090415,0.575439,0
-1.299124,-1.340375,0
1.530749,-1.832660,0
-2.668350,-0.244314,0
-0.420549,-0.967391,0
-0.631375,-2.470219,0
-0.218246,-1.126695,0
-1.147874,-0.880056,0
-0.855012,0.909790,0
0.042038,-1.898151,0
-1.659977,0.503757,0
0.179860,-1.106482,0
0.441700,-0.823486,0
-2.880140,0.170000,0
1.064681,-2.212859,0
-0.963648,-1.353150,0
-0.519883,-1.089219,0
-0.939525,-0.681830,0
-1.608764,0.575619,0
-1.108006,-1.162106,0
-1.027218,-1.291839,0
-1.991375,-2.028713,0
-0.427157,-2.307788,0
1.018510,-1.541306,0
-3.050990,-2.682783,0
-1.014193,0.397695,0
-0.280435,-1.201372,0
-2.906039,-1.043194,0
-2.528543,-1.378177,0
0.154982,-3.326434,0
-1.495040,-2.049395,0
-1.273009,0.466640,0
-1.486392,-2.482617,0
1.103514,-1.848791,0
0.422052,-0.405628,0
-0.586350,-1.832697,0
-1.818679,0.269892,0
-0.961226,0.364976,0
0.916009,-0.626443,0
-0.884538,-1.905473,0
-0.575402,-1.631539,0
-1.404917,-1.787452,0
-2.563385,0.105805,0
-0.567976,-1.770490,0
-0.816315,-1.881890,0
-0.737565,-1.669040,0
-2.602958,-0.433605,0
-1.354898,-1.100772,0
-2.774207,-1.805364,0
-0.008356,-1.150718,0
-1.201968,-1.619553,0
0.619975,-0.409342,0
-1.110816,-1.542719,0
0.141253,-1.036922,0
-1.646570,-2.221286,0
-0.318135,-0.931352,0
-0.716594,-2.994986,0
-1.669553,-2.018457,0
-3.330611,-2.371804,0
1.083293,-0.923654,0
-0.428877,0.376912,0
-1.111596,-1.738423,0
1.007795,0.098545,0
0.220466,-1.639205,0
-0.366189,-1.824598,0
-0.923536,-1.706151,0
-1.684413,-1.796240,0
-1.710529,-1.548896,0
0.316626,-1.978537,0
-0.144469,-0.369012,0
-0.652904,-0.499063,0
-0.550348,-1.530483,0
0.148446,-1.960820,0
0.416606,0.772324,0
-1.380821,-2.026025,0
-1.728455,-0.044137,0
-1.370199,-1.442061,0
-1.852635,-1.341216,0
-0.438087,0.328953,0
-0.724748,-0.200877,0
-1.979897,-2.085766,0
-2.113662,0.251209,0
-2.079191,-2.449393,0
-0.726943,-1.146806,0
-2.168370,-0.623977,0
-1.528877,-2.279214,0
-1.478784,0.137512,0
-2.055384,-1.333478,0
-0.212630,-2.052619,0
-0.221642,-1.945351,0
-1.635246,-0.362831,0
0.339318,-1.356647,0
0.174024,-1.796157,0
-0.556641,-1.027735,0
1.294532,-2.521492,0
-1.378001,-1.228414,0
-0.265965,-0.722217,0
0.709240,-1.168613,0
-2.210179,-2.519182,0
-0.239806,-0.943262,0
-1.458716,-0.566142,0
-0.956912,-1.216978,0
-1.223347,-0.300915,0
-0.198762,-1.283315,0
0.024930,-1.265962,0
-1.811350,0.231040,0
-1.282074,-0.784809,0
-2.092710,-1.840382,0
-2.530026,-1.115668,0
-1.888482,-2.372237,0
-0.291415,-2.499090,0
-1.731069,-2.198903,0
-1.323401,-1.645733,0
-0.045767,-1.079728,0
-1.021535,-2.026541,0
-1.032904,-0.580400,0
-1.350670,-2.294514,0
-0.745074,-0.400686,0
-0.510155,0.225342,0
0.523343,-1.433668,0
1.408023,-3.442810,0
-1.995754,-0.089126,0
-1.372524,-1.333710,0
-0.086962,-0.941326,0
-2.134319,0.815739,0
-0.408471,-1.097086,0
-0.963553,-1.352353,0
-0.581817,-1.085391,0
-0.771388,-0.877720,0
-2.361076,-0.424725,0
-0.240445,-1.542986,0
-0.079770,-1.369769,0
-1.727836,-2.099483,0
-1.975535,-0.406024,0
0.478351,-0.405619,0
-1.092898,-0.739235,0
-0.324265,-0.692303,0
-3.269438,-1.790888,0
-1.185098,0.056261,0
-2.209500,-2.221007,0
-2.394696,-2.152627,0
-2.030056,0.225145,0
-1.266628,0.675360,0
-0.191502,-0.247775,0
-1.063942,0.852089,0
0.732274,-1.331583,0
-1.790984,-0.821169,0
-1.179724,-1.458935,0
-2.042995,0.808133,0
0.058236,-1.475585,0
-0.862975,-0.678566,0
0.717117,-2.184513,0
-0.716984,-0.920320,0
-0.984452,-0.671002,0
-1.649305,-0.670034,0
-1.181797,-1.765190,0
-1.105917,-1.986886,0
-0.363892,-1.077641,0
-0.487164,-1.424032,0
0.400298,-0.390876,0
-0.836516,-2.601672,0
-1.787580,-3.102150,0
-1.964059,-1.797108,0
-0.363274,0.600209,0
-0.830180,-0.227170,0
-0.998942,1.364703,0
-1.720654,2.438797,0
-1.612749,-0.155564,0
-1.002618,-2.129803,0
0.673411,1.117438,0
0.521787,-1.169430,0
-2.288558,0.015868,0
-0.820815,-0.944236,0
-0.530330,-0.312290,0
0.594267,-0.087763,0
-0.524564,0.165864,0
-0.674760,1.232150,0
-0.565348,-1.041199,0
-0.914723,2.079786,0
-1.246648,-1.400885,0
1.848065,0.246044,0
-1.244023,-0.821200,0
-0.801194,-1.546757,0
-2.173449,0.111094,0
-1.976120,0.371650,0
0.824402,-1.444186,0
-1.244080,-0.185082,0
-0.908142,-1.773214,0
1.670334,0.181602,0
-2.577448,-2.319879,0
-1.055865,-0.634253,0
-2.389576,-0.836014,0
-3.125324,0.067672,0
0.330438,-0.037765,0
-2.540267,0.152148,0
-2.749451,-1.540316,0
0.748631,-0.932118,0
1.100859,-3.786453,0
0.974116,-0.806658,0
-0.387792,-0.582980,0
-0.602287,0.084339,0
-0.179704,-0.910780,0
0.153541,-1.539937,0
-0.206214,0.253382,0
-0.000441,-1.898293,0
-3.297517,-0.772826,0
-0.266217,-1.635253,0
-1.047575,-1.138033,0
-1.124018,-2.020904,0
-0.802488,-1.028568,0
-2.268136,-2.956692,0
-0.086755,-0.263294,0
-0.793025,-0.996183,0
-0.973835,-1.826516,0
-1.310908,-0.835151,0
-1.034795,-0.147673,0
-0.050759,-1.617033,0
0.447794,0.599582,0
-0.089757,-1.060031,0
-1.732125,-0.302257,0
-0.921778,0.719212,0
-1.708679,-0.901216,0
-0.480460,0.814171,0
-2.439731,-0.128805,0
-0.651906,-2.238807,0
-0.056653,-1.271198,0
0.290569,-2.713134,0
-1.164438,-1.165710,0
-0.173213,-0.658158,0
-0.691615,-2.583017,0
-0.314908,-0.041428,0
0.925464,-0.343501,0
-0.231009,-2.837299,0
0.254250,-1.962209,0
-0.509569,-0.184207,0
-4.212755,-0.306403,0
-0.643918,-1.013067,0
-0.337333,1.206096,0
-3.496993,-1.875124,0
-1.021639,-2.543038,0
-0.708756,1.237751,0
-1.473870,-1.458777,0
-1.063605,-1.335464,0
0.833916,-0.632763,0
-1.312850,-2.566854,0
-0.986049,-0.631213,0
-1.800892,0.235057,0
-0.429827,-1.267723,0
-1.953345,0.082637,0
-1.659547,-0.932591,0
-0.769677,-2.788607,0
-1.141452,-4.295378,0
-1.144475,-1.950181,0
-1.763933,-0.709721,0
0.886286,-1.874109,0
-0.554132,-1.990819,0
-0.660702,-1.162324,0
-2.376485,1.034870,0
0.443925,-0.468599,0
-2.633842,0.198139,0
-1.273388,-0.990689,0
-1.143801,0.454769,0
0.733093,0.148071,0
-0.408963,-1.685559,0
-0.695769,-0.869559,0
-0.326744,-1.533831,0
-2.095081,-1.579372,0
-2.390833,-0.795214,0
-1.645224,0.803883,0
-1.923887,-0.996727,0
-0.356175,-0.937817,0
-2.242482,-2.492603,0
-1.543304,-1.191311,0
-0.126724,-0.638052,0
-1.853845,-1.876781,0
-1.554867,-3.126801,0
-0.073445,-0.309618,0
0.039262,-1.767451,0
-1.839910,-1.445855,0
-1.055511,-1.637809,0
-1.176931,0.568108,0
-4.023066,-3.105905,0
-1.826523,-1.473443,0
-1.010116,-1.040054,0
-1.706352,-0.745710,0
-0.385105,-1.144755,0
-1.579777,-2.760550,0
-1.470605,-0.356111,0
-0.010711,-1.004530,0
-0.709941,-1.169392,0
-1.521348,-2.504372,0
-0.673525,-2.638771,0
-2.929209,-0.051298,0
-1.297663,-1.829381,0
-0.880983,-2.103055,0
-0.483075,0.518301,0
0.122323,-0.940692,0
0.815557,0.324237,0
-0.880851,-2.424369,0
-0.694707,-1.558649,0
-1.534106,-2.050456,0
-1.071675,-2.943207,0
-0.389422,-1.377054,0
-1.049611,-2.415260,0
0.778725,-2.730615,0
-1.863931,-0.882468,0
0.308998,-2.088907,0
-1.546870,-2.224671,0
-1.608539,-1.321500,0
-2.136708,-1.040301,0
-0.859797,-1.135910,0
-1.711993,0.829631,0
0.410810,-0.176112,0
-0.869897,-1.733037,0
-2.004358,-1.107353,0
-0.046061,-0.935598,0
-0.043458,-0.026314,0
-2.085315,-1.734547,0
-3.051297,-1.599030,0
-0.922878,-2.744445,0
-2.559521,-1.468447,0
-0.817835,-0.459115,0
-0.752692,-1.377254,0
-2.637800,-0.252965,0
0.077498,0.033854,0
-0.512706,-2.600761,0
0.193214,-0.845946,0
-1.453524,-0.152976,0
-3.303872,-2.063842,0
-1.404916,-1.154971,0
-1.519319,0.503124,0
-1.152883,-1.156982,0
-2.009480,-0.586007,0
-1.341230,0.254458,0
-1.198869,-1.222427,0
-0.929198,-1.220172,0
-0.232194,-0.366271,0
-2.297911,-1.112121,0
-0.744819,-0.622892,0
-1.897374,-0.158974,0
-0.439005,-0.894936,0
-0.789695,-1.288752,0
-0.984761,-0.971163,0
-0.497511,-0.488665,0
-2.160354,0.577938,0
-0.314928,-2.395097,0
-2.136034,-1.166329,0
-1.542181,-0.035556,0
-2.890544,-1.205014,0
0.311514,-0.177110,0
-1.139894,-1.238576,0
-1.924772,1.249807,0
-0.763562,-0.237009,0
-1.183354,-0.636149,0
-1.919876,-0.365618,0
-0.636728,-0.506727,0
0.506619,-0.467456,0
-1.119358,-1.656023,0
1.001153,-1.057628,0
0.269690,-0.626954,0
0.211525,-1.368287,0
0.007948,-2.397236,0
0.039808,-2.749229,0
-0.157146,-0.616763,0
0.010121,-0.421935,0
-0.883440,0.147625,0
0.094761,-0.272256,0
-1.499821,-1.016784,0
-1.710433,-1.215338,0
-1.573545,-0.816452,0
-0.244205,-3.067793,0
-1.368622,-0.875314,0
-1.523307,-0.095467,0
-2.259936,1.056586,0
-1.152815,0.210889,0
-0.642262,-0.550224,0
-2.155514,-0.336941,0
-1.213544,-0.024266,0
-0.416773,-0.818332,0
-1.599017,-2.169185,0
-1.213961,-1.487944,0
-1.258496,0.913252,0
-0.672676,0.086032,0
0.765339,-0.751884,0
-1.942215,-0.758446,0
-2.029961,-0.761106,0
-0.156285,-0.681464,0
1.273006,-1.498183,0
-0.343972,-1.347029,0
-2.401746,-0.904160,0
-1.316683,-0.385953,0
-0.612648,0.343620,0
-0.669047,-1.138325,0
-1.640765,-0.894363,0
-0.043523,-2.260673,0
-0.766129,-0.359324,0
-0.757738,-0.359955,0
-1.769348,-1.664763,0
-1.456234,-1.458677,0
-0.400542,-1.336634,0
-0.830149,-0.848316,0
0.119766,-0.467122,0
-1.218604,-0.396437,0
-1.496639,-2.906304,0
-0.434577,0.647811,0
-0.510046,-0.504627,0
-3.166162,-2.627355,0
-1.126113,-1.721956,0
-2.728847,-1.763066,0
-1.602978,0.170301,0
-1.783358,-0.631971,0
-1.284418,-0.165415,0
0.140527,-1.843764,0
-2.037835,-0.988624,0
-1.270730,-0.088860,0
-2.379893,-0.372352,0
0.763618,-0.542163,0
-1.622269,-2.291382,0
-0.772372,-0.816743,0
-0.766953,-0.737125,0
-1.187483,0.626034,0
-1.981434,-2.032842,0
-2.830405,-1.652673,0
-0.236598,-3.112289,0
-1.360265,-1.982547,0
0.569117,-2.066465,0
0.531470,-1.644862,0
0.573380,-2.442307,0
-0.441771,-1.114285,0
-0.667148,-1.109889,0
-1.113095,-0.719328,0
-0.268470,-0.790630,0
-1.923049,0.120509,0
-1.226256,-1.575065,0
0.347054,-2.147178,0
-0.548676,-1.235278,0
-3.303555,-2.140871,0
-0.198550,-0.562569,0
-2.554378,-1.441708,0
-1.397185,-0.924994,0
-1.723780,0.800617,0
-1.215092,-1.649247,0
-2.491332,-0.733314,0
