2.931917,0.148093,1
1.068329,-0.252573,1
2.183145,2.237895,1
0.937786,2.645401,1
1.901421,0.441192,1
0.594447,-0.015455,1
2.048370,3.651582,1
-0.850300,0.612248,1
-0.821571,0.356607,1
1.400308,2.182133,1
0.497521,0.377561,1
1.369604,2.734951,1
0.619250,2.514878,1
2.942851,1.611425,1
0.793693,0.895294,1
3.592911,2.976680,1
0.521102,-1.284298,1
-0.050741,-0.504070,1
1.123744,2.231866,1
0.071124,-0.169733,1
0.208650,0.287451,1
2.039136,1.183151,1
0.401711,0.976952,1
1.576910,2.015827,1
-0.602131,0.535988,1
1.510358,0.678606,1
1.698468,2.654966,1
0.930290,1.049884,1
-0.015512,1.450108,1
1.143098,1.847038,1
1.297473,1.487828,1
1.860204,1.668358,1
0.343750,0.093755,1
1.044914,0.797818,1
1.286050,0.201025,1
-0.326569,1.520879,1
1.301063,0.903489,1
1.069770,-1.099962,1
2.417346,2.226681,1
0.223209,0.129867,1
-0.446032,0.278620,1
1.494747,0.380435,1
1.334994,-1.701253,1
2.112866,0.769206,1
1.986975,0.066811,1
1.312767,0.880168,1
1.569103,0.365667,1
0.924501,1.141094,1
0.902415,0.986056,1
2.303873,2.636362,1
2.005773,1.947603,1
-0.476034,-0.203006,1
1.448478,0.457017,1
0.757847,1.624462,1
0.785631,1.702686,1
-0.049046,1.757637,1
1.083864,0.730459,1
2.723283,-1.436000,1
2.547989,0.366960,1
-0.050043,0.062101,1
-0.873251,0.799502,1
0.601234,0.645734,1
1.677720,0.937258,1
-0.096863,1.155889,1
-0.403846,2.765307,1
0.796914,1.631655,1
-0.797477,0.354786,1
1.620291,-0.907778,1
0.675162,0.046149,1
-0.347229,1.956881,1
0.437317,1.882359,1
-0.249665,1.173161,1
-0.475750,1.425374,1
1.249532,1.264164,1
2.043322,0.790090,1
0.053342,3.011605,1
0.683632,-0.520250,1
0.447503,2.135083,1
0.435168,2.908599,1
0.757915,0.627510,1
0.148951,0.425443,1
1.300097,0.106609,1
-1.159372,0.065846,1
1.219669,0.240081,1
0.873766,1.432381,1
0.489702,1.582401,1
-0.179935,2.070284,1
0.013099,1.335257,1
0.941606,2.116117,1
1.564525,-1.808412,1
0.013538,0.587473,1
3.641825,0.244678,1
1.151497,1.415281,1
0.857882,-0.527031,1
1.567720,2.709595,1
0.003069,0.670673,1
0.979429,0.160869,1
0.955411,1.478442,1
0.715863,1.326906,1
1.087375,1.720795,1
1.319105,1.037070,1
0.577939,3.029099,1
0.025429,2.057549,1
2.346670,2.066357,1
0.367525,1.742208,1
2.253103,0.162634,1
1.061621,2.542420,1
0.107978,2.256849,1
2.885581,2.014088,1
0.434455,3.517736,1
1.339797,-0.444322,1
-0.560367,0.532254,1
0.501480,1.219237,1
0.694196,1.734649,1
1.386235,0.521916,1
0.664408,2.417075,1
0.317796,0.412841,1
1.656179,-0.358015,1
0.063062,1.801308,1
2.314296,0.339710,1
0.137557,1.855829,1
1.522060,1.744657,1
1.454135,1.811682,1
0.712012,1.861285,1
1.667882,0.635134,1
2.298799,2.131905,1
1.959758,1.210752,1
0.977453,0.454130,1
0.250382,0.966822,1
0.351146,2.252119,1
1.681989,0.968775,1
2.751641,0.008629,1
1.092622,1.396525,1
0.678466,1.017247,1
0.639569,1.821293,1
1.734820,1.411305,1
-0.001422,0.947559,1
0.741899,-0.076267,1
-1.714365,1.507802,1
-0.847378,1.082968,1
1.504850,1.541023,1
0.854564,1.723836,1
3.389406,1.504089,1
1.056137,1.757406,1
1.701873,1.799947,1
1.313714,3.589505,1
1.759126,1.629969,1
2.978172,0.755739,1
0.632386,-0.132021,1
0.517878,2.425589,1
1.574758,2.341792,1
0.932897,1.826293,1
-1.429521,1.716899,1
0.427583,3.277583,1
1.844292,1.078886,1
2.596923,1.018788,1
2.107248,0.788024,1
1.184679,2.502974,1
1.426686,-0.328220,1
1.180887,1.374279,1
1.535980,0.647993,1
0.124786,0.182591,1
2.358661,2.191965,1
1.371663,-0.982386,1
1.825211,1.129844,1
0.591918,2.176851,1
2.351622,0.398317,1
0.428398,0.860872,1
0.816073,1.252366,1
1.266894,0.010177,1
-0.421551,0.540724,1
0.176106,2.987168,1
0.327540,1.442418,1
1.001108,0.547544,1
0.628653,0.378837,1
1.286970,1.486987,1
0.943391,0.598957,1
2.704578,-0.846035,1
0.272571,2.462597,1
2.664603,0.478167,1
0.559263,0.813213,1
1.577654,-1.233235,1
1.078587,1.860330,1
-0.159010,-0.808365,1
-1.114674,-1.171322,0
-3.094202,-1.185186,0
0.658363,0.944325,0
0.194194,-1.149724,0
-0.582887,-0.168313,0
-1.615315,-1.370073,0
-0.305027,-0.684151,0
-2.218427,1.389555,0
-2.944839,-0.050195,0
-0.883734,-0.923204,0
-1.482016,0.511829,0
-3.016828,0.374585,0
-0.900819,-1.469941,0
-2.393326,-1.813601,0
-1.203803,0.034883,0
0.381862,-0.626906,0
-1.216537,-0.194281,0
1.522700,-1.143487,0
-1.457104,-0.199986,0
-0.359154,-1.288443,0
-0.294314,-2.233216,0
-2.173521,-2.266110,0
-1.089953,-0.366224,0
0.397865,-1.095526,0
-0.937465,1.888143,0
-1.348038,-0.429282,0
-1.542905,-0.389823,0
-0.251975,-2.678200,0
0.333002,-4.177723,0
-1.866738,-1.683888,0
-0.638175,-1.236051,0
-1.618218,-0.092752,0
-1.803366,-2.038760,0
-0.285432,-2.323513,0
-0.330279,-0.516455,0
-1.390696,-1.429005,0
-3.944260,-1.115747,0
0.003011,-2.682348,0
-1.572364,-0.221404,0
0.302883,0.431555,0
-1.583368,-1.996867,0
-1.913951,-0.704175,0
-2.011879,0.022512,0
0.394121,-0.554067,0
-1.213667,0.534910,0
-3.244339,-1.114365,0
-2.200890,-1.123868,0
-0.221892,0.487606,0
-0.582710,-1.167888,0
-0.547961,-1.562103,0
-2.323159,-0.497164,0
-2.099668,-1.011980,0
-2.943739,-1.567149,0
-0.843257,-1.270325,0
-0.853977,-1.118240,0
-0.068039,-0.480864,0
-2.392066,-2.105823,0
-1.609709,-0.672601,0
0.020734,-2.145210,0
-1.614349,-1.740545,0
-0.926130,0.392842,0
-0.615993,-2.705493,0
-1.090896,-1.771415,0
-1.820939,-1.129408,0
-1.098058,0.168798,0
0.213094,-1.040019,0
-1.410607,-1.408443,0
-1.280337,-1.831553,0
-1.298874,-1.339447,0
-0.168030,-1.265888,0
-1.744061,-0.848031,0
-0.935762,-1.313015,0
-1.512296,-0.982230,0
-1.564804,-1.121388,0
-1.668678,-0.797061,0
-2.282814,-1.327631,0
-0.416715,0.214597,0
-0.536875,-0.904577,0
-0.532406,-3.215581,0
-2.994468,-0.450047,0
0.437531,-0.357865,0
-2.331154,-0.147109,0
-2.402735,-1.636935,0
-1.349183,0.119140,0
-2.520603,-1.789939,0
0.461294,-0.679037,0
0.019740,-1.113514,0
-2.449660,-2.576460,0
0.604572,-0.733036,0
-1.063055,-1.890693,0
-1.382062,-2.369243,0
-0.311649,-0.088070,0
-2.135243,-2.584932,0
-2.658972,-0.432941,0
-1.465740,1.279520,0
-2.144686,-1.477812,0
-2.042776,0.043543,0
-0.473778,-0.853816,0
-0.836692,-0.919840,0
-1.068968,-0.651633,0
-2.739138,0.922045,0
-1.047986,-2.695453,0
-0.340924,0.802336,0
-0.173551,-0.377470,0
0.479313,-1.314769,0
-1.494731,0.327228,0
-1.541630,0.077662,0
0.445019,-1.323451,0
0.026362,-0.640076,0
-0.887270,-2.255405,0
-1.440233,-1.756721,0
-0.663383,-0.953846,0
-2.907297,-1.186431,0
-1.718661,1.123992,0
-0.418839,-1.509941,0
-1.778659,-0.445523,0
-0.385999,-0.522961,0
-0.275978,-0.957325,0
-0.277709,-0.954562,0
0.144962,-1.544028,0
-0.913396,-0.198699,0
-0.369856,-0.902256,0
-1.319779,-0.907572,0
-1.669363,-0.176460,0
-2.050354,-1.903733,0
-2.612917,-2.347901,0
-2.345451,-0.948608,0
0.240609,-0.124907,0
1.629686,-1.412443,0
-1.981039,-1.037375,0
-2.097425,-2.653778,0
0.471881,-0.282468,0
0.469377,-0.583319,0
0.608011,1.260070,0
-0.012175,0.377047,0
0.035025,-1.073491,0
-2.063006,-2.161856,0
-2.559414,-0.984514,0
0.204814,-0.888492,0
-0.151005,-1.179857,0
-1.060404,-0.262456,0
-0.878208,-0.776672,0
-0.673958,-0.653602,0
-0.550322,-1.029816,0
-1.418593,0.287599,0
-0.284610,-1.946703,0
-1.737325,0.670771,0
-0.677852,-0.903766,0
-1.067636,-0.905351,0
-2.041841,0.602955,0
-2.729352,-1.152560,0
-1.793069,1.285380,0
-1.328656,-2.120997,0
-0.890710,-1.703700,0
-0.537656,-0.152133,0
-0.748015,-1.676872,0
0.156653,-1.948848,0
-0.076205,-0.668731,0
-1.631113,-1.494571,0
0.756315,-2.360448,0
-0.370580,-0.373502,0
-0.951863,-1.922176,0
-0.565801,0.066782,0
-1.339350,-1.760571,0
-2.399149,-1.006939,0
-2.350756,-1.861485,0
-1.750425,1.266744,0
-2.015733,-0.414918,0
-0.127740,-0.924023,0
-0.156885,1.131537,0
-2.387407,-1.578705,0
-0.554118,-2.128440,0
-0.523993,-0.981499,0
-0.572630,-1.177375,0
1.340319,-1.639531,0
-2.201534,-1.761977,0
-1.017428,0.011085,0
1.007313,-0.920743,0
-2.136425,-2.458030,0
-0.271576,-2.433593,0
-0.344324,-0.806017,0
-0.105388,-1.135348,0
-1.469846,-2.915982,0
-1.463873,0.976593,0
0.044345,-0.124265,0
0.157168,-0.268107,0
-1.804057,-2.425010,0
-3.187524,-1.226274,0
-0.726544,-1.775382,0
-0.838903,-1.636085,0
-1.315889,-0.930233,0
-1.952386,-1.191094,0
-1.072433,0.577219,0
-1.018633,-0.984900,0
1.459544,-0.906863,0
-1.102532,-2.051893,0
-0.646982,-1.321836,0
-0.666075,0.094920,0
-2.204875,-0.904145,0
-1.751151,-2.838612,0
-1.680087,-2.822917,0
-3.448285,-1.123542,0
-1.014299,0.187696,0
0.630050,-2.488227,0
-2.135776,-1.568479,0
-0.732433,-2.351281,0
-1.642328,0.285152,0
-0.243841,-1.343813,0
-0.387426,-0.570696,0
-1.109287,-0.973310,0
-0.018735,-2.709763,0
-1.634405,-1.117221,0
-0.745216,-2.162811,0
0.563183,-0.610578,0
-0.682421,-0.335846,0
0.395358,-1.840384,0
-2.380317,-0.191675,0
-0.917688,-0.044880,0
-3.110014,0.529139,0
-0.769619,0.380860,0
-1.987045,-0.667651,0
-1.107085,-0.146231,0
-2.062964,-0.468470,0
-1.794187,-1.204617,0
-2.709292,-0.334094,0
-0.802876,-3.145615,0
-1.645098,-1.494160,0
-0.269920,-2.281175,0
-0.585689,-0.291317,0
-2.439830,-0.909884,0
0.089093,-2.866858,0
1.592013,-1.881593,0
0.193410,0.804033,0
-1.461532,-3.284508,0
-0.568247,-0.012707,0
-0.034206,-0.105625,0
-2.193202,-1.441281,0
-3.779382,-1.256615,0
-0.162204,-0.224825,0
-0.974204,-0.788124,0
-1.187196,-1.085023,0
-0.010709,-0.955950,0
-0.969354,-0.467053,0
-0.185995,-0.129616,0
-1.289330,-0.323508,0
0.875180,-1.172502,0
-1.381321,-1.137637,0
-1.363436,-2.929959,0
-2.266131,-1.808723,0
-2.263667,-1.117025,0
-1.577707,-1.611804,0
0.339129,-0.277330,0
-1.235388,-2.180064,0
-0.912301,-1.434636,0
-0.782151,-0.867686,0
-0.522555,-0.519592,0
-0.312945,-1.377196,0
-1.741492,-1.170610,0
-2.244765,-1.116016,0
-1.415425,-1.325112,0
-0.485900,-1.554270,0
-1.008630,-0.850482,0
-2.397048,-0.928897,0
-1.561753,-0.068347,0
-2.647517,-0.851276,0
-2.301557,-2.439322,0
0.718953,-1.862226,0
-1.912051,-1.708107,0
-1.369992,0.218346,0
-1.281316,0.802995,0
1.287378,0.860688,0
-1.177987,-1.290485,0
-1.422109,1.017604,0
-0.799351,0.518332,0
-1.440616,-1.994984,0
-1.739997,-0.211834,0
-2.857958,-0.761302,0
-0.594942,1.167898,0
-1.759157,-0.859097,0
-1.583908,-2.217340,0
-0.429867,-1.886916,0
0.856052,-1.570539,0
-2.187468,-0.870798,0
-0.737447,-1.852117,0
-0.583413,-2.016053,0
-1.073992,1.286513,0
-0.938914,-0.949152,0
0.535359,-1.566158,0
-0.376778,-2.145152,0
-0.027087,-1.933311,0
-1.623826,-1.506420,0
-0.424750,-0.931154,0
-2.070793,-1.305453,0
-0.084831,-0.724894,0
-1.712550,-1.273778,0
-2.758718,-2.152898,0
-0.051902,-1.182799,0
-2.457542,-0.676646,0
-0.541766,-1.629131,0
-3.288805,-0.338668,0
-0.550744,-3.586418,0
-0.193421,-0.779509,0
-1.754473,-0.250267,0
-1.392862,-0.415393,0
-1.874253,-1.884330,0
-1.496861,-3.534517,0
-0.320092,0.505673,0
-1.117079,0.476822,0
-1.826560,-1.141652,0
-1.779911,-1.154015,0
-0.758559,-0.792315,0
-0.316410,-1.394127,0
-0.988596,-0.887662,0
-1.251596,0.186414,0
0.414824,-0.973193,0
-2.355227,-1.004075,0
0.945176,-0.013647,0
-0.612679,-0.541301,0
1.043591,0.931116,0
-0.304241,-1.421545,0
-1.436116,-2.753850,0
-0.728256,-1.675795,0
0.343769,-1.521151,0
-0.850025,0.611331,0
-1.825652,-1.924678,0
-2.114633,-0.872617,0
0.033040,0.566255,0
-1.192917,-0.572784,0
-1.407272,-1.416990,0
-2.010675,-1.982320,0
-1.411222,0.858280,0
-2.150285,0.559286,0
-1.558239,-1.014788,0
-1.462032,-2.235612,0
-0.567765,-0.774589,0
-1.106906,-2.617980,0
-0.249156,-0.425889,0
-1.911863,-0.409367,0
0.191803,-1.687318,0
0.403337,-1.089550,0
-1.956728,-0.155378,0
-0.084136,-2.684672,0
0.158886,-0.854806,0
0.259080,-0.803812,0
-2.552234,-0.322548,0
-2.014153,-1.358646,0
-1.202263,-0.279496,0
1.362494,1.096300,0
0.483049,0.055130,0
1.630996,-1.645728,0
0.145716,-1.067399,0
0.379294,-1.491991,0
-0.869490,-2.390744,0
-3.117563,-1.235081,0
-2.567506,0.583178,0
-1.777919,0.133978,0
-0.659480,-1.842653,0
-0.754684,-0.232345,0
-1.085540,-0.053896,0
-1.972173,-0.155051,0
0.254479,-1.938043,0
-0.287443,-1.836608,0
0.041104,-0.011097,0
-2.977505,-1.186208,0
-1.313997,-1.343817,0
1.198103,-1.567422,0
-0.186204,-1.843836,0
-0.779550,-3.191180,0
-1.003391,-0.920754,0
-1.245828,0.476373,0
-0.325895,-1.464660,0
-1.242215,0.197363,0
-1.989892,-2.191245,0
-1.609208,-0.907223,0
-2.841357,-2.313312,0
-0.765378,-1.131923,0
-0.221764,-0.531188,0
-1.884847,-1.481363,0
-0.632646,-1.379361,0
-1.093679,-0.224442,0
0.112707,-0.621224,0
-0.299541,-0.395285,0
0.459594,-3.381577,0
-2.709679,-0.731320,0
-2.179287,-0.745275,0
0.308526,-1.734518,0
-0.892169,-0.191561,0
-2.783279,-0.708668,0
-0.526911,-2.124390,0
0.614525,-0.638437,0
-1.348156,-1.519705,0
-1.741286,-2.021352,0
0.481496,-1.870337,0
-0.470438,-2.690581,0
-1.605029,-0.802401,0
-4.196296,-1.956692,0
-1.688469,-0.147920,0
0.369449,-2.678382,0
1.395054,0.676445,0
-0.717169,-0.337408,0
2.527382,0.139231,0
-1.049546,-1.148772,0
0.225071,-0.767728,0
0.205383,-0.975311,0
-1.443972,-0.583007,0
-0.078003,-2.131934,0
1.207717,-1.498033,0
-0.452376,-1.544981,0
-1.213178,-1.971783,0
-1.820218,-1.604737,0
-1.399962,0.674196,0
-0.220517,0.905184,0
-1.512817,-0.858485,0
-2.858130,0.583687,0
-3.113632,-1.383644,0
-1.045134,0.244986,0
-1.442452,0.061661,0
-1.881103,-2.534863,0
-2.716153,0.579501,0
-0.787549,-0.442946,0
-1.713359,-0.081568,0
-0.747235,-0.995283,0
-1.049239,-2.107990,0
-0.320105,-1.643463,0
-2.080065,-0.673653,0
-2.637596,-2.284005,0
1.544500,-1.113587,0
-1.129673,-2.287055,0
-2.016697,-0.759035,0
-1.509773,-1.465384,0
-0.652732,-2.470094,0
-3.075348,-1.800925,0
-1.687115,-3.432320,0
0.748981,-2.294614,0
0.072358,-2.571549,0
-1.638260,-0.390325,0
-0.607234,-0.734123,0
-0.082512,-0.784378,0
0.789803,-2.566822,0
-0.174250,0.071968,0
-0.151441,-2.107249,0
-1.895808,-1.455841,0
0.578134,-0.698164,0
-0.871159,-2.240328,0
-1.402788,-0.165675,0
-1.207683,-1.110637,0
0.226929,-0.113671,0
0.175573,-1.871746,0
-0.395308,-2.377063,0
-1.955492,-1.443698,0
0.351634,-0.583880,0
-1.665463,-2.426896,0
-0.900039,-0.979776,0
-0.957880,0.813186,0
0.111372,-0.359711,0
-1.170207,-2.578724,0
-0.806954,-2.050391,0
0.169705,-0.356792,0
0.952754,-0.875290,0
-1.314870,-0.810390,0
-0.045700,-1.864011,0
-0.217814,-1.381022,0
-1.184412,-1.253579,0
-0.808491,-0.728245,0
0.407268,1.128569,0
-1.853778,-2.776936,0
-1.492754,0.351149,0
-2.483999,-1.411938,0
-3.352160,-1.276102,0
-2.596676,0.253353,0
0.207465,-0.954117,0
-1.132849,-2.475595,0
-0.412558,-0.749300,0
-2.117096,-0.774906,0
1.192281,-0.459214,0
-1.833383,-0.190302,0
0.346011,-2.008848,0
-0.017663,-0.283037,0
-1.343022,-2.708392,0
-1.394723,2.300370,0
0.918406,-2.443215,0
0.194060,-1.975082,0
2.015019,0.948560,0
-0.451257,0.466599,0
-0.003368,-2.062550,0
-1.537079,-3.324379,0
-1.487463,-0.940702,0
-1.731391,0.949085,0
-2.915529,-1.870933,0
-0.218740,-2.295403,0
-0.980944,0.254342,0
-1.529140,-1.600164,0
-0.883267,0.590372,0
-1.686656,0.470618,0
-0.492606,0.427615,0
-0.680774,0.414201,0
-1.196107,0.104896,0
-0.384745,-1.397736,0
-1.785028,-2.145670,0
-1.201869,-1.758550,0
