0.733783,2.729366,1
1.635855,2.433621,1
1.098096,1.308826,1
-0.497825,2.200254,1
1.283200,1.873426,1
0.964565,-0.224942,1
1.003732,2.347779,1
1.129550,-0.556743,1
2.301330,-0.803287,1
1.640509,1.619045,1
0.960279,-0.469575,1
-0.075769,0.663205,1
1.595909,0.041759,1
0.763927,-0.131470,1
1.363204,1.519052,1
3.218068,0.635036,1
0.513432,0.667458,1
2.646918,0.695117,1
0.288454,0.735450,1
1.703702,1.101884,1
0.534519,0.444966,1
0.599065,2.209938,1
1.424037,0.902182,1
2.301043,1.340436,1
2.566159,-0.556380,1
2.708641,0.482630,1
2.164892,1.145089,1
2.001738,-0.706628,1
1.067317,0.899364,1
1.098087,2.432121,1
-1.941037,2.286749,1
1.326289,0.376459,1
3.823241,0.937253,1
2.805230,3.103696,1
-0.191562,1.301383,1
1.385453,0.802748,1
1.155648,0.135468,1
1.493165,-0.232953,1
1.353621,0.878809,1
0.206273,1.048652,1
1.172538,0.651066,1
0.784474,0.067061,1
0.801456,0.971845,1
0.897304,2.023940,1
1.255126,1.924889,1
0.228435,-0.171187,1
-0.380844,0.176460,1
1.630230,0.045666,1
-0.872863,0.687095,1
2.137102,1.371477,1
0.884260,0.208267,1
1.046133,-0.287176,1
1.861604,-0.877022,1
1.767794,1.573073,1
-1.303161,-0.946970,1
2.281574,2.008774,1
1.592246,-0.890977,1
1.802827,0.352334,1
1.437553,1.486459,1
1.867072,0.112278,1
1.666969,0.983663,1
0.888002,1.644110,1
0.510618,0.726465,1
0.138629,0.602117,1
2.053332,1.326133,1
1.668650,0.943518,1
3.790537,-1.144715,1
3.416183,1.670386,1
0.769297,-0.274125,1
1.247300,-0.885859,1
0.649946,2.004542,1
2.422622,-0.302921,1
2.556125,0.185324,1
-0.511298,3.982651,1
1.537405,0.812067,1
0.886880,1.175933,1
-0.316595,-0.760250,1
1.453850,2.313957,1
0.393692,0.664696,1
1.427156,1.694211,1
0.437277,1.116018,1
2.937753,0.057370,1
1.288061,1.694787,1
-1.426327,1.130678,1
1.860846,0.176489,1
0.570213,1.949708,1
3.388347,1.695941,1
-0.094704,0.018955,1
0.504668,1.019490,1
2.086736,0.761799,1
1.459412,1.899601,1
-1.362339,2.358937,1
3.103039,1.115262,1
0.754796,2.079372,1
3.099471,0.646444,1
0.979771,1.001789,1
2.752669,1.112273,1
1.100272,1.067193,1
1.240463,1.806541,1
2.406475,2.791937,1
2.371059,1.013406,1
2.339871,0.974176,1
2.396356,1.748793,1
0.560911,-1.051494,1
0.813170,2.168644,1
2.348868,1.639961,1
0.245106,0.123949,1
0.383729,0.218246,1
1.846772,1.253252,1
2.912550,0.847069,1
2.281048,2.723295,1
-0.382555,2.918974,1
0.185424,0.635625,1
-0.034584,1.256248,1
2.677309,2.218338,1
2.025709,1.071516,1
-0.113503,0.548729,1
0.595252,0.537003,1
1.365900,0.718063,1
0.333714,0.423596,1
1.066190,-0.244689,1
0.878501,0.658965,1
2.376961,1.906476,1
1.405110,0.347425,1
1.807259,0.488188,1
-0.331124,2.214090,1
1.481066,1.207610,1
1.656154,0.713700,1
3.604699,2.021749,1
1.519236,0.133040,1
2.791518,1.118958,1
-1.564358,1.605419,1
-0.072109,-0.270505,1
1.874353,-0.237478,1
1.393247,0.447973,1
-0.479399,1.509725,1
0.004603,1.034660,1
0.043854,-0.977156,1
0.652344,0.103019,1
1.320338,0.146953,1
0.950563,0.284007,1
3.304551,1.010180,1
2.020216,0.352314,1
1.416451,0.671945,1
0.473564,2.802773,1
2.558511,0.363658,1
1.784016,1.198689,1
1.871040,1.363124,1
1.292745,1.447903,1
1.004899,0.583218,1
-0.436220,2.308772,1
1.003221,2.658592,1
0.224766,0.514490,1
0.302890,-0.440137,1
0.102024,-1.672463,1
0.460670,1.151022,1
-0.212203,1.450001,1
-0.643228,0.770861,1
1.082913,1.361917,1
1.078175,1.636121,1
1.348305,0.584055,1
1.321558,1.062726,1
2.385510,2.331741,1
0.020500,0.195444,1
-0.009240,1.802073,1
2.470937,-0.259387,1
1.177522,1.211915,1
-0.068098,0.954465,1
1.824064,-0.139669,1
0.534575,1.043510,1
0.332013,-0.308313,1
2.206793,1.788422,1
1.216954,0.882002,1
0.811448,0.477664,1
2.087964,1.218175,1
1.668548,-0.041168,1
0.895123,1.964069,1
2.439012,1.903851,1
0.079637,1.481733,1
1.711570,2.620452,1
0.984389,1.588845,1
0.020861,1.028218,1
2.362328,1.187785,1
1.905330,0.525394,1
1.241261,-0.362928,1
-2.010579,0.694460,1
2.013216,2.743582,1
1.971016,0.550142,1
0.512674,0.340409,1
0.804670,1.266661,1
0.716703,2.362666,1
1.277937,0.837289,1
1.481363,0.652821,1
-0.739798,1.650549,1
-0.996570,0.303781,1
0.814082,-0.432201,1
-0.279437,1.978364,1
0.059094,0.451485,1
-0.880969,0.506701,1
2.032031,2.670644,1
1.488927,0.584035,1
0.710412,1.443082,1
3.393061,1.894405,1
0.576795,1.579617,1
-0.276341,1.249792,1
3.413968,0.827499,1
2.795121,1.254109,1
0.537353,2.595989,1
0.384322,0.216016,1
0.333960,0.595658,1
-0.480288,1.413462,1
0.983698,1.446759,1
1.454021,1.027267,1
1.989707,1.314615,1
-0.286988,2.673472,1
0.983503,-0.006580,1
1.939542,1.000263,1
1.156935,-0.974166,1
0.966243,1.908592,1
2.220340,1.909296,1
-0.431668,1.297842,1
0.033404,0.393084,1
1.283440,-0.882176,1
1.243612,0.698393,1
1.000790,2.579165,1
0.467617,1.180627,1
0.916948,0.670462,1
0.529162,0.010849,1
0.935241,1.130589,1
-0.029606,0.067431,1
-0.679467,0.427792,1
0.996079,1.971156,1
3.549979,1.018522,1
-0.709955,-0.026432,1
0.261993,1.404148,1
0.449930,0.038612,1
0.964820,2.244055,1
1.351350,0.558729,1
0.826443,0.270967,1
1.346893,2.026922,1
-0.387954,0.999582,1
0.631187,3.570962,1
0.471337,3.392471,1
0.693864,1.129118,1
0.887201,2.868317,1
2.361773,-0.378234,1
0.633580,0.427047,1
0.315689,0.320085,1
1.407417,3.029325,1
0.227703,0.634064,1
-0.441923,1.273606,1
0.272843,0.802843,1
2.537329,-0.051021,1
1.835586,2.873958,1
0.060484,0.760202,1
1.439451,-0.437255,1
2.327651,1.742074,1
1.500535,1.577942,1
-1.470759,1.533192,1
-0.674154,1.188338,1
3.966786,1.188738,1
-0.723186,2.743628,1
1.652743,0.155901,1
2.395657,0.250512,1
-0.987474,0.848041,1
2.210891,1.162315,1
1.413104,2.356777,1
2.147951,0.341286,1
2.503707,1.276518,1
2.130230,0.437045,1
1.380228,0.525425,1
1.644976,1.985630,1
1.519585,0.181987,1
0.105816,-0.737833,1
1.683213,0.551571,1
0.966308,2.505692,1
1.985679,1.488169,1
1.323724,0.380866,1
2.238855,0.892306,1
2.968239,1.618853,1
1.149714,1.008118,1
1.572141,0.303495,1
1.004187,-0.144141,1
1.342795,0.217232,1
2.136600,2.250391,1
0.615576,1.277781,1
1.145789,1.621973,1
2.566494,-0.428970,1
1.117497,0.298485,1
2.049479,-0.430453,1
2.939100,1.307038,1
2.571127,-0.788152,1
0.028870,2.123602,1
0.588802,-1.806764,1
1.509860,0.795084,1
0.589478,2.085677,1
0.119195,0.041455,1
0.739243,-0.044158,1
-0.403111,-0.904269,1
2.904163,-0.356614,1
-0.657269,0.487931,1
3.010153,1.520107,1
1.302103,0.634829,1
0.161944,1.341813,1
0.794331,-1.316375,1
-0.524981,0.208160,1
-0.537412,-0.188852,1
-0.820291,0.282815,1
0.700969,2.930508,1
1.714724,1.186299,1
1.896162,-0.259403,1
2.789582,2.476870,1
-0.440042,2.649535,1
1.507508,1.045013,1
1.086905,-0.677795,1
2.505162,1.167045,1
1.510794,1.946193,1
0.435097,2.548885,1
1.443257,0.750504,1
-0.090423,3.589273,1
1.391943,2.298054,1
1.529685,2.405743,1
1.270211,1.428820,1
2.152936,0.965376,1
-0.275688,1.579008,1
1.090034,1.504092,1
-0.976891,0.569810,1
1.128418,2.294274,1
1.156322,1.695262,1
-0.788911,1.660304,1
-0.225595,2.664843,1
1.058268,1.715096,1
0.484705,2.678490,1
-1.977220,0.762219,1
2.088684,0.649254,1
0.804228,0.840194,1
0.619044,-0.801512,1
2.186010,0.768640,1
-0.514811,1.321550,1
1.090014,1.859594,1
0.647252,1.007443,1
2.078772,2.738960,1
0.171377,2.567008,1
0.647917,0.607597,1
1.473435,0.049235,1
0.406254,0.013708,1
0.307040,-1.777050,1
0.519331,2.560011,1
0.888613,3.320689,1
-0.125840,-0.023479,1
-0.061892,0.830801,1
1.868644,2.045836,1
2.005518,0.215406,1
2.543143,1.430322,1
-1.291465,1.585480,1
0.436622,2.026179,1
1.900644,1.402154,1
1.758275,1.007814,1
1.054295,1.812948,1
-0.269824,1.194192,1
0.345490,1.081179,1
-1.314043,3.129397,1
0.940495,1.081358,1
-0.792943,1.139563,1
2.682788,0.642247,1
0.224036,1.651099,1
0.479477,1.267796,1
0.002209,0.189627,1
-0.345322,2.737134,1
0.348025,2.874233,1
2.853402,1.882214,1
0.588589,2.840280,1
0.393647,1.189027,1
2.546690,-0.128569,1
2.296972,-0.971583,1
-0.151001,1.492569,1
2.388924,1.454590,1
1.270780,0.841733,1
1.049959,0.929399,1
1.749629,-0.666898,1
-0.925725,-0.530679,1
1.854825,0.510359,1
0.581071,-0.232480,1
0.271924,2.162449,1
2.109153,-1.151889,1
-0.273018,-0.618680,1
0.080879,0.442241,1
-0.387315,-1.421681,1
0.318828,-0.596825,1
1.369074,1.859421,1
-1.390832,-2.321209,0
-2.025737,-0.699174,0
-1.228610,0.366042,0
0.262942,0.231814,0
-2.507820,-2.194705,0
0.478293,-2.089586,0
-0.445454,-1.690844,0
-1.650692,0.477883,0
-1.046194,0.972351,0
-1.352394,-2.642944,0
0.692859,-2.047818,0
0.753430,-1.624019,0
-1.995550,-3.317147,0
-3.749667,-1.844792,0
-1.483902,-0.196197,0
-1.692787,0.749143,0
-0.859954,-1.693562,0
-2.153942,-0.228334,0
-2.274685,0.084281,0
-0.483415,0.882757,0
-2.913406,0.859208,0
-2.503006,-0.226423,0
-0.468687,-0.398020,0
-1.316551,0.961868,0
-2.988441,-1.075663,0
0.765264,-1.349585,0
-2.749520,0.731995,0
-0.271502,-1.923525,0
-1.039943,0.915086,0
-1.821522,-1.075812,0
-1.595559,-2.095319,0
-2.595049,-1.337204,0
-2.004705,-2.028761,0
-1.452981,-2.078427,0
0.219064,0.348313,0
0.497407,-1.128190,0
-0.470502,-1.434303,0
-1.689886,-1.209927,0
0.074638,-2.037416,0
-0.651519,-0.460863,0
-1.070633,-0.541642,0
-1.365980,-0.103632,0
-2.534573,-3.350955,0
0.136340,0.378888,0
1.508372,-0.716299,0
-0.536005,-0.477553,0
-1.760374,-2.036210,0
-0.900216,-0.464909,0
-0.560304,0.417930,0
-1.148744,-0.379339,0
-1.155409,-4.252068,0
1.006246,0.022960,0
-1.778559,-1.219377,0
-0.563156,-1.970413,0
-0.716406,-1.626723,0
-1.044043,-1.051508,0
-1.727200,-1.777129,0
0.172605,-1.564826,0
-2.349955,1.296637,0
1.168479,-3.372836,0
-0.992960,-2.723498,0
-1.155138,0.265631,0
-1.581698,-1.533195,0
-2.000788,-0.869998,0
0.289922,-0.400573,0
-0.198212,1.338018,0
-2.020569,0.237841,0
-0.501440,-1.619640,0
-0.925568,0.747370,0
-1.355921,-0.123514,0
-2.007195,-0.444005,0
-0.898354,-0.516282,0
-1.342127,-0.412971,0
-0.514816,-1.378569,0
-0.642642,-0.894062,0
-0.769058,0.914974,0
-0.912548,-0.412580,0
-0.272907,0.015732,0
1.545378,-1.042788,0
-2.019000,-0.637148,0
-0.964153,-0.355647,0
-2.660702,-0.153059,0
-0.859506,-0.338940,0
-1.682471,-1.251787,0
0.347467,-0.641696,0
-1.296802,-1.804255,0
0.534517,-1.129437,0
-1.737195,-2.543585,0
-0.038858,1.208850,0
0.444067,-2.628360,0
-0.816068,0.458636,0
-1.715472,-2.841113,0
0.656188,-1.770559,0
0.355091,-1.367627,0
-2.856944,-0.213813,0
-0.396301,-1.719488,0
-0.588461,-1.536142,0
-1.569503,0.204228,0
0.646945,-3.712365,0
-1.652532,-2.660786,0
-0.134147,-2.301314,0
-1.095806,-0.566996,0
-0.606262,-1.155174,0
0.156132,-0.856500,0
-1.262495,-0.791948,0
-1.204580,-1.029424,0
-1.612265,-1.986731,0
-0.799496,-0.418415,0
-1.094093,0.626539,0
0.038456,-1.751978,0
-1.808386,-1.722522,0
-0.955002,-0.281629,0
-0.315123,-1.715317,0
-0.494298,-1.925149,0
-0.860893,0.641230,0
-1.125156,-0.770607,0
0.749579,-1.166932,0
0.130579,0.388395,0
-0.625465,-2.609451,0
0.069707,0.554652,0
-0.987386,-1.909763,0
-0.954162,-1.474321,0
-2.536477,-0.026903,0
0.030754,-0.663818,0
-1.697219,-1.223866,0
-1.329544,-0.756751,0
-1.603541,-1.067551,0
-0.829004,-1.093582,0
-0.436834,0.244087,0
-2.163822,-0.915726,0
0.894743,-2.959141,0
0.721887,-0.597240,0
0.592645,-0.114350,0
-0.089545,-1.936015,0
0.143827,-0.971959,0
-0.747944,1.164633,0
0.391338,0.609910,0
0.417293,0.328346,0
0.793720,-0.548787,0
-0.489601,-0.350360,0
-0.454286,-0.451227,0
-0.833694,-2.010704,0
-2.424827,0.257433,0
-1.972859,-1.506418,0
1.148870,-0.118974,0
-0.990658,-2.630017,0
0.119243,-0.288347,0
-1.398052,-1.539353,0
-0.282704,-1.069926,0
-0.355550,0.218081,0
-1.132556,-0.158605,0
0.465957,-1.507153,0
-3.076961,-1.323963,0
-0.388777,-1.272900,0
0.195531,-0.141239,0
-0.541801,0.196301,0
-1.568809,-2.351143,0
0.009086,-1.213441,0
-0.588266,-1.232425,0
0.217566,1.195960,0
0.125026,0.532556,0
0.165559,-1.270785,0
0.430626,-0.555692,0
1.164560,-1.742692,0
-0.399263,-2.236681,0
-1.134287,-1.129435,0
0.113652,-1.079882,0
-1.268548,-2.148154,0
-1.262514,-1.097370,0
-0.955819,-1.117718,0
-2.217693,-0.996280,0
-1.863683,0.818271,0
-0.214719,-3.143421,0
-0.866982,-2.790001,0
-1.519210,-1.863188,0
-0.423303,-1.751232,0
-0.834380,-1.382677,0
-0.616135,-2.650723,0
-2.841022,-2.058460,0
-0.575916,-2.136500,0
-1.873096,-2.120186,0
-1.998075,-0.741388,0
-1.246449,-1.094955,0
0.262123,-2.054602,0
-1.554509,-0.307223,0
0.155653,-1.604809,0
0.967359,-1.585601,0
-1.176353,-1.205334,0
-1.835690,-0.950045,0
-0.530652,-0.080450,0
-0.699798,0.096340,0
-1.184671,-2.490592,0
-1.927930,0.342059,0
-0.113980,1.268429,0
-0.803384,-2.231818,0
-2.189713,-0.827472,0
-2.201487,-1.256602,0
-0.443819,-1.565058,0
1.249373,-1.941824,0
-2.359953,-0.103727,0
-2.243648,-1.839210,0
-2.841058,0.138057,0
-1.535231,-1.094951,0
1.154663,0.289809,0
-1.879786,-1.471946,0
-1.068480,0.677231,0
0.491834,0.078376,0
-0.191610,-0.729535,0
-1.435594,-0.521722,0
-0.459238,-1.213497,0
0.342206,-1.645316,0
-0.927567,-0.066360,0
-0.363721,-0.870362,0
0.932333,-0.035996,0
-2.048254,-1.114453,0
-1.486567,0.883926,0
-3.133386,-2.640494,0
-0.591244,-2.732955,0
-0.859930,-1.730873,0
-1.490700,-1.563817,0
-2.888810,-1.441628,0
-0.542203,-0.874511,0
-1.292368,-3.360575,0
0.319255,-0.391385,0
-0.902195,-1.359595,0
-1.077725,-2.447957,0
-0.776318,-0.663286,0
-0.291175,-0.962842,0
1.209008,-1.955095,0
0.098403,-2.786091,0
-0.120532,1.093941,0
-1.723641,-0.099352,0
-1.159916,-1.850311,0
-0.997809,0.002276,0
-1.910843,-1.002141,0
-1.454055,-0.459664,0
0.279662,-1.198227,0
-3.131798,-0.424339,0
-1.124296,-0.176132,0
-1.521506,0.354459,0
-0.960647,-0.111584,0
-1.356297,0.411173,0
-2.881153,-0.917020,0
-0.738673,-4.148774,0
-0.913479,-2.017162,0
-1.601908,-0.761631,0
-0.233342,2.543088,0
-2.035883,-2.003989,0
-1.980877,0.391712,0
-1.439481,-1.198334,0
-2.429395,-2.114220,0
-0.273499,-0.272703,0
-2.200922,-0.933248,0
0.437803,-0.687720,0
-3.199041,-1.631229,0
-0.553204,-1.160823,0
-2.489382,-2.944795,0
-2.576975,-2.792917,0
-1.615395,-0.087323,0
-0.015864,-1.830492,0
-0.799763,-2.539600,0
0.324628,-0.698982,0
-1.749395,-0.122145,0
-2.142985,-1.481660,0
-0.349771,-2.186002,0
-0.120759,0.197814,0
-1.397895,-1.768410,0
-2.141879,-0.132638,0
-2.400300,-2.051565,0
-0.335546,0.296149,0
-1.017644,-0.538462,0
-0.408763,-0.396072,0
-0.502965,-2.849855,0
-2.676945,-2.161281,0
-1.761706,-2.929162,0
-2.109188,0.807124,0
-0.388255,-0.168887,0
2.235847,-0.526739,0
-1.242601,-0.351965,0
-0.459025,-1.117301,0
-2.554971,0.590193,0
-1.833134,-1.110624,0
-0.475301,-2.841692,0
-2.446778,-1.707638,0
-1.740642,-0.282165,0
0.632136,-1.633785,0
-0.995301,0.771768,0
0.065954,-1.365945,0
-3.267870,-3.625279,0
-1.696038,-1.110252,0
-0.320239,-0.462098,0
-3.524884,-1.434849,0
-3.282638,-1.144536,0
-1.413416,-1.682145,0
-1.527719,-0.980621,0
-2.032031,-0.977833,0
-0.335527,-0.243024,0
-1.030820,-1.467180,0
-0.391598,-0.597024,0
-0.862682,0.717617,0
-1.542677,-0.089301,0
-0.528756,1.930948,0
-1.035352,0.040733,0
-1.895175,0.425809,0
-2.154313,-1.921121,0
-1.603364,-2.173035,0
0.495068,-0.387192,0
-2.165452,0.784894,0
-2.508050,-1.074477,0
-2.186761,-1.942199,0
-0.632700,-1.833681,0
-1.402706,-0.322702,0
-0.858051,-1.261261,0
-2.381087,0.722817,0
-0.534040,0.208376,0
-1.790493,-2.154367,0
-0.179473,-0.589432,0
-0.578905,-0.677673,0
-1.292150,-2.069086,0
-1.080826,0.215604,0
-2.831832,-0.246639,0
-1.193376,-0.598128,0
-1.591360,-1.518148,0
0.060033,-0.986528,0
-1.115356,-2.050353,0
-0.916778,-1.712168,0
-1.113796,-0.552449,0
-1.126148,1.186020,0
-1.392723,0.559682,0
-0.770788,1.081975,0
-1.700679,-0.540334,0
1.064513,-2.309179,0
-1.254614,-1.098439,0
-1.478756,-0.229909,0
-0.974101,-2.537777,0
-0.209230,0.670301,0
-1.735954,-0.127543,0
0.690100,-0.987764,0
0.043894,-2.843741,0
1.669112,-1.444924,0
0.046793,-0.560778,0
-2.139986,0.197591,0
-2.076776,-1.154449,0
-0.566434,-1.697108,0
-1.153618,-0.470713,0
0.238734,-0.529787,0
-1.716129,-1.425654,0
0.302948,-1.764904,0
-1.287394,-1.710127,0
0.359545,0.234456,0
0.495302,-1.028587,0
-1.825991,-1.350798,0
-1.350249,-0.726352,0
-2.266449,-1.881323,0
-1.533593,-3.308678,0
1.049514,-0.374495,0
-0.898668,-1.125171,0
-1.402088,-1.155617,0
-0.881042,-1.710912,0
-0.845978,-2.192969,0
-1.845324,-0.716133,0
-1.081878,-1.878090,0
1.708687,-2.041434,0
-1.272785,-1.335049,0
-1.632468,-0.380371,0
-1.097055,-0.877966,0
1.559350,0.563492,0
1.764460,-1.971189,0
-2.487976,-0.676800,0
0.072861,-1.890273,0
-1.530208,1.473412,0
-1.141244,-0.312515,0
0.199940,-2.715147,0
-2.690367,-0.083645,0
-2.018630,1.578753,0
-1.109865,-0.908067,0
0.155378,-1.755031,0
0.845783,-0.689249,0
-0.341768,0.368188,0
-0.874605,-0.880519,0
2.338528,-0.615017,0
0.933387,-2.012138,0
-2.436504,-1.660783,0
-0.475613,-1.625394,0
0.244332,-1.970485,0
0.047638,-1.591914,0
-1.299420,-0.548224,0
-1.741822,-2.187780,0
-2.444340,-0.925071,0
-0.745854,-1.786087,0
-0.322274,-2.911178,0
-2.087661,0.056836,0
0.190782,-1.257442,0
-2.226803,1.103434,0
-0.757935,-0.189776,0
-0.964863,0.375693,0
-0.268397,-0.675108,0
-0.351340,-2.109809,0
-0.990584,-0.504291,0
-3.453274,-0.324789,0
-2.083473,-0.972447,0
-0.704313,-1.394475,0
-1.954996,-0.777200,0
-1.912509,-0.597337,0
0.236325,-1.975289,0
-2.096456,-0.199543,0
-0.023382,-0.449168,0
-2.553100,-0.480437,0
-1.236759,1.865867,0
-0.701176,-0.846474,0
0.765087,-2.051879,0
0.247880,-1.173609,0
-0.618482,0.265705,0
-0.925727,-0.278912,0
-3.051315,-0.227486,0
-2.805449,-0.887829,0
-1.919754,-1.850821,0
-1.432906,-0.312260,0
-1.136413,-0.776758,0
-0.160890,0.293699,0
0.850255,-2.062034,0
-0.964788,-0.787967,0
-1.688273,-0.549027,0
-1.229860,-1.074574,0
-0.055290,-0.759670,0
1.497589,-1.090939,0
-2.073225,0.073977,0
-0.100732,0.002893,0
0.039707,0.620019,0
-1.893718,-1.365111,0
0.285987,-1.957492,0
-1.615403,-1.364879,0
-1.293276,-1.846267,0
0.703665,1.072620,0
-1.124692,-0.147148,0
-1.786228,1.104473,0
-0.538778,-1.172735,0
-0.941832,0.216326,0
-1.779700,-2.397827,0
-1.755897,-1.503340,0
-2.366420,-0.852632,0
-0.886428,-1.717960,0
-0.680190,-0.128856,0
-0.632855,-0.122459,0
-3.684664,0.332221,0
-0.330144,-0.881872,0
0.384507,-0.206901,0
0.965802,-0.046526,0
-0.696288,-1.710277,0
-2.170380,-1.995865,0
-1.062591,-2.186538,0
-1.053061,-0.932271,0
-2.270557,-2.522958,0
-0.304554,-1.649215,0
-2.091966,-0.177781,0
-1.040909,-2.104342,0
0.367280,0.265612,0
-0.901719,-1.922954,0
-0.002462,-0.698225,0
-2.030262,-2.094770,0
0.712680,-0.530553,0
-0.860733,-2.789622,0
-0.392129,0.251445,0
-0.962993,-1.415784,0
-1.700176,-1.276541,0
-0.307454,-0.316111,0
-1.022380,-0.575548,0
-1.525447,-2.999396,0
-1.904050,1.794152,0
-0.336506,0.134783,0
-0.419779,-1.122872,0
-0.033660,-1.764867,0
-0.827539,-0.414683,0
-1.690514,-2.483396,0
-1.826303,-1.953364,0
-2.812218,-0.058698,0
-2.610741,-0.449829,0
-1.690635,1.118659,0
-0.382504,-0.392155,0
1.730279,-0.741690,0
-0.486554,-0.119985,0
-0.673469,-2.549782,0
0.466178,-1.441112,0
1.405320,-1.520690,0
-1.184536,-1.276081,0
0.707022,-0.693332,0
0.988522,-1.286777,0
-0.980920,-1.584771,0
-0.836216,-0.963502,0
0.290579,-1.517532,0
-0.694236,-1.771987,0
-3.400149,-0.128399,0
0.442384,-1.502301,0
-1.621975,-1.788650,0
-1.280266,-2.501043,0
-0.588779,-0.822309,0
-0.559349,-1.528152,0
0.034532,0.839699,0
-0.352256,-0.550841,0
-1.860191,-2.974399,0
