-0.051437,0.055674,1
-0.103263,1.701882,1
1.047460,-0.960620,1
2.665618,-1.049023,1
2.289968,1.521886,1
0.359088,1.547628,1
1.490639,0.374141,1
0.276565,1.016248,1
1.160713,0.592891,1
2.896627,1.544264,1
1.437197,0.190327,1
1.072084,1.254019,1
-0.386057,-0.861379,1
2.490044,1.276246,1
2.071393,2.113049,1
1.441298,1.011037,1
0.134071,0.706666,1
2.222604,-2.060533,1
-0.002124,0.522757,1
1.533625,1.462487,1
0.008239,1.777663,1
1.189360,2.028588,1
0.225290,0.781919,1
1.741936,2.163973,1
0.708771,0.605140,1
0.692238,0.696146,1
0.730144,-0.001092,1
3.159431,1.381389,1
1.241811,2.418121,1
-0.862903,2.540148,1
0.269722,-0.080045,1
-0.354080,1.392782,1
1.906266,1.137867,1
1.677497,0.240778,1
1.116839,0.676420,1
0.966814,1.837823,1
1.481956,2.359627,1
1.841922,1.907315,1
1.632905,0.654624,1
1.000912,-0.294296,1
1.622683,1.073113,1
-0.762861,0.718284,1
-0.322404,-0.630186,1
-0.413878,-0.273479,1
1.618997,0.875568,1
1.345402,0.378000,1
2.234929,2.390362,1
3.377507,0.466635,1
-0.150327,-0.364008,1
0.254856,2.399337,1
-0.038186,2.209593,1
2.440231,0.835732,1
-0.503162,-0.152660,1
0.951521,0.558925,1
-1.279012,0.947277,1
0.125925,0.228873,1
1.521343,2.138396,1
-0.138444,2.394820,1
0.867888,-1.449883,1
1.012913,1.501686,1
2.151754,-0.647922,1
0.818870,2.687705,1
2.202532,0.866044,1
2.510134,2.394081,1
1.376757,1.626017,1
1.654644,1.105807,1
0.596393,1.015497,1
1.076872,-0.197899,1
2.017344,1.394942,1
0.923771,0.326387,1
1.169170,0.882895,1
1.138915,1.929642,1
2.783298,1.602238,1
1.274307,1.201340,1
0.794562,-0.952669,1
2.193148,2.151659,1
-0.094173,0.046247,1
-0.711884,1.980797,1
0.158970,0.179570,1
0.303181,1.187900,1
2.291106,-0.649894,1
1.580530,2.464084,1
-0.358598,2.066583,1
-0.454932,-1.193099,1
1.451796,1.347974,1
0.676441,0.316201,1
1.392880,2.529991,1
-1.027554,2.788400,1
1.638317,0.732926,1
3.151448,0.830298,1
-0.450861,1.042458,1
2.031704,1.580716,1
1.486582,1.587540,1
0.625299,0.599952,1
0.930147,1.159507,1
0.723948,1.239604,1
2.032566,-0.242889,1
0.116490,1.384320,1
0.591333,0.714792,1
2.112501,1.058945,1
1.932802,-0.716827,1
0.312372,1.671012,1
1.727662,2.231963,1
1.070132,0.838232,1
1.371170,-0.564611,1
2.215132,2.387986,1
0.455918,0.811207,1
-0.250877,1.035101,1
3.352497,0.012272,1
-0.205003,2.033466,1
-1.119750,3.390307,1
1.686878,2.717124,1
1.253735,2.288166,1
-0.150165,0.712157,1
1.108218,2.039535,1
1.806602,2.558738,1
-0.028224,1.607933,1
1.408899,-0.629520,1
1.652845,1.142008,1
-0.329721,1.431958,1
0.280298,2.721563,1
1.540519,-0.425281,1
0.413893,-0.180362,1
2.246613,-0.010450,1
0.680401,1.204129,1
1.141038,0.172714,1
-0.526297,0.398033,1
0.948167,1.532971,1
0.206624,1.434157,1
-0.672787,0.655087,1
1.475730,-0.468711,1
2.151391,1.438500,1
0.757144,1.706111,1
1.406838,1.646811,1
1.693663,-0.283081,1
0.610518,1.058265,1
2.981534,1.474552,1
0.819823,2.116436,1
1.300314,2.014099,1
0.052691,1.263311,1
0.188402,2.565388,1
0.565262,3.317152,1
0.602462,2.557557,1
0.215204,1.657281,1
-0.516581,1.936785,1
1.803215,2.420922,1
0.792481,2.674053,1
0.663858,1.451998,1
0.079701,1.705897,1
1.871096,1.444688,1
2.638061,1.201908,1
2.208148,2.611312,1
-0.157846,1.184136,1
-0.410939,1.345188,1
1.771751,-0.546487,1
1.527315,1.354150,1
1.578815,1.244992,1
-0.259490,0.595896,1
0.652673,3.269796,1
0.427301,2.834559,1
1.927916,2.284826,1
-0.225572,2.409885,1
2.909187,1.916670,1
2.113397,0.237576,1
0.510120,-0.593156,1
-0.417127,1.780602,1
2.396460,1.204187,1
0.287580,1.601117,1
0.716322,0.940851,1
0.335299,0.865112,1
1.948434,0.247772,1
1.408958,0.397943,1
2.343895,-0.179637,1
2.497875,0.623761,1
1.441854,1.620656,1
2.766721,0.487551,1
0.546500,1.996926,1
1.068140,1.935516,1
0.641682,0.675649,1
-0.751570,1.281525,1
1.685555,1.203407,1
1.318940,0.862096,1
1.540697,0.764877,1
2.367270,1.919607,1
0.116547,3.008699,1
-0.637458,0.482564,1
0.851502,-0.456589,1
0.650917,0.728935,1
0.593505,0.464584,1
2.073661,-0.216578,1
1.631051,1.878046,1
1.229638,2.269311,1
2.840507,-1.738126,1
0.670053,0.488629,1
0.510790,0.859211,1
1.059014,0.381004,1
0.546201,-0.289036,1
0.644818,1.271976,1
-0.543363,1.261571,1
1.210102,0.305979,1
1.277306,-0.890002,1
1.215091,0.361289,1
0.209162,-0.120373,1
2.131904,0.961833,1
0.445852,-0.447455,1
-0.071682,0.311785,1
1.090981,-0.775784,1
-0.147644,1.093982,1
0.107476,0.841778,1
0.985621,2.550429,1
0.346594,1.224593,1
1.491881,0.474638,1
1.569458,2.307483,1
0.765512,0.319988,1
0.703874,2.350329,1
-0.947270,0.603568,1
-0.018257,0.266439,1
0.177107,0.714481,1
-0.125839,0.048107,1
0.449688,0.685119,1
0.133011,1.798314,1
2.453979,1.835478,1
1.590826,0.633632,1
-0.346388,0.312416,1
1.263919,0.940277,1
0.464581,1.428974,1
0.950738,1.217419,1
1.760704,0.713725,1
-0.223722,1.363627,1
3.046245,1.737329,1
1.359749,0.527922,1
3.054698,0.111433,1
1.188855,1.076910,1
1.540846,-0.260260,1
0.068911,0.380605,1
-0.037061,1.724096,1
0.369539,2.524107,1
0.639180,0.573607,1
2.951492,1.102355,1
1.323692,2.139963,1
0.664352,0.296365,1
-0.401813,-0.368624,1
1.625034,-0.136729,1
0.616609,1.849686,1
1.948777,-1.237624,1
2.065035,1.848547,1
0.150037,1.628687,1
0.530515,0.716423,1
1.140421,1.588763,1
-0.822301,1.000205,1
-0.512882,1.113495,1
2.418993,0.264606,1
0.034918,1.051665,1
2.395664,0.853895,1
1.011541,3.261110,1
3.130078,0.181138,1
1.687403,1.198502,1
0.642979,1.923276,1
1.944408,0.349910,1
-0.664559,0.521358,1
0.405718,-0.627368,1
0.690838,1.931671,1
1.778210,1.014672,1
2.124374,0.452761,1
0.447481,2.172022,1
1.350864,1.853789,1
1.727994,-0.674923,1
-0.443401,0.564430,1
0.904245,0.273110,1
3.478966,0.961850,1
1.694556,0.882373,1
0.637949,1.686053,1
0.167318,-0.027233,1
0.316856,0.616475,1
2.643042,0.884501,1
1.082647,2.043323,1
-0.139207,0.676411,1
0.888208,-0.061495,1
1.404612,0.738600,1
1.549679,1.577728,1
0.991646,0.682837,1
1.672074,1.426439,1
0.715255,0.957989,1
1.662860,0.873481,1
0.785591,1.416039,1
1.545624,2.474440,1
0.281670,1.387432,1
0.878157,1.413690,1
0.347376,0.140561,1
3.122108,0.020470,1
0.748581,1.647962,1
0.540105,1.257514,1
2.766590,0.254776,1
-1.158524,0.951573,1
2.288068,1.327003,1
-0.484002,0.918911,1
2.843424,0.741839,1
1.167606,-0.237170,1
1.653029,0.351136,1
2.757077,0.548218,1
1.955470,0.241598,1
2.000787,0.826167,1
0.045361,0.369290,1
0.935870,0.198274,1
-0.534939,-0.581305,1
-1.291661,0.779740,1
-0.982931,1.784487,1
3.121594,0.615303,1
-0.257765,0.363175,1
1.755599,1.900786,1
1.572931,1.362289,1
3.076037,1.083333,1
1.651291,2.402658,1
0.243912,-1.233476,1
0.846852,0.229509,1
1.263876,2.095414,1
0.906431,0.906229,1
1.937067,1.406643,1
2.022095,0.705832,1
0.382376,2.968934,1
2.757510,0.273080,1
2.803179,1.367093,1
-0.870978,-0.675289,1
2.244073,1.020444,1
-0.112208,1.969769,1
0.848233,2.202636,1
0.141439,0.244188,1
1.407623,-0.010612,1
1.548542,1.836185,1
1.611144,0.031981,1
0.916045,0.069449,1
0.037326,1.534463,1
0.201636,1.027328,1
-0.563994,0.843139,1
1.228751,-0.486223,1
2.001429,-0.614561,1
3.373487,0.950178,1
2.565625,-0.377182,1
-3.088060,-0.068718,0
-1.089579,-1.159117,0
-3.001694,-2.973096,0
0.633235,-2.179819,0
-0.589424,0.095896,0
-0.693027,-0.770016,0
-0.180775,-0.873123,0
-0.153325,-2.079062,0
-2.653831,-3.398655,0
-0.874592,-1.002862,0
-2.013824,-1.006842,0
-0.259609,-1.829672,0
-0.710822,-0.992998,0
-1.204134,0.390532,0
-0.672301,-0.142087,0
0.241067,-1.533276,0
-0.234642,-0.944130,0
-1.785052,-1.261358,0
0.952367,-2.121478,0
-1.331028,-0.060614,0
-0.345917,0.572834,0
-1.478732,0.477082,0
-2.505048,-1.948909,0
-1.109656,-1.202324,0
0.234410,0.243857,0
0.337596,-3.096846,0
-2.293787,-1.444634,0
-0.808740,1.133322,0
-2.076959,-1.955452,0
-0.137801,-0.578368,0
-1.191816,-0.821636,0
-1.107589,-2.569489,0
0.751186,-1.351027,0
-2.672460,-3.227824,0
0.674313,-1.697527,0
-2.108698,-0.969181,0
-2.075614,-1.855511,0
1.397900,-1.343848,0
0.012084,-0.785489,0
-1.210754,-2.047217,0
-2.042571,-1.728005,0
0.932872,-1.209729,0
-1.360308,0.415818,0
1.350439,-1.137098,0
-1.548487,2.150336,0
-2.127293,-1.509045,0
-2.480675,-1.883509,0
-0.258141,0.262556,0
1.042619,0.808275,0
-1.818385,-0.773653,0
-0.176254,0.431407,0
-1.031404,-1.161310,0
-0.143125,-1.359289,0
-1.948317,-1.069997,0
-1.633882,-0.526321,0
-0.210290,-1.025291,0
0.937433,-0.763659,0
-3.861185,-1.129069,0
0.452894,-0.390270,0
-0.930636,-1.337101,0
-2.040991,-1.837466,0
-1.297335,-0.377542,0
0.222955,-1.002912,0
-2.125700,-0.351740,0
-1.962524,-1.186218,0
-0.223711,-1.686703,0
-0.650609,-0.146571,0
-0.818644,0.891951,0
-2.781357,-1.922018,0
-0.117911,-0.551871,0
-2.417918,-1.362686,0
-3.476696,-1.041165,0
-0.733847,-0.070441,0
-0.435959,0.911326,0
-0.635222,-0.194763,0
-1.842307,0.581542,0
-0.638704,-1.261995,0
-0.852522,0.166605,0
0.832111,0.518010,0
-0.334445,-0.913200,0
-1.844711,-0.289018,0
-1.700533,-1.322266,0
-0.732534,0.621819,0
-2.240901,-1.265919,0
-3.032832,-2.862952,0
-1.006935,-1.657999,0
-0.591393,-0.887776,0
0.333716,-1.010485,0
-1.935225,-0.740922,0
-0.210012,-1.437294,0
-0.084489,-0.618174,0
-1.378156,-3.315871,0
-1.837413,-1.037671,0
-2.049098,-1.624033,0
0.071404,-2.236752,0
1.862182,-2.804123,0
-2.595999,1.849732,0
-0.059865,0.626750,0
-1.101753,-0.877215,0
-1.003423,-0.499896,0
-0.983277,0.151625,0
-0.600789,0.920125,0
-0.473082,-1.648476,0
-0.084299,-1.458273,0
-2.908816,-1.343437,0
-1.178914,-0.054476,0
-2.228462,-1.290009,0
1.113996,-1.388064,0
-1.066342,-0.649574,0
-0.858112,-0.224384,0
-0.698492,-2.587033,0
-0.089407,-2.856138,0
-1.832443,0.287007,0
-2.364102,-0.225273,0
-3.209766,-1.027692,0
0.282084,-1.443640,0
0.420949,-1.127226,0
-1.368647,-0.131394,0
-0.694031,0.452159,0
-1.752392,-1.914442,0
-2.250689,-0.318893,0
1.282344,-1.097694,0
0.288616,-1.410974,0
0.473011,-0.461786,0
0.204510,-0.784443,0
-0.151829,-1.011753,0
-3.473770,-1.399762,0
-1.930222,-2.040570,0
-1.578917,-0.546426,0
-1.367077,-1.708062,0
-2.572513,-1.505015,0
-1.080903,-0.491649,0
-0.958530,-0.429732,0
-0.184785,-2.349170,0
-0.321490,-0.961715,0
-0.494440,-0.897844,0
0.425392,-1.675759,0
-2.570990,-0.848197,0
-0.773674,-1.737154,0
-3.416781,-2.756215,0
0.328524,-0.586006,0
-2.501677,-1.108881,0
-2.311379,-1.205041,0
-2.447477,-0.914317,0
0.086158,-0.874972,0
-1.139139,-1.548858,0
-1.331051,-2.251279,0
0.437850,-0.008623,0
-2.373119,-1.477849,0
0.341953,0.960582,0
0.119068,-1.241290,0
-1.258206,-0.524620,0
-1.705986,-1.504476,0
-0.282139,-2.260910,0
-1.080527,-0.995255,0
0.080929,-1.763469,0
-0.498816,-0.754592,0
-1.282397,-2.109337,0
-2.439751,-2.201644,0
0.265578,-2.693246,0
-0.044504,-0.894827,0
-0.540819,-0.593586,0
-0.479396,-1.099179,0
-2.238695,-1.074806,0
-1.332539,-1.521155,0
-2.217194,-0.709147,0
0.521683,-0.699407,0
-1.601882,-0.797664,0
0.103111,-1.588718,0
1.391088,-1.243908,0
-2.902090,-1.561488,0
-2.127931,-0.350398,0
-0.484224,-1.855412,0
-2.611544,-1.636005,0
-0.299629,-1.113996,0
-3.016302,0.230028,0
-0.387482,-0.635416,0
-0.705972,1.397315,0
-2.819279,-1.148617,0
-0.810458,-2.382137,0
-2.715907,-0.444231,0
-1.426469,-0.641030,0
-1.771671,-2.073597,0
-1.714044,-0.055776,0
-1.884134,0.185782,0
-1.594657,-2.717764,0
-1.324997,-3.062891,0
-2.484218,-0.725363,0
-1.329812,0.146943,0
-2.628317,-2.474667,0
-1.032606,-0.055250,0
-2.449950,0.006742,0
-0.437535,-1.445447,0
-1.675856,-2.426046,0
0.065387,-1.933047,0
-0.212056,-1.493857,0
0.909186,-0.792980,0
-1.925764,-1.903562,0
-1.358610,-0.653568,0
-0.112213,-0.181465,0
-2.756128,-0.312745,0
0.344700,1.953696,0
-3.175296,-2.215405,0
0.781095,-1.855729,0
-2.352503,-1.424005,0
-1.041908,-3.332081,0
-0.716747,-0.459175,0
-1.099341,0.628153,0
-0.132756,-1.023892,0
-1.949355,-0.382663,0
-2.030842,-2.777771,0
-0.663396,-2.029559,0
-1.108856,0.249072,0
-0.050144,-0.127907,0
0.784031,-0.669785,0
-1.691658,-0.288745,0
-0.414257,-2.363957,0
-0.287605,-1.408393,0
-1.183310,-1.162632,0
-1.368714,-0.960489,0
-2.474581,-1.289873,0
-1.789411,-0.821821,0
0.118824,-0.762021,0
-1.029405,-3.271611,0
1.001056,-1.256655,0
0.250246,0.128190,0
1.018908,0.324840,0
-0.328450,1.341056,0
0.171506,-2.215394,0
-1.289203,-1.775459,0
0.590538,-0.580518,0
-2.959948,-0.514101,0
-0.832481,-1.153482,0
0.521944,-1.374577,0
-1.001452,-1.587003,0
-2.542126,-0.438924,0
-1.107493,-1.261721,0
-0.718691,-1.309854,0
-2.353948,-0.728564,0
-2.896659,-2.022961,0
-0.358377,-0.661245,0
-2.476116,-0.359884,0
-0.127285,-2.355686,0
-0.560154,-0.780341,0
-0.719353,-0.827343,0
-0.730596,0.812574,0
-0.197225,0.414418,0
0.569618,-1.192567,0
0.537035,-1.660148,0
-2.243061,-1.733514,0
0.921643,-1.374399,0
-1.869386,0.030752,0
-1.713175,-0.054098,0
-1.557531,-0.765894,0
-1.117005,-2.200868,0
1.746639,-1.060582,0
-0.323433,0.098049,0
-0.737630,0.451946,0
0.224298,0.999288,0
-1.827007,0.383256,0
-3.397164,-0.922428,0
-1.297137,0.830224,0
-1.625605,-0.487538,0
0.530838,-2.477536,0
-1.309669,-0.759395,0
-0.993335,-0.587911,0
0.691128,0.959393,0
-0.405489,-0.152404,0
1.815712,-1.120359,0
-0.988150,-1.386411,0
-1.217929,-1.858305,0
-0.829803,-1.011186,0
-2.984534,-0.646485,0
-0.882710,-0.596683,0
-0.482325,-0.653594,0
-2.048469,0.180979,0
-0.800418,-1.071452,0
1.061515,-0.148524,0
-1.871022,-1.600219,0
-2.301733,-0.811516,0
0.386202,-2.232713,0
-1.083712,-2.737946,0
-1.610902,-1.372707,0
-0.972850,-2.095793,0
-0.504530,-1.188389,0
-0.013145,-1.546942,0
0.503228,-2.372887,0
-3.154834,-0.663084,0
-0.565536,1.922146,0
-0.748974,0.473690,0
-2.404692,0.825921,0
-0.271459,-0.363344,0
0.303911,-0.404962,0
-1.078383,0.597189,0
-0.728871,-1.662829,0
-0.519008,-2.595646,0
-3.791910,-2.394834,0
0.257635,-1.540350,0
-0.467204,-1.115957,0
0.009161,-2.851682,0
0.319502,-2.208850,0
-0.058622,-0.515348,0
-1.846132,-2.303993,0
-0.167682,-1.197891,0
-1.673656,-0.148401,0
0.509932,-2.029260,0
0.833894,-2.390374,0
-2.082401,1.164354,0
-2.874968,-0.367082,0
0.778606,-1.472734,0
-0.725120,-1.687979,0
-0.863708,-0.618532,0
-2.768735,-0.564402,0
-0.111803,-1.483931,0
1.249383,-0.507519,0
-1.286745,-0.155256,0
2.513852,-0.573981,0
0.384607,-0.159728,0
-0.556561,-0.284556,0
-1.471208,0.422272,0
-0.868434,-0.973119,0
-2.071074,0.210501,0
-2.937866,-0.909998,0
-0.439477,-1.302876,0
0.069113,-1.379680,0
-0.325019,-0.870429,0
-0.195534,-0.851321,0
0.091820,-0.343511,0
-2.007115,0.026930,0
0.760774,-1.647546,0
-1.803429,-0.584651,0
0.329279,-2.752373,0
-0.954997,-1.244245,0
0.587415,0.315907,0
-1.022886,-0.353392,0
-0.507739,-1.223511,0
-0.812571,-2.033848,0
-0.437460,-1.776588,0
-0.768970,-0.448129,0
-1.950399,-3.047547,0
-0.347421,-1.814485,0
-1.304125,0.718572,0
-0.703941,-1.442482,0
-0.939037,-1.608857,0
-3.077557,-1.698684,0
0.044596,0.322084,0
-1.034702,-1.284337,0
0.260356,-1.384294,0
-2.205470,-0.896453,0
-0.635521,-0.806770,0
-2.180299,-0.787152,0
-0.219097,-1.113738,0
0.101328,-1.565616,0
-2.837990,-1.155250,0
-1.322361,-0.789429,0
0.887500,-0.893408,0
0.171848,-2.591189,0
0.133333,-4.321422,0
-0.479065,-2.328511,0
-1.404264,0.724641,0
0.581831,-0.388730,0
-1.589622,0.437304,0
-1.381711,-0.263350,0
-0.462607,-0.406120,0
-1.596444,-1.459562,0
-2.650297,-0.564920,0
0.280544,-0.545119,0
-1.398171,-2.910948,0
-1.501645,-1.842484,0
-0.554500,-0.926686,0
-0.644849,-2.174454,0
-0.118539,1.141539,0
0.581331,0.398320,0
0.631448,-0.521482,0
-0.608765,-2.043293,0
0.047643,-2.080637,0
-0.857235,-1.558609,0
-0.544535,-0.299961,0
-2.246865,-2.193034,0
0.691485,0.259639,0
-1.081114,-1.780710,0
-1.462252,0.952143,0
-0.588580,-1.685969,0
-0.471579,0.130275,0
-1.261661,-1.707408,0
-2.422585,-0.378664,0
-0.535440,-0.268993,0
1.278208,-2.730771,0
-0.881145,-3.221335,0
-0.543431,-1.456179,0
-1.353603,-1.282993,0
-1.188107,-0.980492,0
-0.886944,-2.011545,0
-1.408015,-0.726674,0
-0.894726,-1.344575,0
-2.516453,-2.964329,0
0.180997,-0.735708,0
-0.720292,-1.527082,0
0.074757,0.308715,0
-2.893963,-0.687065,0
-1.364132,-2.000604,0
-0.738347,-0.620859,0
-1.581179,-0.884523,0
0.664455,-1.769992,0
-0.895070,-0.640264,0
0.020179,-2.867368,0
-1.580749,-1.019527,0
-1.628252,-2.141084,0
-1.478905,-1.504335,0
-1.054751,-1.633686,0
0.710845,-1.979320,0
-1.892584,-1.143407,0
-0.371914,1.322015,0
-1.312045,1.239421,0
0.360168,-0.336342,0
0.196713,-0.867597,0
1.400438,0.018729,0
0.507099,0.138832,0
0.210485,-0.684889,0
-2.154923,-1.070240,0
-3.547993,-0.388417,0
-1.489857,-0.945215,0
-0.532287,-0.885823,0
-1.112921,-1.323719,0
-1.213375,-0.302192,0
-0.120081,-0.397237,0
-2.722294,-0.627559,0
-0.009514,-2.078670,0
-0.230882,-2.523129,0
-0.692616,-1.886878,0
-2.369242,-1.262251,0
-2.051992,0.071425,0
-1.896823,-1.217149,0
-1.812079,-0.608571,0
-0.811011,-1.192376,0
-1.140153,-1.704475,0
-1.033328,-2.742152,0
-1.452097,-0.957259,0
-3.623975,-2.237169,0
-1.191246,2.262091,0
-0.183792,-1.512856,0
-0.929462,-1.688776,0
-1.927710,-2.048471,0
-0.837261,-1.048788,0
-0.465526,-1.526446,0
-1.733069,-1.656977,0
-2.335483,-2.542480,0
-2.281287,-0.609281,0
0.517464,-1.981534,0
-0.803704,-1.119824,0
-1.458681,-0.669132,0
-2.511895,0.274957,0
-3.187772,-1.344950,0
-0.218799,0.144480,0
-1.668251,-0.632604,0
-1.523328,-1.875790,0
-0.558747,-0.688677,0
-0.537908,-1.637313,0
-0.716266,-1.475032,0
-1.685954,-2.167819,0
-0.584195,-1.384679,0
-1.781222,-0.013923,0
-0.868193,2.810940,0
-0.826057,-1.546810,0
1.368264,0.045140,0
-2.671354,-0.941113,0
-1.227134,-0.775181,0
0.127266,-1.832627,0
-0.566626,-3.080621,0
-0.995098,-0.287180,0
0.062263,-0.852355,0
-1.766615,-1.591676,0
-0.288442,0.050313,0
0.081982,0.354827,0
-1.525390,-0.832774,0
-1.464433,0.284548,0
-2.521986,-1.636753,0
-1.481454,-1.844731,0
-0.709774,-0.376521,0
-1.071600,-1.104036,0
-0.425027,0.584989,0
-0.735848,-2.366364,0
-0.459711,0.451214,0
-1.672038,0.049765,0
-1.115948,0.173604,0
-0.560534,-0.395977,0
-2.035884,-0.753386,0
-2.658057,-0.620769,0
-1.709308,-0.900247,0
-1.786296,-1.610836,0
-1.429691,-1.052949,0
-1.539957,-2.668785,0
-0.054435,-1.134068,0
-1.189575,-1.232399,0
0.361354,-2.738263,0
-1.482872,-0.505738,0
-1.290360,-2.140416,0
1.591708,0.046279,0
-1.455372,-1.078651,0
-0.082863,0.384192,0
