0.374138,-0.123406,1
0.053947,-0.179157,1
3.439561,2.536206,1
1.220827,-0.646527,1
1.636268,0.262710,1
0.821298,1.901457,1
0.512121,0.387562,1
1.448913,1.823992,1
1.164576,0.447773,1
0.667334,1.537323,1
2.198828,0.047807,1
0.743348,2.677216,1
1.288575,1.955278,1
-1.141058,0.465939,1
2.531796,1.581582,1
-0.550254,1.664845,1
2.288923,0.553902,1
1.259916,0.829426,1
0.402596,0.396140,1
-0.125505,1.570487,1
0.008564,1.388596,1
1.399538,0.065405,1
0.622889,0.630322,1
0.487731,1.709223,1
-0.233025,0.612087,1
2.795676,1.132373,1
-1.772793,2.615296,1
0.937892,-0.298225,1
1.516249,0.112158,1
1.310162,3.344064,1
0.254584,1.455935,1
1.639267,0.142785,1
2.192993,1.435876,1
0.101819,1.979864,1
0.616633,-0.232938,1
1.585097,2.032844,1
2.325496,1.592987,1
0.841396,1.990724,1
1.175186,3.514323,1
1.532190,-0.291647,1
0.583073,0.067444,1
1.105330,2.500831,1
1.705593,1.637187,1
-0.500826,-1.708278,1
0.319198,0.192113,1
1.231012,0.080348,1
0.633520,1.062245,1
-0.758084,1.089247,1
1.523262,1.560467,1
0.847566,1.648345,1
0.527539,0.181428,1
1.750678,-0.488228,1
0.688648,1.342229,1
1.412209,1.950017,1
2.047551,0.909765,1
1.115654,1.215858,1
1.502529,0.826738,1
0.959030,1.332195,1
0.351929,2.554913,1
-0.753850,0.488082,1
0.397581,0.016368,1
0.144455,0.272380,1
1.066546,1.516162,1
0.747900,1.531248,1
0.911955,1.495538,1
0.715705,1.243289,1
1.092730,-0.630277,1
1.340432,0.833615,1
3.140054,0.582525,1
1.870005,1.165571,1
0.545750,0.963087,1
2.023639,1.188030,1
0.597616,0.805951,1
0.325374,-0.311967,1
0.486442,1.103944,1
0.422647,2.027746,1
1.371140,-0.029165,1
-0.646440,0.854197,1
-0.295416,-0.210814,1
1.376455,-0.964790,1
0.354920,1.521240,1
-0.213174,1.283322,1
0.517704,-0.190318,1
0.238074,2.369073,1
0.700513,0.342195,1
-0.340605,2.422516,1
-0.351588,0.613548,1
-0.110441,1.844378,1
1.821251,1.561310,1
1.057658,3.901587,1
1.671889,0.157043,1
0.149397,1.076380,1
1.015392,0.329620,1
1.799192,0.324883,1
1.865535,-0.761690,1
-0.343914,1.996212,1
1.007858,2.752910,1
-1.046759,0.053226,1
1.925046,1.347394,1
0.034672,0.954559,1
1.968243,1.254799,1
2.169863,2.685548,1
1.930308,1.515106,1
0.611149,1.750658,1
1.867875,0.277317,1
1.798963,1.341088,1
1.288263,1.489616,1
1.884316,0.218392,1
-1.137053,3.238875,1
1.584409,1.983532,1
0.466211,-1.405637,1
0.812139,1.176976,1
0.178567,0.310589,1
1.540920,-0.484426,1
2.164003,1.176644,1
0.116172,0.237657,1
1.887879,-0.191509,1
-0.528094,1.523125,1
0.491407,2.309177,1
2.052041,2.874185,1
2.709323,1.832338,1
1.479424,2.135366,1
1.319057,2.710626,1
0.529331,0.088036,1
1.423363,2.308674,1
1.690506,1.194036,1
0.484507,1.048416,1
2.203593,0.409505,1
1.454307,0.493721,1
0.703233,0.868949,1
1.219968,2.259157,1
0.435910,-0.453100,1
0.034557,0.399252,1
0.953308,-0.113042,1
1.931859,1.698551,1
0.682980,0.297647,1
0.528136,1.730953,1
2.257307,1.019517,1
1.353076,1.277524,1
2.105054,1.690623,1
0.572893,0.587121,1
1.531438,0.492521,1
0.594441,1.914596,1
0.045470,1.500928,1
0.768930,-0.924950,1
0.829032,2.897263,1
1.578190,-0.697934,1
-0.367362,-0.849613,1
-0.109549,1.506191,1
-0.540663,-0.011285,1
0.370969,2.177138,1
2.146892,0.473589,1
1.344564,-0.152836,1
-0.796392,-1.351285,1
-0.058800,0.457935,1
-0.848200,3.565897,1
0.283556,2.320489,1
1.935919,1.287956,1
2.765678,1.269520,1
1.160486,1.923488,1
1.866008,-0.865583,1
1.382403,-0.154644,1
1.860624,0.807651,1
2.098053,1.959226,1
2.513541,1.244566,1
0.802468,1.475164,1
2.112791,1.788247,1
0.495007,1.070930,1
2.623853,1.980282,1
1.808604,0.798329,1
1.204147,-1.339023,1
-0.561677,0.914392,1
-0.308085,0.613137,1
1.646037,-0.729713,1
1.410892,1.135061,1
0.413157,-0.459036,1
1.797457,0.438285,1
0.197364,2.045654,1
-0.620399,-0.118543,1
1.093184,-0.336174,1
0.756735,0.021874,1
2.403422,-0.422118,1
0.556174,-0.580639,1
1.508718,2.352329,1
-0.682897,2.201255,1
-1.749394,-0.641358,1
3.426824,1.608216,1
-1.539083,-0.231966,1
2.239597,0.912406,1
1.306837,-0.207484,1
1.966503,-0.016293,1
-0.430582,2.785695,1
2.319144,0.645234,1
-1.369830,1.340819,1
0.898608,1.242634,1
2.324502,2.944880,1
0.171582,1.534455,1
2.897736,-0.694666,1
2.173158,0.727101,1
4.018763,0.833713,1
4.079071,1.827068,1
2.234904,0.451299,1
-0.340265,1.037211,1
0.053027,1.004265,1
-0.323581,0.548772,1
-0.744643,1.901186,1
0.410139,0.243743,1
0.344483,1.311688,1
-0.128277,-0.963134,1
1.400854,2.820603,1
0.466479,3.384221,1
-0.368444,2.743454,1
1.731067,1.950340,1
2.148368,1.557498,1
0.721197,0.917620,1
1.674243,2.204096,1
3.194462,1.062933,1
0.691964,0.313887,1
-0.300426,0.069389,1
0.818911,-0.063685,1
0.319355,1.259639,1
1.610268,0.188549,1
1.287658,2.221696,1
1.688067,-0.004034,1
0.070503,3.187300,1
2.868459,0.436469,1
2.874538,0.444305,1
1.204107,1.260303,1
0.616760,1.682634,1
-0.555576,1.710732,1
1.554785,1.107153,1
1.001328,1.667002,1
-0.028077,1.555370,1
1.383078,0.800323,1
-0.039179,0.609468,1
2.053677,-0.107236,1
0.043787,1.132391,1
0.667518,2.222566,1
-0.558789,-0.232004,1
1.302405,0.339408,1
2.687160,-1.595268,1
1.324574,-0.904647,1
0.475693,-0.963194,1
1.841623,-0.357910,1
1.286268,0.651004,1
-0.253013,3.364191,1
-0.320805,1.956501,1
-1.221171,0.758909,1
2.226496,0.028122,1
0.248701,-1.382668,1
0.931841,2.492058,1
1.884374,1.313772,1
1.897606,1.525512,1
-0.333332,0.392498,1
0.711597,0.281747,1
1.425208,-0.468431,1
0.296267,0.008921,1
0.407201,1.346237,1
1.318180,-0.493812,1
1.315088,1.961407,1
0.874346,1.374175,1
0.247158,0.801147,1
0.273955,1.741024,1
1.664993,2.019070,1
2.250285,0.680495,1
0.321365,2.429312,1
-0.090017,2.644641,1
0.409203,-0.315222,1
2.353167,0.577355,1
1.611429,1.050885,1
2.126877,1.986989,1
4.262233,0.619352,1
1.069063,0.868894,1
-0.423538,0.813158,1
1.814584,2.288528,1
2.889715,0.807802,1
0.711187,0.865674,1
3.347202,2.008379,1
2.283383,1.911029,1
3.398016,0.946649,1
1.289431,0.155852,1
1.839304,3.401965,1
0.001152,0.930446,1
2.754968,-1.481952,1
1.576188,-0.198756,1
2.949405,0.411266,1
0.436108,0.931610,1
-1.864888,0.250343,1
1.464381,1.390477,1
0.456058,0.528601,1
0.806742,0.908802,1
2.026105,1.735537,1
0.581525,1.653662,1
1.103210,1.632705,1
-1.525445,-0.414095,1
1.674408,0.289255,1
1.444348,2.112384,1
1.081732,-0.332621,1
2.170222,0.386014,1
2.114184,0.312897,1
0.483078,-1.137156,1
-0.448943,0.269635,1
0.015097,0.950346,1
-0.201073,0.537303,1
1.015777,1.258016,1
-0.212943,-1.254561,1
0.154127,-1.127281,1
1.868165,0.063998,1
-0.154302,1.613763,1
1.353733,0.886050,1
0.204726,0.260438,1
1.969281,0.271009,1
-0.663330,-1.166923,1
0.221792,0.486006,1
0.642010,1.417573,1
1.200883,1.490744,1
1.533637,0.841758,1
3.704045,1.945588,1
0.418440,2.168570,1
0.734698,1.838339,1
0.200602,-0.533871,1
0.365750,2.131336,1
1.010231,-0.255886,1
1.037653,-0.037718,1
1.540479,1.200186,1
0.087069,-0.425711,1
1.320216,0.437677,1
1.829746,2.612302,1
1.607417,0.852867,1
1.234854,0.691375,1
0.518703,2.431248,1
1.033585,2.293736,1
0.537658,1.712291,1
0.976143,1.765149,1
0.757453,3.899235,1
1.259628,0.125249,1
3.556148,0.003059,1
0.158298,0.818482,1
1.349289,1.776948,1
0.971082,0.744957,1
-0.054008,-0.012292,1
1.890213,1.756346,1
1.415213,1.685163,1
3.327148,1.591119,1
1.126748,-0.862806,1
-0.682077,0.119106,1
1.116050,3.025812,1
2.281770,2.190547,1
0.015645,3.109709,1
1.185591,-0.226527,1
2.044070,0.207208,1
-0.966135,0.273112,1
-0.751568,1.330262,1
1.531135,1.266582,1
1.570658,1.051399,1
1.500496,1.804770,1
3.618712,1.249140,1
-1.640685,-0.675570,1
-0.336082,1.853301,1
1.481289,1.050112,1
-1.407827,0.061218,1
1.505313,0.736867,1
-0.129447,-0.090630,1
1.755856,0.747194,1
1.126227,2.059440,1
1.671870,1.034386,1
1.333252,0.848022,1
1.373046,0.869842,1
1.162968,-0.146556,1
1.674675,1.665677,1
2.158380,0.570141,1
0.999714,2.478528,1
0.294232,0.770949,1
1.000307,2.569193,1
2.067336,1.993215,1
0.917479,1.308133,1
1.616641,1.374858,1
-2.228155,1.607613,1
2.501931,1.455050,1
1.216000,1.198273,1
-0.710596,0.153293,1
0.742551,-1.540767,1
2.609677,1.703187,1
-0.615556,1.057419,1
1.812766,1.107117,1
-0.305670,1.586112,1
-0.054573,1.664903,1
0.623949,-0.381593,0
-0.758798,-1.596292,0
-1.533961,0.296635,0
-0.803329,-2.639412,0
-1.656835,-1.391500,0
-2.338759,1.474699,0
0.362275,-2.478425,0
-3.258189,-0.727568,0
0.692801,-1.721172,0
1.012124,1.372234,0
0.247545,-0.769088,0
0.457446,0.031253,0
-1.214071,-1.549688,0
0.625752,-0.312861,0
-1.400105,-2.313477,0
-1.578187,-0.814801,0
-2.036593,-0.016024,0
-1.055429,0.347648,0
-0.874852,-0.776996,0
-0.748295,-1.045175,0
-0.938343,-0.030446,0
-0.050569,-0.442950,0
-0.934121,-2.589387,0
0.002200,-0.846255,0
2.717440,-1.071604,0
-0.422930,-0.690282,0
-0.374346,-1.019815,0
-0.487350,-0.730327,0
-0.818059,0.684957,0
-2.996273,1.030303,0
-1.271946,0.485649,0
-2.015653,0.253849,0
-1.021157,-0.823987,0
-2.213786,-1.139067,0
-1.375058,-0.143483,0
-1.014665,-0.325002,0
1.091251,-1.837586,0
-2.833467,0.017508,0
-2.083998,0.828158,0
-2.233227,-0.193312,0
-0.799723,1.207960,0
-0.234669,-0.785989,0
-0.423815,-1.419009,0
-0.323772,-0.475853,0
-1.900087,-0.444629,0
-0.720325,0.038632,0
-0.424351,-0.457026,0
0.281751,-2.329860,0
-0.825030,-2.784032,0
0.153675,-0.191678,0
-1.401379,-0.434340,0
-1.219653,-1.417887,0
-1.448692,-0.081766,0
0.040667,-0.739329,0
-1.386520,-1.027172,0
0.009785,-0.910010,0
-0.792977,-0.623565,0
0.914207,-1.865448,0
-0.576080,-0.004314,0
-0.580192,-1.964756,0
-0.652348,-1.870786,0
-2.501521,0.989282,0
-2.013290,-1.982724,0
-1.201208,0.105854,0
-1.548013,-0.502409,0
-0.380153,0.801646,0
-1.068373,-2.293203,0
0.498168,-1.641235,0
-0.028164,-2.980686,0
1.334453,0.931514,0
-1.119641,0.043452,0
-1.838437,0.183310,0
0.997375,-1.094007,0
-0.206983,-1.783497,0
-0.765819,-1.222238,0
-1.677177,1.097412,0
-0.735619,-0.640506,0
0.472984,-1.799513,0
-1.414047,-0.333838,0
-2.160122,-2.819842,0
-0.688232,0.092696,0
-2.212381,-2.400298,0
-1.034399,-1.796374,0
-1.883483,-0.388497,0
-2.583389,-0.709460,0
-2.262866,-0.269603,0
-1.367798,0.229305,0
-1.130485,-0.781759,0
-0.575604,-1.631269,0
-1.981885,-2.214344,0
-0.713771,-1.721383,0
-2.062052,-0.558962,0
0.523524,-1.920624,0
-1.849335,-0.495086,0
0.109457,-0.121035,0
-0.781472,0.268862,0
-0.303964,-0.562339,0
0.287964,-2.771399,0
-0.507482,-0.495159,0
-0.654288,-2.234896,0
-0.607302,0.116789,0
-1.143018,-0.132601,0
-0.274008,-1.818115,0
-1.138361,-2.138438,0
-1.148558,-3.619030,0
-1.788130,-2.389655,0
-2.748358,-0.961143,0
-0.532555,-2.891121,0
-1.736746,0.062984,0
-0.432666,-0.829477,0
-1.661037,0.429565,0
-2.738859,-0.840319,0
-1.775441,-0.283936,0
-1.145659,-2.413851,0
-1.165465,-1.315619,0
-1.435890,0.959767,0
-0.432265,-2.347070,0
-2.209445,-2.457405,0
1.369524,-1.469425,0
-0.421615,-2.844450,0
-1.249982,-1.901408,0
-0.291554,-2.238965,0
-1.530595,-1.424211,0
-1.143346,-0.071914,0
1.230391,-1.075651,0
0.718977,-2.804249,0
-0.159259,-1.968452,0
-1.030775,-3.449733,0
-0.779963,0.814086,0
-3.507437,-0.681036,0
0.691020,-1.107158,0
0.443228,-2.096262,0
-1.048827,-2.750554,0
-0.938793,-0.796535,0
-0.831885,-0.839554,0
-0.447321,-2.036269,0
-0.924242,-3.300359,0
1.200712,0.168759,0
-2.630535,-0.944369,0
-1.315385,-0.940264,0
-0.906306,0.872846,0
-1.456402,-0.158874,0
-0.198441,0.320207,0
-0.294583,-1.161560,0
-0.755082,-1.007277,0
0.082432,-1.457812,0
-1.274120,-1.514278,0
-1.182499,1.069279,0
-1.916221,0.011117,0
-0.278004,-1.364336,0
-0.293716,-0.537229,0
-0.889150,0.775077,0
-2.150051,0.442705,0
-1.036075,-0.115279,0
0.237359,-1.089885,0
0.405296,-2.451376,0
-2.186558,-1.808980,0
-0.473294,-0.664355,0
-1.197048,0.512031,0
-1.193845,-0.655325,0
-0.399815,-0.618460,0
1.409836,0.370328,0
-0.481213,-1.327181,0
-1.473526,-2.331623,0
-3.540717,-0.670314,0
-1.229382,-0.888702,0
-0.398529,-1.461196,0
-2.117293,-2.687310,0
-0.163391,-0.988241,0
-1.571772,0.608957,0
-0.096907,0.501767,0
-1.384991,-2.050798,0
-0.607445,0.268669,0
0.383732,-1.671139,0
-3.361713,-0.739748,0
-0.526259,-0.748971,0
-1.983233,-0.914250,0
-2.435832,-0.513265,0
-1.061654,-0.240010,0
0.135597,-2.246709,0
-0.162230,-2.496845,0
-1.061544,-0.020324,0
-0.394534,-2.035786,0
-0.193684,0.053083,0
-1.152671,-0.663321,0
-3.848178,-0.852689,0
-0.961837,-1.750093,0
-1.871370,-1.165943,0
-1.560795,-2.777356,0
-2.952430,-1.113586,0
-0.134075,-0.393167,0
-0.928389,-0.659510,0
-2.021668,-2.409083,0
-0.960118,-0.061403,0
-3.348387,1.634028,0
-1.010328,-1.775635,0
0.463197,-0.455418,0
-2.880820,-0.631340,0
-1.279032,-0.863495,0
-0.249038,-4.446301,0
-2.700096,0.656185,0
-0.229097,-0.672681,0
-0.938808,-1.752885,0
-1.638272,-0.669837,0
-1.509658,-1.754930,0
-0.380275,0.337159,0
-0.758196,-1.900068,0
0.405580,-2.413863,0
-1.482290,0.240122,0
0.877615,-1.600706,0
-1.343457,1.505491,0
-1.045219,-0.261248,0
-1.202370,0.112707,0
-1.524742,-1.412393,0
-3.495641,-0.074699,0
-0.610354,-2.042208,0
0.246043,-0.199064,0
0.340373,-2.020213,0
-2.076288,-2.222932,0
-2.042129,-1.292651,0
-2.500086,-1.492862,0
-0.270458,-1.247962,0
-1.479123,0.606924,0
-2.154363,-1.520680,0
-0.092967,-0.242758,0
-0.956168,-0.515604,0
0.693955,0.447997,0
0.189377,-2.532426,0
-0.795278,-1.501739,0
0.390222,-0.630264,0
-2.281667,-0.104724,0
-1.580482,-1.647589,0
-0.611593,-1.626339,0
-0.057329,-0.040306,0
-1.202955,-0.844436,0
1.835256,-0.994655,0
-0.471888,-0.411497,0
-0.659676,-2.769193,0
-0.787987,-1.000163,0
-0.482944,-0.917501,0
0.416138,-1.267024,0
-1.202440,-1.468324,0
-1.443964,-0.999154,0
0.528884,-0.809491,0
0.508306,0.293292,0
-0.862797,-2.696179,0
-0.124312,-1.034277,0
-2.706538,-2.905674,0
-0.263482,-1.681765,0
-1.624879,-1.132958,0
-1.112893,-0.497561,0
-0.673041,-0.795724,0
-1.152324,-0.106646,0
-0.523221,-0.120313,0
-2.422270,-2.158452,0
-0.618004,-2.105408,0
-2.471096,-0.358395,0
-0.700999,-2.641150,0
-2.580382,-0.215293,0
-0.958244,0.011861,0
-0.747671,-0.430487,0
-0.972297,1.403913,0
-1.234993,-3.183462,0
-0.227589,-1.884469,0
-2.220676,-1.885348,0
0.682963,0.407478,0
-1.324203,-0.795629,0
-1.783945,-0.941344,0
-2.360370,-1.951303,0
-1.461874,1.586815,0
-1.541695,-0.532156,0
0.006801,-0.365211,0
-1.385754,0.569631,0
-0.843681,0.341443,0
-0.581281,-1.669924,0
-0.986013,-1.121670,0
-2.842573,0.185886,0
0.728805,-2.579720,0
-2.073434,-1.612403,0
-1.207242,-1.085641,0
-1.954474,-0.623187,0
1.818012,-1.648709,0
1.418085,-2.044415,0
-2.029311,-0.181004,0
-1.073683,-1.536674,0
-1.427402,-1.611843,0
-0.004006,-1.368243,0
-0.644376,-0.987642,0
0.934810,-0.614613,0
-1.504953,-0.532540,0
1.087251,-1.198154,0
-1.568211,-3.235234,0
-2.315637,-1.636564,0
-0.473096,-1.830298,0
0.539364,-1.685699,0
0.379248,-1.487920,0
0.032562,-0.336384,0
-0.234383,-0.858254,0
-1.645375,-0.855428,0
0.043809,-0.475680,0
-1.706294,-0.619852,0
-1.633716,-1.639429,0
-2.675409,-0.099591,0
-1.282626,-0.422022,0
-0.611228,0.653172,0
0.482558,2.002456,0
-0.803464,-1.195626,0
-2.544943,-2.413483,0
-1.214465,-0.787880,0
-0.166754,-0.026497,0
0.643045,0.774963,0
-0.695257,-2.052836,0
0.151179,-0.852787,0
-1.632938,-2.646808,0
-3.299553,-2.107559,0
-2.787610,0.314390,0
-3.172848,0.305176,0
0.499336,-2.596005,0
-0.818835,1.109409,0
0.561216,-1.112812,0
-0.632352,-0.638597,0
-0.237490,-1.003963,0
-4.997142,-1.423462,0
-0.661623,-1.347358,0
-1.767134,0.654535,0
-1.907668,0.738418,0
-2.105868,-0.509969,0
-0.122432,-3.500863,0
-1.118516,-0.137003,0
-0.747664,-2.967850,0
-0.666891,-0.177077,0
-1.764731,-1.387373,0
-1.305694,-0.068712,0
-0.811981,-0.459570,0
0.524891,-1.610386,0
-0.833722,0.162833,0
-1.491725,-1.658797,0
-0.632279,0.069149,0
-1.440120,-2.190612,0
-2.400578,-1.657671,0
-0.982003,-1.409523,0
-1.666691,-1.459873,0
-3.340241,-1.587137,0
-1.189911,-1.762826,0
-0.635366,1.424744,0
-2.088167,0.138535,0
-1.183963,-0.879244,0
0.914469,-1.021648,0
-0.910228,-0.299680,0
0.419892,1.883510,0
-1.982280,-1.022159,0
-1.741107,0.154796,0
-1.211256,0.582635,0
-1.394160,-1.064518,0
-1.731756,-2.552289,0
2.178452,-1.234591,0
-1.036909,-1.419823,0
-1.206241,-0.308075,0
-2.035003,0.594900,0
0.875634,-2.392879,0
-0.381553,-0.226164,0
-2.524907,-0.580843,0
-1.008911,0.950237,0
-1.591227,0.017504,0
-0.109111,0.164533,0
1.079835,-0.010892,0
-1.008345,-2.583824,0
0.004285,-0.686333,0
-1.199395,-0.156847,0
-0.960472,-1.553195,0
-1.796988,-0.400987,0
-3.289302,-0.375800,0
-1.267899,-1.656710,0
-0.957983,-3.040143,0
-1.552681,-1.546455,0
-1.485072,-1.370323,0
-1.563161,-1.368347,0
-0.330695,-1.274075,0
2.481684,-2.215185,0
0.831857,0.291619,0
0.234198,-0.529415,0
-2.364866,-0.962645,0
-0.523346,-1.365601,0
-1.854905,-2.310528,0
-2.588573,1.020143,0
-0.821123,-3.788625,0
-0.816055,0.100237,0
-0.275619,-0.709250,0
-1.415473,-0.367027,0
-2.275476,-0.293335,0
-2.506234,-2.325543,0
-2.271894,-0.592763,0
-1.953617,0.587312,0
-2.742907,-2.271465,0
-2.016329,-0.235969,0
1.040122,-1.311012,0
-0.677510,-2.476261,0
-0.541320,-1.957102,0
-1.147506,-0.465791,0
-0.501864,1.204075,0
-1.889684,-1.602406,0
-0.457706,0.032713,0
-1.359461,-0.942061,0
-0.999506,-1.677421,0
-1.950339,-1.821587,0
-0.365935,-1.877506,0
0.245376,-2.909359,0
0.726003,-0.096072,0
-0.524276,-0.840900,0
-0.256588,1.182806,0
-0.190203,-0.807176,0
-2.146540,0.263809,0
0.491222,0.328029,0
0.031522,-3.315482,0
-3.387736,-0.666684,0
-4.226336,-1.415532,0
-1.233181,-0.568250,0
-2.493055,-1.231500,0
-0.262877,0.445622,0
-2.408628,-2.987373,0
-1.392342,-0.372206,0
-1.532185,0.467777,0
-1.550586,-1.090540,0
0.332477,-2.154024,0
-1.879387,0.376588,0
-1.076428,-1.315084,0
-2.288534,-1.950928,0
-1.421830,-0.544853,0
-2.324823,0.992734,0
-2.674618,-0.193501,0
-0.299349,-0.543946,0
-1.511463,-1.082684,0
-1.504960,-0.286251,0
0.909861,-0.701312,0
-0.511328,-1.007968,0
-3.036107,-1.408604,0
0.053989,-1.693586,0
-2.598666,0.133226,0
-1.340750,0.180090,0
-1.369644,-0.976244,0
-0.897018,-0.324877,0
-1.604383,-1.858389,0
-0.879739,-0.126316,0
-1.575552,-1.730833,0
-1.714457,-1.511226,0
0.605026,-1.186614,0
0.235825,-0.743394,0
-3.028582,-0.005943,0
1.407006,-2.850051,0
-1.775690,-0.587068,0
-1.130473,-1.484248,0
-1.156377,-0.198056,0
-0.525747,-2.064110,0
-1.925922,-0.911083,0
-4.000230,0.380425,0
-0.807892,-1.332545,0
-1.108141,-1.762226,0
-1.069633,-1.490943,0
-1.597682,-0.678095,0
-0.916735,-1.301287,0
0.568569,-1.341393,0
-1.600869,-0.892979,0
-1.714876,-1.852437,0
-2.300222,-0.510791,0
-0.904058,-1.562033,0
-1.727881,0.504194,0
0.358782,-3.391410,0
-1.211309,-2.573092,0
-0.413850,-0.520282,0
-1.798887,-0.280129,0
-0.526567,-1.748199,0
-0.194532,-3.224486,0
-2.146053,-1.830987,0
-1.941743,0.390251,0
-0.031204,0.778532,0
-0.961114,-3.963366,0
-1.018381,-1.627363,0
0.459127,0.191144,0
-0.787524,-1.937618,0
-1.424337,-1.629541,0
-1.218930,-0.723337,0
-1.877503,-1.400599,0
-0.730093,0.967490,0
0.314256,-0.732216,0
-0.040671,-4.148619,0
-0.870172,-1.639611,0
-1.015079,-0.956527,0
-2.443015,-0.371516,0
-1.972363,-2.372550,0
-1.437966,-1.189852,0
-0.108667,-2.230963,0
-0.815135,-2.495552,0
-0.112690,-0.849589,0
-0.270347,-1.921927,0
-1.318276,-1.832291,0
-0.975525,-1.293719,0
-0.439664,-1.476737,0
-1.918710,-0.214864,0
-1.522015,-1.865647,0
-3.131399,-1.447772,0
