0.128824,-0.404682,1
1.446442,1.589494,1
1.296986,0.431676,1
1.342440,-2.140572,1
1.189202,-0.407370,1
1.256297,-0.616943,1
1.199188,0.250723,1
1.875102,-0.916961,1
1.158072,0.129734,1
0.943617,-0.690328,1
0.686155,0.323704,1
0.556594,-0.790081,1
0.764521,-0.859089,1
0.596026,1.608392,1
0.254317,0.352259,1
1.755577,-0.950117,1
1.297289,0.966163,1
1.259548,-0.168689,1
1.526516,-0.413223,1
2.073318,-1.257670,1
0.095877,-0.386202,1
0.861909,-1.339897,1
0.582976,-0.974827,1
0.507182,0.522457,1
0.966093,0.710187,1
1.802292,0.098664,1
0.000274,-0.853631,1
0.690439,-0.962650,1
0.109850,0.302981,1
0.187985,0.465032,1
1.229636,0.698566,1
2.042308,0.379253,1
1.077713,-0.525942,1
0.944845,-0.242333,1
1.370016,-0.210811,1
0.648898,0.576646,1
0.038458,0.154436,1
1.272046,0.228061,1
2.854695,-0.482392,1
0.787443,-1.242429,1
0.212173,-0.191232,1
1.428599,0.011199,1
1.115301,-1.022062,1
1.462843,0.104463,1
1.803970,-0.257925,1
0.546847,1.005214,1
0.453073,0.999588,1
1.288685,-0.077384,1
1.741578,0.979691,1
0.331494,-0.295740,1
1.219802,-0.128854,1
0.880813,1.204241,1
0.746699,1.367792,1
1.477472,0.545051,1
-0.364155,1.496221,1
0.903553,-0.174705,1
0.779361,0.102337,1
0.203708,-1.202373,1
0.491157,0.742356,1
1.118012,1.118928,1
1.155316,-0.007181,1
0.524173,-0.383322,1
2.369282,0.052407,1
0.069750,-0.830189,1
0.757105,-0.962244,1
0.043144,0.369857,1
1.451747,0.701882,1
0.573323,1.415811,1
1.126840,0.753150,1
0.917087,-1.022758,1
0.397195,0.019779,1
1.287271,-0.036146,1
1.396513,-0.625478,1
0.277118,0.313172,1
1.904621,-0.408504,1
2.241521,0.186583,1
1.396872,0.162574,1
1.314356,-0.052819,1
1.203196,-1.732951,1
0.801742,0.304953,1
1.793808,-0.933073,1
-0.052460,-0.407058,1
2.863331,-0.871378,1
1.586967,0.412243,1
0.971360,1.282314,1
0.951031,1.190532,1
1.954173,0.426208,1
1.630634,0.159016,1
1.412624,-1.220133,1
1.229056,0.583423,1
1.056869,1.197271,1
1.318291,0.242131,1
2.431149,0.388753,1
2.288393,0.928684,1
0.860117,0.021224,1
1.546215,-0.273586,1
0.194867,0.796904,1
1.968718,-0.243591,1
0.120048,-0.985864,1
0.761406,-0.970905,1
0.984795,-0.049103,1
-0.123967,0.304642,1
0.204564,-0.362366,1
0.586261,0.441959,1
1.819414,0.453718,1
1.241456,1.264988,1
1.130336,1.456491,1
0.888576,-1.338400,1
1.008989,-0.364360,1
0.547096,-1.443709,1
0.275815,-0.082591,1
1.586599,-0.690810,1
0.150118,1.095556,1
1.296335,1.347697,1
1.854363,-0.654679,1
-0.226748,-0.293730,1
-0.829291,-0.742454,1
1.548319,0.191691,1
1.646992,1.040205,1
0.317427,1.774832,1
-0.222932,0.507506,1
1.576462,-0.970816,1
0.772623,-0.274594,1
0.583062,1.284779,1
1.790308,-0.282725,1
1.369342,-0.297797,1
1.355773,-0.202292,1
1.343126,-0.349348,1
1.467114,-0.041796,1
1.861368,0.785005,1
1.323792,0.199371,1
0.452287,0.256128,1
1.017250,1.508845,1
1.095446,-1.682272,1
1.858370,-0.460872,1
1.286923,1.171730,1
1.037117,-0.871448,1
1.139631,-0.166977,1
2.259974,0.077509,1
1.425108,-0.112798,1
2.436934,-0.324679,1
0.743028,-1.036646,1
-0.560683,0.456502,0
-1.588281,-1.300819,0
-0.409456,-0.116630,0
-0.880271,-0.785965,0
0.557027,0.237689,0
-1.339829,0.564126,0
-2.266175,0.192816,0
-1.525907,0.260680,0
-1.611893,-0.351865,0
-0.401800,1.118155,0
-1.360918,1.445385,0
-0.360740,0.311490,0
-0.460892,1.330668,0
-0.643720,-2.203415,0
-0.777424,0.567464,0
-1.049815,0.408464,0
-0.013388,1.080755,0
-1.605674,-0.157774,0
-0.531958,-0.729027,0
-1.364180,0.215772,0
-0.923249,0.090862,0
0.160552,0.202035,0
-0.717874,-1.126742,0
-0.136798,-0.621119,0
-0.094203,0.223953,0
-0.433486,-0.382938,0
-2.111054,-1.070576,0
-2.657853,-0.944951,0
-1.204858,0.794039,0
-0.702382,1.176741,0
-1.997587,-0.244915,0
-0.629547,-0.237138,0
0.335988,-0.660982,0
-1.421285,-0.491102,0
-1.869611,0.097042,0
-1.674793,-0.283006,0
0.538826,0.718657,0
-1.470658,-0.093384,0
-1.464360,0.150805,0
-1.708055,0.685534,0
-0.693771,-0.891201,0
-0.545468,-0.976100,0
-1.599933,-0.682428,0
-0.144039,-0.122938,0
-0.859971,0.938454,0
-0.413300,0.370242,0
-1.234456,-0.863606,0
-2.025570,0.113674,0
-1.128714,0.300120,0
-0.151805,-1.351137,0
-1.807461,0.760478,0
-1.046640,-0.817997,0
-0.139608,-0.032084,0
-2.371079,0.019572,0
-1.173171,-0.953978,0
-0.576622,0.403318,0
0.352465,0.468041,0
-0.342486,0.504703,0
-1.132247,-0.645679,0
-2.220524,0.513132,0
-1.047916,0.559753,0
-0.638420,-0.235178,0
-1.248416,1.203135,0
-0.380167,0.267915,0
-0.936202,-0.695386,0
-0.802913,-0.022736,0
-0.560837,0.746975,0
-0.363249,-0.581801,0
-1.718698,-1.612676,0
-1.259865,0.306859,0
-0.955175,-0.309746,0
-2.504832,-0.918920,0
0.602450,0.664902,0
-0.900740,0.177553,0
0.310021,-0.955385,0
-0.697672,-0.865035,0
-0.280178,-1.335945,0
0.376983,0.557101,0
0.624681,0.491983,0
-1.141709,0.892149,0
-0.984568,0.451381,0
-0.495604,0.016614,0
-0.032042,0.766123,0
0.232588,-0.081902,0
-1.014019,0.521200,0
-0.919024,-1.028769,0
0.474564,-0.656313,0
-1.534261,-0.230723,0
-1.521968,0.036218,0
0.501827,0.365605,0
-0.912134,-0.501955,0
-1.921100,-1.585649,0
-0.986025,0.365728,0
-0.321343,-0.133462,0
-1.250137,0.458923,0
-1.445354,-0.019557,0
-1.908748,0.761694,0
-1.197318,1.097420,0
-0.622156,-0.840314,0
-0.286571,-1.480918,0
-1.666340,-1.563620,0
-0.750417,-0.424102,0
-1.556099,0.712242,0
0.351101,-0.849007,0
-1.440856,0.278359,0
0.006837,-0.460690,0
-1.308401,0.490250,0
-0.102788,0.163868,0
-0.995265,0.435472,0
-2.753550,-0.177794,0
-0.710432,-0.166895,0
0.571520,-0.379262,0
0.554749,-1.432419,0
-0.797804,0.766699,0
-0.354136,-0.680622,0
-0.715790,-0.187429,0
0.465006,-0.092712,0
-1.890902,-0.346519,0
0.111527,-0.253421,0
-0.517782,1.007386,0
-0.289063,-0.734804,0
-2.045368,-0.153632,0
-1.610772,-0.558958,0
-2.058423,0.895363,0
-1.077186,-0.039622,0
-0.827053,1.207010,0
-1.078744,0.102644,0
0.182319,0.305329,0
-1.906457,0.407385,0
-0.466505,-0.292320,0
-1.450574,-0.105193,0
-0.727906,1.685405,0
-2.685857,-0.172196,0
-1.267094,0.045789,0
-1.064929,0.598376,0
-2.002060,0.510694,0
0.936233,-0.026885,0
-0.387773,0.662722,0
-1.516130,0.030586,0
-1.777681,0.502454,0
-0.424666,0.047187,0
-0.444505,0.812893,0
-1.296854,0.111273,0
-1.879380,0.065218,0
-0.851139,-0.006617,0
-0.252305,1.077658,0
-0.940156,0.593023,0
0.360909,0.614317,0
-0.893207,2.003336,0
-0.261754,-0.176263,0
-0.796789,-0.451547,0
-1.704834,0.492112,0
-1.526705,-0.406831,0
-0.526721,-0.333790,0
-0.866496,-0.583781,0
-0.895174,0.241367,0
-0.950301,1.648803,0
-1.009521,-0.486160,0
-1.433468,-0.922485,0
-0.228428,0.017850,0
-1.736913,-0.478084,0
0.126760,-0.930903,0
-0.190223,0.389729,0
-0.941549,0.838997,0
-1.062788,1.272526,0
-0.707891,-0.896140,0
-1.183311,-0.934762,0
-0.953486,-0.126751,0
-1.075915,-0.112204,0
-1.377989,-0.465393,0
0.618205,0.712713,0
-1.296373,-1.224518,0
-1.571326,0.216385,0
-0.765517,-0.308248,0
-1.423156,0.735970,0
-1.287288,-0.305069,0
-1.261021,-0.093402,0
-0.813108,0.057135,0
-1.549397,-0.061233,0
-1.287127,-0.013340,0
-0.087434,2.282462,0
-0.581731,-0.082964,0
-1.332365,-1.056361,0
-0.709054,-0.248757,0
-1.524628,-1.465430,0
-0.490387,-0.670106,0
-1.060971,0.869713,0
-0.301139,-0.041963,0
-1.017982,-1.477515,0
-0.948150,-0.921483,0
-0.584539,-0.407182,0
0.263038,0.423001,0
-1.186883,-1.179319,0
-1.581004,0.113315,0
-1.294259,-1.558703,0
-1.493496,-0.115314,0
-0.343691,1.225359,0
-1.476787,1.229531,0
-0.845661,0.229417,0
-1.208455,-0.199516,0
-0.878461,0.022506,0
-0.476075,0.117150,0
-0.219206,-0.602930,0
-0.941908,0.185693,0
-1.443934,1.394224,0
-1.137242,-0.624206,0
-0.991713,0.108027,0
-0.275026,0.195801,0
-0.330412,-0.223161,0
-1.190077,0.160659,0
-1.380413,0.415165,0
-0.151514,0.585332,0
-0.768265,1.215239,0
-1.281674,0.740283,0
-1.520926,-0.451955,0
-1.551138,-1.022975,0
-1.039872,0.946383,0
-1.878067,0.348779,0
-1.117596,0.363132,0
-0.218968,-0.383435,0
-0.828403,-1.047541,0
-0.447968,-0.228278,0
-1.886304,0.073480,0
-0.245224,0.345105,0
-1.818465,0.169744,0
-1.119042,-0.013212,0
-0.900581,0.562466,0
-0.944651,0.191886,0
-2.465616,0.243939,0
-1.164085,0.121324,0
-0.493630,-0.248898,0
-0.827607,-0.493818,0
-1.591687,0.447528,0
-1.442690,-0.554745,0
0.274580,-0.206938,0
-0.264207,0.425705,0
0.077489,-0.610856,0
-0.594328,0.290173,0
-0.658456,-1.512664,0
0.575709,-0.335053,0
-0.201049,1.273918,0
-1.124359,0.087141,0
-0.206408,0.660398,0
-1.792410,-0.359251,0
-0.302487,0.690374,0
0.311678,0.631137,0
-0.281526,1.181988,0
-1.034432,0.728423,0
-1.401508,0.090097,0
-1.043624,0.746346,0
