-1.197701,-0.273662,0
-0.528547,-0.059476,0
-0.438017,-0.869448,0
-0.924270,0.237230,0
-0.588845,0.943655,0
-0.871313,0.017309,0
-0.402453,-0.579479,0
-1.551173,1.455819,0
-0.294112,0.711672,0
-1.527849,-0.149627,0
-1.780565,1.126544,0
0.193065,0.324816,0
-2.038509,1.206156,0
-1.139840,-0.333015,0
-1.500230,-0.659389,0
-0.833241,-0.467740,0
-1.122978,-0.127264,0
-1.447651,1.408750,0
-0.572433,0.695507,0
-1.136461,0.150188,0
-0.021630,0.506737,0
0.547950,-0.380852,0
-1.534176,-0.646055,0
-0.633468,-0.942442,0
-0.075230,-0.455742,0
-0.851858,-0.490361,0
-2.504148,-1.742607,0
-0.873076,1.165358,0
-0.570628,-0.664279,0
0.190273,0.000503,0
-1.734813,-0.306747,0
-1.232864,0.695310,0
-0.931932,-0.656673,0
-1.110917,0.723495,0
0.172112,-0.930210,0
-0.005815,0.571041,0
-0.856943,0.869892,0
-2.285727,0.284369,0
-0.915760,0.768188,0
-1.919451,0.894051,0
-1.153534,1.136307,0
-1.925871,-0.671539,0
-2.257133,0.273783,0
-0.493607,0.727679,0
-1.118115,1.339580,0
-1.862367,0.352160,0
-0.731905,-0.549720,0
-0.837104,1.156059,0
-2.185186,-0.478189,0
-2.067388,-1.502300,0
-2.189480,-0.003324,0
-2.322418,-0.231635,0
-0.138017,1.276468,0
-0.341525,-0.245137,0
-0.683849,-0.375564,0
0.712584,-0.243675,0
0.568474,0.822220,0
-0.473682,-0.954752,0
-1.355933,-1.634193,0
-0.249718,-0.692019,0
-0.921520,-0.570231,0
-1.344859,0.704347,0
-0.832374,1.116913,0
-0.303545,-0.396458,0
-1.887277,-0.928288,0
-1.004219,-0.070862,0
-0.988224,-0.891614,0
-0.978417,1.113142,0
-0.433890,1.232766,0
-1.678925,-0.471780,0
-1.245912,0.636158,0
-0.307254,-0.231749,0
0.397795,-0.792853,0
-0.713701,0.406161,0
-0.402067,-0.903710,0
-0.699303,1.180763,0
-1.072803,0.085244,0
-1.490174,-0.824101,0
0.153122,-0.725438,0
-1.386465,-0.046805,0
-2.176903,1.180573,0
-0.688849,0.416769,0
-1.206836,0.417469,0
-0.646295,0.019830,0
-1.748697,0.074480,0
-0.147372,-0.113677,0
-1.875138,-0.387503,0
-1.364588,0.219753,0
-0.848962,0.688077,0
-0.965370,-0.694091,0
-0.700598,0.741471,0
-1.422717,1.765680,0
-0.947106,1.067673,0
0.668636,0.894403,0
-0.791516,-0.399527,0
-1.207355,-0.919121,0
0.370198,-0.874940,0
-1.457281,-1.448487,0
-0.980267,0.443630,0
-1.676732,-0.252527,0
-1.729039,0.474067,0
-0.836446,-0.545291,0
-1.973043,-0.850856,0
-1.052495,0.773140,0
-0.128811,0.302648,0
0.938795,-0.562356,0
-1.344881,-0.249812,0
-1.125958,0.696385,0
-1.208123,0.888663,0
-2.143466,-0.970183,0
-0.466937,-0.865117,0
-1.731254,1.026806,0
-1.543045,-0.092245,0
0.485797,1.383974,0
-1.750112,0.619778,0
-1.853031,-0.440953,0
-1.768656,-0.765703,0
-0.971611,-0.763022,0
-1.399711,0.105273,0
-0.239020,-0.738068,0
-0.921493,-1.140351,0
-1.059167,1.564258,0
-0.422328,-0.092472,0
-0.450020,-0.950930,0
-1.252801,1.604136,0
-0.471673,0.297142,0
-0.431416,-0.824091,0
-1.250114,0.011083,0
0.114691,0.569541,0
-1.081148,-1.397666,0
0.246029,-0.171476,0
-0.548258,-0.146985,0
-1.042532,-0.290188,0
-0.413891,-0.954999,0
-1.158371,0.341125,0
-1.533615,0.371723,0
