0.337285,0.968666,1
0.855410,-0.168500,1
1.432163,-0.162908,1
0.611854,0.156069,1
0.786757,-0.914205,1
1.170818,0.152430,1
0.913232,-1.710765,1
1.360244,-0.124191,1
0.910794,-0.604454,1
-0.099768,0.380141,1
0.477736,-0.680920,1
1.741381,-0.103969,1
-0.508760,1.445922,1
1.248261,0.329386,1
0.449757,-0.096001,1
0.760906,-1.465720,1
0.727799,0.144974,1
1.693459,0.102483,1
0.550853,-0.559331,1
0.673635,-0.148422,1
2.169531,-0.097790,1
1.110447,0.191672,1
1.888463,-0.689087,1
0.673515,0.450856,1
-0.039716,0.410353,1
1.042572,0.531892,1
-0.010547,-1.079652,1
0.708307,0.356784,1
1.596216,-0.311438,1
0.836726,0.381905,1
0.945777,-0.588759,1
0.503647,-0.231081,1
1.411323,-0.183641,1
2.019786,0.559831,1
0.329213,-0.037631,1
-0.169276,-0.455960,1
-1.429486,0.518993,1
1.661045,0.334235,1
1.274516,0.514715,1
0.355046,0.947695,1
2.163270,0.117957,1
1.478082,0.272209,1
1.514453,0.598254,1
1.288412,-1.133373,1
1.149637,-0.911434,1
2.159389,-0.533858,1
1.432118,-0.177582,1
1.407383,-0.198137,1
0.373116,-0.314598,1
0.902794,-0.792934,1
1.614580,0.071631,1
1.269390,-0.253151,1
0.875480,0.386497,1
1.203374,-0.156822,1
2.256953,-0.794599,1
0.215314,-1.552073,1
0.364059,0.558542,1
-2.710049,-0.108785,0
-1.446376,-0.480338,0
-0.139412,-0.273288,0
-2.192260,1.041163,0
-2.338226,0.148510,0
-0.712532,1.182229,0
-1.939656,0.352502,0
-0.260108,0.669819,0
-0.754262,0.349939,0
-0.602058,0.196175,0
-0.977303,0.688460,0
-1.029260,0.095588,0
-0.184593,0.134184,0
-1.124465,-0.798759,0
0.205761,0.703195,0
-0.394315,-0.044600,0
-1.763161,-0.161687,0
-1.215920,0.701297,0
-2.312007,-0.102675,0
-0.142203,0.401041,0
-0.805545,-1.127293,0
-1.970309,0.339970,0
-0.413259,0.062590,0
-1.160882,-0.105249,0
-1.291838,0.387888,0
-1.103927,1.044743,0
-1.109246,1.968017,0
-1.677129,0.132771,0
-0.950930,-0.688975,0
-0.775722,-0.582477,0
-1.011170,-1.259314,0
-1.509465,-1.222368,0
0.405534,0.926637,0
-0.195915,2.319833,0
-2.604730,0.109198,0
-0.389624,0.137638,0
-0.416849,-1.393734,0
-0.016224,0.248713,0
-1.929205,-0.146609,0
-1.814123,-0.586198,0
0.244625,0.027656,0
-0.686671,0.509555,0
-0.454478,0.001083,0
-0.681913,0.667851,0
-1.965461,0.182043,0
-1.108780,0.803080,0
-1.163352,0.983301,0
0.457952,-0.605179,0
-1.446977,0.073542,0
-0.099888,-0.542821,0
-0.838525,0.717913,0
-0.671870,0.613793,0
0.631845,0.171376,0
-0.247537,-0.723021,0
-1.902682,-0.000976,0
-1.727954,1.258200,0
-1.794005,0.848959,0
-0.726656,1.384314,0
-0.750047,0.365205,0
-1.032361,1.023098,0
-0.849378,-1.088190,0
-1.027458,0.529564,0
-1.144335,0.843926,0
-1.691028,-0.167575,0
-0.736036,-0.297095,0
-0.394489,0.980233,0
-0.934826,0.418192,0
-1.762676,-0.138471,0
-1.404024,-0.160552,0
-1.900325,-0.409048,0
-2.194701,-1.214647,0
-2.163392,0.361980,0
-0.983056,-0.273841,0
-0.489501,-0.784182,0
-1.539037,-0.367354,0
-1.251375,1.051819,0
-0.500430,-0.239814,0
-2.055186,1.089778,0
-1.056808,-0.284519,0
-1.117790,2.346618,0
0.735115,0.241293,0
0.440334,0.724796,0
-0.770533,-0.045439,0
-0.770920,1.151005,0
-2.393314,0.694549,0
-0.602458,0.440162,0
-1.313076,0.889779,0
-1.212609,0.904457,0
-0.950106,0.310332,0
-0.380723,0.528582,0
-0.454990,0.707667,0
-2.386526,0.388993,0
-1.694948,2.451777,0
-1.502244,0.343055,0
-0.195928,-0.935227,0
-0.990009,0.418220,0
-0.746910,0.806345,0
-1.301236,-0.471498,0
-1.550322,-0.377310,0
-2.043707,-0.490909,0
-1.350410,0.673214,0
-0.877183,0.048736,0
0.235081,-0.824956,0
-1.399395,-0.014887,0
-1.626716,0.213984,0
-1.024152,0.972220,0
-1.021016,-0.132742,0
-1.418622,0.344339,0
-2.244491,-0.028806,0
-0.967050,-0.241595,0
-0.970784,1.314662,0
-1.217221,-0.143841,0
-1.399675,-0.565834,0
-1.823032,-0.956804,0
-1.533174,-0.837331,0
-0.051567,2.382574,0
-2.735005,-0.879379,0
-1.858269,1.221972,0
-0.997761,0.734254,0
-0.918987,0.036126,0
-0.685155,-0.132296,0
-1.385449,0.190383,0
-1.001470,-0.609952,0
-1.155683,-0.387648,0
-0.355785,-0.955889,0
-0.686444,-0.724656,0
0.366218,0.140761,0
-0.690302,-0.986478,0
0.217374,0.014264,0
-0.661679,0.218676,0
-0.593159,0.218341,0
-2.179020,-1.579543,0
-0.324366,1.133274,0
-0.147358,-1.076506,0
-0.939012,0.430303,0
0.058443,-0.871431,0
-1.277453,-0.222912,0
-1.173848,-0.066875,0
-0.822056,0.099433,0
-1.599116,-0.967174,0
-0.127675,-0.485782,0
-0.904706,-1.779717,0
-0.164182,-0.161226,0
-0.427205,-0.220276,0
-2.033803,1.395548,0
-1.705783,0.101958,0
-0.374380,0.545924,0
-0.824142,-0.482811,0
-0.394692,-0.706334,0
-1.689313,-1.423915,0
-0.244309,-0.061919,0
-1.397114,-0.201606,0
-0.816739,0.033499,0
-1.221598,0.017123,0
-1.918380,0.353804,0
-0.718315,0.353570,0
-1.105043,1.764383,0
-0.597688,-0.213307,0
-2.570266,-0.118429,0
-2.389755,-0.204621,0
-1.159651,-0.112023,0
-0.611487,0.482021,0
0.014901,0.220376,0
-2.236291,0.800859,0
-1.826186,-0.801784,0
-1.566928,-0.369708,0
0.241277,0.524880,0
-1.209780,-0.839472,0
-0.810356,-1.055267,0
0.140288,-0.883277,0
-1.076982,0.763898,0
-1.518895,-0.532264,0
-2.512637,0.485140,0
-2.136239,-0.368368,0
-1.294120,-0.194915,0
-2.072277,-1.045871,0
0.860062,-0.458102,0
-0.594082,-0.237854,0
-0.999153,0.214832,0
-0.973252,-0.923253,0
0.174635,-1.034485,0
-2.222163,-0.011858,0
-0.316768,0.199061,0
-1.252014,-0.243872,0
-1.228593,1.044852,0
-0.975161,0.122600,0
-2.360512,1.105579,0
-1.057433,-0.594030,0
-0.313716,1.296199,0
-1.397043,0.390090,0
-0.671949,0.557423,0
-1.295671,0.229993,0
-0.606123,-0.181630,0
-0.856061,-0.941369,0
-1.936665,0.270810,0
-2.497921,0.228387,0
-0.493501,-0.061251,0
-0.385309,0.807399,0
-0.545640,1.348053,0
-0.673038,-0.044298,0
-1.242149,0.614050,0
-0.203281,0.404603,0
0.501146,0.945675,0
-1.154781,-0.327160,0
-0.501531,-0.273593,0
-0.751131,-1.010017,0
-1.711992,-0.806070,0
-2.079311,-1.003271,0
-0.974761,-0.538289,0
-1.373111,-0.359239,0
-0.381032,0.166136,0
-0.799655,0.525073,0
-0.950066,0.495148,0
-0.480168,0.797215,0
-0.831151,-0.264684,0
-1.112298,0.498260,0
-1.693772,-0.510850,0
-2.197179,0.618595,0
-0.342183,0.147903,0
0.519060,-0.176632,0
-0.313334,-0.922014,0
-0.301792,0.395164,0
1.056449,-0.376511,0
-1.123889,1.199404,0
-1.778809,-0.518876,0
0.022490,-0.190358,0
-1.625934,0.401292,0
-0.902158,0.675688,0
0.164726,0.385928,0
-0.888618,-0.236537,0
-0.825349,-0.960659,0
-1.262929,-0.830732,0
-1.789976,-0.135564,0
-0.730881,0.440294,0
0.158204,0.545969,0
-1.822796,1.038363,0
0.019722,0.315033,0
-2.358926,0.091629,0
-2.423365,-0.016483,0
-1.997589,0.585222,0
-0.270669,-0.303542,0
-0.002549,-0.743600,0
-0.307411,0.417939,0
-0.798595,-0.399914,0
-1.444821,-0.825075,0
-1.330271,-0.676019,0
-1.140471,-0.514043,0
-1.663373,0.342152,0
-0.746460,-0.008481,0
0.208953,1.282866,0
