1.162293,0.231366,1
0.964636,2.141299,1
1.202022,-0.426469,1
1.390573,0.396217,1
1.801906,0.654610,1
-0.341947,-0.384784,1
-0.351807,1.396115,1
-0.008628,-0.268133,1
0.396320,0.091325,1
0.863977,0.056791,1
1.052362,-0.242859,1
1.383866,0.802628,1
-0.596176,0.237008,1
1.994594,-0.118797,1
0.832645,0.302302,1
1.778663,0.274724,1
2.793047,-0.012823,1
0.721731,-0.288494,1
0.758097,0.979251,1
-0.133040,0.057411,1
0.145048,0.568958,1
1.613732,0.256884,1
-0.633187,0.838599,1
1.283136,1.656400,1
1.259091,-0.341638,1
1.894317,0.050493,1
2.388835,0.711751,1
1.945477,0.282139,1
0.059525,-0.115629,1
2.134610,-0.187277,1
0.067684,-0.469673,1
1.032710,0.646214,1
0.357628,-0.064156,1
1.330061,0.073629,1
1.006024,2.127170,1
1.384259,-0.141381,1
1.642395,0.259297,1
0.898850,0.758706,1
0.144922,1.002312,1
1.775003,0.957013,1
0.871292,-0.760329,1
2.113618,-0.877182,1
0.895703,0.523795,1
0.653669,-0.041354,1
2.050990,0.469524,1
-0.362748,-1.481302,1
0.000559,0.414705,1
1.492577,-0.429788,1
0.660798,0.070024,1
0.959970,-0.676071,1
0.695077,-0.602968,1
0.768896,0.705585,1
0.632663,-0.525721,1
1.086246,-0.831743,1
1.763450,-1.428253,1
0.667061,0.589505,1
0.548822,-0.379177,1
1.151003,-1.148439,1
1.301959,1.098316,1
1.114414,-0.075368,1
0.544778,0.532672,1
0.373384,-0.196940,1
0.533685,-1.140954,1
1.676372,-1.059642,1
2.167662,-0.501485,1
0.255621,0.439668,1
0.858495,-0.955557,1
1.501414,0.391330,1
1.048995,0.686743,1
1.559425,1.126460,1
0.487752,1.022449,1
-0.366357,-0.773909,1
1.673452,-0.344473,1
1.960794,1.123292,1
0.701442,0.058676,1
1.100898,0.438458,1
1.772094,-0.511334,1
0.951415,-0.738072,1
0.734268,0.375270,1
1.344762,-0.404717,1
0.263278,1.158319,1
0.306433,-0.323141,1
0.200989,-0.878610,1
1.965876,-1.294658,1
0.691985,0.706839,1
1.518945,-0.327080,1
1.282895,-1.426909,1
1.995612,0.378138,1
1.160624,1.160894,1
0.498880,-1.420359,1
1.430526,-0.360898,1
1.631047,-0.294219,1
0.447323,0.966111,1
1.330680,0.309936,1
2.072890,0.036166,1
0.666480,0.797986,1
1.868894,-0.453817,1
1.441256,0.447080,1
1.942523,-2.423102,1
1.778919,0.698267,1
0.483394,0.227574,1
-0.225431,-1.170672,1
0.673128,0.650853,1
2.108315,-0.101166,1
2.438917,-0.820479,1
-0.916440,0.300058,0
-0.731182,0.348305,0
0.132185,0.665184,0
0.500445,-1.549343,0
-1.162242,-0.300303,0
-0.098977,0.802814,0
0.206030,-0.296666,0
-1.365827,0.487077,0
-0.902600,-1.269815,0
-1.292788,0.816313,0
-2.012442,-0.418873,0
-2.435491,-0.670902,0
-0.715167,1.219255,0
-2.183944,-1.069853,0
-0.632557,-0.081800,0
0.833089,-0.219376,0
-0.824993,-0.152748,0
-1.177189,-2.743426,0
0.437144,-0.882433,0
0.085704,0.076151,0
-0.322855,0.292497,0
-1.061496,0.118189,0
-1.117197,-0.711336,0
-0.432207,-0.330935,0
-1.451261,0.450285,0
-1.896526,0.504038,0
-1.657240,0.528014,0
-0.469079,-1.177970,0
-1.106602,0.200173,0
-1.955200,0.224090,0
-0.443595,-0.375244,0
-1.113246,-0.599849,0
-0.505178,1.276313,0
-0.875137,0.126523,0
-1.862593,-1.014154,0
-0.789097,-0.205954,0
-1.215460,-0.318736,0
-0.676289,1.164368,0
-1.420556,-0.727230,0
-2.811882,0.619217,0
-0.982561,-1.010497,0
-0.910619,-0.595582,0
-2.021064,0.935247,0
-0.560963,0.012348,0
-1.301858,-0.861973,0
-1.915952,0.526306,0
-1.777640,0.432552,0
-1.273938,0.418137,0
-1.363392,1.160025,0
-0.234359,-0.309862,0
-0.723094,0.317286,0
-0.872915,-1.166359,0
-0.327693,-0.328194,0
-1.659251,0.451002,0
-1.816046,0.563696,0
-1.432774,-0.653324,0
-1.490453,0.084824,0
-0.254748,0.382774,0
-0.378173,0.684705,0
-0.757777,-0.048265,0
-1.412465,0.275214,0
-0.974745,0.562076,0
-1.465684,-0.754758,0
-0.934384,0.903521,0
-0.876288,-0.450281,0
-1.732993,-0.672564,0
-1.848086,-0.856071,0
-1.309935,0.151546,0
-1.096558,-1.145587,0
-0.794976,0.012608,0
-1.773133,-0.298033,0
0.226104,-0.020566,0
-0.490064,0.829287,0
-2.587814,1.564485,0
0.121623,0.996025,0
-0.138159,1.507994,0
-2.049904,0.719036,0
-1.606116,-0.420437,0
-1.865597,0.376593,0
-1.623259,0.402478,0
-0.791760,-1.595092,0
-2.700958,0.453562,0
-0.846521,0.592861,0
-1.862316,0.943601,0
-2.917678,0.123361,0
-2.134554,-1.233972,0
0.080676,-0.494177,0
-1.073636,0.450701,0
0.876360,-1.865965,0
0.107886,-2.120363,0
-0.605617,-0.024915,0
-0.384227,0.827118,0
0.296738,-0.574610,0
-1.536927,-0.390228,0
-0.948662,0.933683,0
-0.678400,0.895021,0
-1.572417,-0.183199,0
-0.765937,-0.748756,0
-2.516046,-0.047854,0
-0.224928,0.184050,0
-0.451449,0.348876,0
-0.699804,0.515169,0
-2.053567,0.454345,0
0.491169,1.023493,0
-1.202729,-0.144351,0
-0.971402,-1.278410,0
-0.679914,-0.094887,0
-1.357277,0.724771,0
-1.629582,0.687989,0
0.482259,0.539658,0
-1.059383,0.196593,0
-0.867661,-0.098785,0
-0.551089,0.688201,0
0.375882,0.615721,0
-2.023792,-0.632049,0
-2.836655,0.606647,0
-1.668735,-1.503345,0
0.338345,0.562969,0
-1.158142,0.872273,0
-1.212840,-1.734962,0
-1.310365,-0.256819,0
-1.909973,0.822190,0
-1.387125,-0.885559,0
-2.040966,-0.275912,0
-2.440270,0.591373,0
-1.038347,0.000364,0
-0.666087,0.043800,0
0.393815,-0.240111,0
-1.141521,0.696460,0
-0.241259,0.212782,0
-1.844977,0.412850,0
-1.843507,-1.361018,0
-1.076900,0.087711,0
-0.385364,-0.942432,0
-1.410157,-1.284726,0
-1.181439,0.008998,0
-0.661054,1.525033,0
-1.756262,-0.590220,0
-0.677025,0.170021,0
-0.165695,0.597892,0
-1.140917,0.708158,0
0.011116,-0.796423,0
-1.258284,0.383864,0
-0.758121,0.603142,0
-0.764416,-0.328905,0
-1.498136,0.265243,0
-1.460706,0.342035,0
-1.585234,0.682593,0
-0.916386,-0.044729,0
-0.842299,-0.287569,0
-0.294917,-0.101541,0
-0.648365,0.288410,0
-1.711097,-0.220802,0
-2.747228,0.168223,0
-0.390532,-1.097766,0
-0.752556,0.225315,0
-1.520072,-0.211076,0
-1.447597,-0.548671,0
-1.349122,-0.498726,0
-0.524030,0.582013,0
-1.097340,-0.909254,0
-0.099196,-0.279388,0
0.140304,0.518747,0
-1.297444,-1.342395,0
-1.385144,0.250055,0
-1.006056,-0.741385,0
-1.278676,0.545553,0
-0.948503,0.941018,0
-2.104805,-1.182483,0
-0.479816,-0.192857,0
-0.683511,0.134625,0
-0.184401,0.605664,0
-0.076622,-0.892323,0
-0.466012,-0.587198,0
-2.074471,0.108178,0
-1.142890,-1.144310,0
-0.426682,-0.375830,0
-1.122656,-0.531177,0
-0.598425,-0.449635,0
-0.804576,-0.035871,0
-0.345551,-1.707561,0
0.073496,0.420095,0
-0.915985,0.514417,0
-1.756939,0.440665,0
-2.118045,0.053693,0
-0.892447,-0.202469,0
-2.139985,-0.771378,0
-1.994477,1.165884,0
-1.273110,0.923900,0
-1.437387,0.866348,0
0.420144,0.525059,0
-1.073151,0.815991,0
-0.236290,-0.088411,0
-0.877250,0.330695,0
-2.071712,-1.102824,0
-0.856654,0.909606,0
-1.444104,-0.021817,0
-0.908045,0.600616,0
-1.614526,-0.385921,0
-1.715330,0.409642,0
-1.667827,0.522824,0
-1.009406,-0.715280,0
-0.425542,1.052512,0
-1.557089,0.368034,0
0.052275,-0.353744,0
-1.526874,-0.961488,0
-1.198564,-0.430419,0
0.471918,1.352675,0
-1.847440,1.381879,0
-1.690681,-0.034729,0
-1.339432,0.650671,0
-0.637266,-0.604664,0
-0.913431,0.873443,0
-0.599425,0.433532,0
-0.446557,-0.273160,0
-1.055670,0.527210,0
-2.537989,0.526339,0
-1.254347,0.446810,0
-0.675641,-0.381609,0
-2.330585,2.079583,0
0.005039,-0.348634,0
-0.520203,0.671148,0
-1.119854,0.804263,0
0.629689,0.015742,0
-1.873025,0.401517,0
-0.929764,-1.330765,0
-1.838511,0.116102,0
-1.384600,0.594183,0
-0.304899,-0.963669,0
-1.783657,-0.492019,0
-2.198760,0.465042,0
-0.486659,0.179770,0
-1.941162,1.044520,0
-0.882367,-0.638424,0
-2.059365,1.524596,0
0.015587,-0.786640,0
-0.352269,0.588252,0
-1.283059,-0.544563,0
-1.233400,-0.019447,0
-2.418264,-0.550744,0
-1.812904,0.577325,0
-1.257798,0.080691,0
-1.522860,0.288759,0
-1.946907,0.613362,0
-0.765904,-0.938806,0
-1.475705,-0.540455,0
-0.008591,0.253151,0
-0.837299,0.433407,0
-1.371139,-1.273858,0
-0.218595,1.084194,0
