0.176985,0.565166,1
1.388487,0.394431,1
1.775119,0.779003,1
0.709306,-0.866499,1
0.190213,-1.342022,1
0.727991,0.044961,1
2.122688,0.814776,1
0.244549,-0.421334,1
0.289399,0.755665,1
0.298536,0.265467,1
0.827428,-0.609538,1
0.213350,-1.008637,1
2.425280,1.069426,1
0.305835,-0.569266,1
1.745892,-0.318542,1
0.520574,0.386531,1
0.810883,-1.494895,1
0.238650,-0.465940,1
1.695361,-0.206933,1
0.103775,0.010629,1
1.513938,0.736154,1
2.685467,0.807496,1
1.609299,-0.518230,1
1.247071,-0.556473,1
1.263978,-1.376812,1
1.213154,-1.245918,1
0.576119,-0.855964,1
0.551806,0.857903,1
0.306596,-0.455859,1
2.396796,-0.516116,1
1.338638,-0.286819,1
0.284511,-0.238879,1
0.729405,0.552023,1
1.250006,-0.574727,1
0.510284,-0.780884,1
-0.942854,0.320311,1
0.487778,-1.007229,1
1.583509,-1.133847,1
-0.119845,0.612539,1
0.712768,1.050648,1
2.545024,0.763949,1
0.993356,-0.289680,1
-0.234246,-0.923718,1
1.812372,-0.372549,1
0.766524,-0.324753,1
0.186292,-0.152638,1
0.731083,-0.254876,1
1.220622,-0.758837,1
-0.401660,1.310378,1
0.875767,-0.198878,1
1.240847,0.212808,1
2.052345,-0.804169,1
0.885610,0.625068,1
1.741098,0.903827,1
0.996832,-0.487071,1
0.937297,1.003802,1
0.654516,-0.007740,1
1.315540,0.001791,1
0.900511,1.510474,1
1.553982,0.285823,1
2.070381,-1.318463,1
0.106874,0.002998,1
1.197696,-0.138075,1
0.117334,-0.195782,1
1.483752,0.534931,1
1.160803,0.541695,1
2.132881,0.000133,1
1.353840,0.884205,1
2.291103,0.804750,1
1.004625,-0.539000,1
1.778408,1.815645,1
1.117488,0.781114,1
0.667093,-1.125348,1
-0.455139,-0.761587,1
0.362099,0.681905,1
0.770244,-0.689691,1
0.859716,-0.149248,1
0.966727,0.033702,1
0.945242,0.183300,1
-1.175582,0.047535,1
0.896701,0.153069,1
1.340281,-1.227085,1
0.484550,0.123577,1
0.866533,-0.861644,1
0.266215,0.553449,1
0.949969,0.011702,1
1.016367,1.358909,1
0.717249,0.326823,1
0.406543,0.055751,1
0.677318,-0.919731,1
0.780783,1.186689,1
1.753191,-0.288486,1
1.216577,0.520504,1
1.817917,0.614688,1
1.829619,0.081839,1
1.718058,1.078057,1
0.886937,0.198601,1
1.633702,0.585811,1
0.863123,-0.650879,1
0.770718,0.118978,1
1.414289,0.759837,1
1.417940,0.420514,1
1.472849,-0.511436,1
0.668802,1.372727,1
1.320264,0.763064,1
0.739177,-0.871863,1
2.501312,-0.088008,1
1.326808,-0.243814,1
0.585463,-0.844149,1
1.329423,-0.670950,1
0.956126,1.284440,1
0.526718,0.129819,1
-1.320552,-0.683557,0
0.107317,0.331564,0
-1.762152,-0.787765,0
-0.577473,0.206770,0
-1.088278,-0.788545,0
-0.677765,-1.556488,0
-1.560709,0.139133,0
-2.280614,0.785367,0
-1.866190,-0.566261,0
-1.945290,0.048647,0
-1.245682,1.174859,0
-3.902878,1.915769,0
-1.724167,-0.450030,0
-0.887994,-0.707951,0
-0.427963,-0.086681,0
0.127053,-1.397033,0
0.596802,-0.269384,0
-1.025648,-0.233277,0
-0.572456,-0.103826,0
-0.012102,-0.242378,0
-0.329226,-0.342002,0
-0.451453,0.409330,0
-1.301927,0.216189,0
-0.420911,-0.645445,0
-0.076034,-2.260374,0
-0.113933,-0.343547,0
-1.436157,1.081855,0
-1.264017,0.507107,0
-1.150898,0.142374,0
-1.880789,0.672596,0
-2.137606,-0.013714,0
-0.535497,-0.533124,0
-1.887815,0.016254,0
-0.202586,1.221698,0
-0.423952,-0.105481,0
-0.624801,-0.331526,0
-1.503791,0.097776,0
-1.199435,-0.422664,0
-1.321549,0.756773,0
-0.733716,-0.883502,0
-0.968766,-0.206528,0
-0.306225,-0.513951,0
-0.371392,-0.079840,0
-1.652109,-0.228676,0
-1.494061,-0.229412,0
0.077503,1.230517,0
-1.811270,-0.631769,0
-0.984858,-0.364680,0
-1.601464,-0.348941,0
-0.940690,-0.566098,0
-1.268991,-0.315892,0
-0.869435,1.094854,0
-1.192794,-0.285063,0
-0.542326,-0.883599,0
-1.592341,0.420443,0
-2.203827,-0.299012,0
0.352920,0.670236,0
-0.467253,0.832858,0
-2.252100,0.494681,0
-1.353302,-0.452521,0
1.010679,-0.120425,0
-0.536514,0.488338,0
-0.863118,1.342884,0
-0.426529,0.435904,0
-0.942963,0.341652,0
-0.663824,0.110907,0
-2.693179,0.244411,0
-1.258200,-0.579699,0
-0.185056,0.020049,0
-0.815469,-0.205602,0
-1.655136,-1.352531,0
-0.924085,0.460399,0
-1.292071,-0.108856,0
0.031963,0.041317,0
-0.007738,1.178956,0
0.043750,-0.305670,0
-1.977647,0.948254,0
0.030912,-0.244941,0
-0.942932,0.180193,0
-1.399519,-0.392093,0
-1.030959,-0.586405,0
-1.393121,0.815603,0
-1.506516,0.191378,0
-0.789964,0.695320,0
-0.362537,0.430786,0
-2.404272,-0.211282,0
-0.106263,-0.044830,0
-2.311468,0.024266,0
-1.148602,-0.792934,0
-0.749875,1.723891,0
-2.330997,-0.350298,0
-0.957712,-0.001100,0
-1.317183,1.932051,0
-0.738518,-0.181891,0
0.219674,-0.008893,0
-1.736490,0.230244,0
-0.607961,-0.701837,0
-1.138242,-1.314415,0
-0.827554,-0.938289,0
-0.901293,-0.683822,0
-1.068468,1.017100,0
-1.866124,0.554037,0
-0.169069,-0.133077,0
-0.711956,-1.011457,0
-0.445533,0.243819,0
-1.180950,1.373485,0
-0.225069,1.029209,0
-1.814969,-0.499736,0
-0.097721,0.278717,0
0.178239,-0.155612,0
0.575861,0.327072,0
-1.286665,-1.018786,0
-1.636657,1.274268,0
-1.790848,-0.393744,0
-0.968701,1.279616,0
-0.462485,-0.921712,0
0.183174,-0.230569,0
-0.172709,-0.555900,0
-1.257177,0.386994,0
-1.626682,-2.235617,0
0.704115,1.017458,0
-0.565317,0.638979,0
-0.747070,-0.148115,0
-0.557786,-0.152294,0
-2.016693,-0.690835,0
-1.026118,0.573411,0
-2.148855,0.001945,0
-1.950843,0.709051,0
-0.522816,-0.735675,0
-1.220472,0.228728,0
-1.073073,-0.825397,0
0.166635,-0.162727,0
-1.395846,-0.154548,0
-1.446432,-0.119316,0
0.858038,0.042650,0
-0.667746,0.250531,0
-1.651581,-0.685917,0
-0.273802,0.126543,0
-2.329322,-0.162337,0
-1.844252,1.723862,0
-1.392640,0.536108,0
-2.404093,-0.161412,0
-0.606506,1.133036,0
-1.096982,-2.003537,0
-0.678071,0.379685,0
-1.592644,-0.966666,0
-0.520148,-0.040127,0
-1.041815,-0.198050,0
-0.894094,-0.255304,0
-0.923769,1.246268,0
-0.363669,0.894322,0
-1.163863,1.424179,0
-1.108203,1.026484,0
-1.873904,0.098283,0
-0.265450,-0.292068,0
0.111226,0.294118,0
-0.915012,0.291740,0
-2.212255,-0.344053,0
-1.046015,0.270720,0
-0.008266,1.514166,0
-1.215900,2.224576,0
-1.036432,0.257513,0
-1.273917,-0.265988,0
-1.211103,0.738103,0
-1.666982,-0.374520,0
-1.930528,-1.259526,0
0.135311,1.168429,0
-0.702179,-0.687245,0
-1.953157,1.028028,0
-1.294559,-0.554276,0
-1.408122,-0.423652,0
-0.254292,-0.249239,0
-1.137709,1.470339,0
-1.530145,-1.059759,0
-0.865825,-0.255009,0
-1.190824,-1.547906,0
-1.732989,-1.718282,0
0.175725,-1.519845,0
-0.619054,-0.318450,0
-0.890172,0.576919,0
-1.946012,0.302051,0
0.111137,-0.502264,0
-1.886507,1.184493,0
-2.183192,0.527988,0
-0.576031,1.193806,0
-0.017754,0.793246,0
-1.902317,-0.114987,0
-1.437006,-1.377062,0
-1.790309,-0.253369,0
-0.740839,0.259005,0
-0.796177,-0.125106,0
-1.575099,0.291055,0
-0.908173,0.754055,0
-0.454391,-0.243279,0
-0.541274,0.400107,0
0.279976,0.414515,0
-2.270688,0.661587,0
-1.348557,0.887953,0
-1.018878,-1.162455,0
-0.881609,0.293190,0
-1.282385,0.132537,0
-1.860959,0.803479,0
-1.227473,-1.022967,0
-1.399081,-0.887271,0
-1.728817,-0.620196,0
-0.337340,-0.881275,0
-1.643692,-0.212398,0
-2.529263,-0.007334,0
0.294028,0.296328,0
-1.262187,-1.054967,0
-1.503206,0.305275,0
-0.733030,0.269404,0
-0.034083,-0.933819,0
-1.316277,-0.122416,0
-1.391723,0.128856,0
-1.552786,0.589734,0
-1.699665,-0.550802,0
-1.298216,-0.500501,0
-0.563326,0.459364,0
-1.286846,-1.487224,0
-1.323916,-0.475051,0
-2.073145,-0.846339,0
-2.103267,0.077369,0
1.326879,0.832805,0
-0.731540,0.848232,0
-0.379936,-1.677033,0
-1.110883,-0.469917,0
-0.295264,1.040975,0
-1.343272,-0.145882,0
-1.315788,0.733994,0
-1.069717,-1.608031,0
-1.688755,-0.679848,0
0.260892,0.234048,0
1.280635,0.876426,0
-2.053600,-0.278327,0
0.016146,-0.066387,0
-1.120317,1.256194,0
-0.416928,0.303902,0
-1.317435,0.362210,0
-2.214175,0.816694,0
0.011304,0.799295,0
-2.359960,0.425458,0
-0.184276,0.367625,0
-2.406199,1.592818,0
-1.585020,-0.446109,0
0.188695,0.195006,0
0.232015,-1.512421,0
0.084017,0.524203,0
-1.137177,-0.416146,0
-0.559555,1.252157,0
