1.107483,-0.425593,1
1.237507,1.132933,1
1.649974,-0.014184,1
3.184039,1.074947,1
0.851446,-0.294930,1
0.715888,0.566264,1
0.791776,0.814087,1
0.295373,-0.845597,1
-0.205570,0.826338,1
2.007899,-0.394114,1
0.183462,0.190890,1
2.407816,0.737218,1
1.053583,-0.249424,1
1.270702,-0.719099,1
-0.862393,0.336309,1
1.175627,-0.269414,1
1.164989,-1.283497,1
1.916085,0.408916,1
0.208871,-0.291664,1
0.642785,-1.055989,1
0.473353,0.324555,1
0.725595,0.390190,1
1.389897,1.173972,1
0.833410,1.523339,1
1.231664,0.661255,1
0.797343,-0.440253,1
1.249687,0.269591,1
0.615247,0.105375,1
1.449726,-0.077467,1
1.421994,0.514961,1
1.493975,0.581258,1
0.665177,1.053722,1
-0.584145,-0.070067,1
-0.122283,0.485880,1
1.825513,-0.195597,1
-0.050838,-0.270273,1
-1.444948,0.082169,1
1.515257,-1.657045,1
1.724875,-1.273219,1
1.926032,-0.500718,1
1.353780,0.689824,1
1.011992,0.027761,1
0.491562,-0.511333,1
-0.701139,0.146690,1
-0.250947,0.768514,1
3.059728,0.759723,1
0.934193,0.204264,1
0.427335,1.074203,1
2.310142,-0.654984,1
-0.120508,0.327719,1
1.326514,-0.159604,1
0.705815,-0.785737,1
1.246224,1.704073,1
0.350504,-0.252788,1
1.418795,-0.528155,1
1.091340,0.243588,1
0.197165,-0.841798,1
1.707278,-1.411478,1
-0.306170,-0.036628,1
1.800504,0.257229,1
1.238482,0.046499,1
0.863531,0.048917,1
1.475333,1.384364,1
-0.718947,-0.356147,1
1.474973,0.106982,1
1.190818,0.727653,1
2.128077,-0.594405,1
1.559531,0.475661,1
0.784344,1.109809,1
1.176059,0.876836,1
-0.535884,0.880483,1
0.873605,-0.502221,1
1.836536,-0.208754,1
2.205512,-0.153081,1
0.692592,0.928954,1
1.302004,0.163983,1
1.296394,0.543207,1
1.283109,0.962390,1
1.003485,0.424307,1
0.806009,0.964708,1
2.513048,-1.021260,1
-0.124106,-0.275943,1
0.207354,0.224158,1
-0.139250,0.227272,1
2.295715,-0.368949,1
-0.888364,-0.483567,1
1.761881,-0.219798,1
1.077097,-0.774244,1
2.660128,0.522533,1
0.628045,0.552629,1
0.620187,-0.731222,1
2.275199,0.886997,1
0.707922,0.052777,1
0.859989,2.350570,1
1.412145,0.459198,1
1.219053,-0.793646,1
0.018760,-0.584476,1
0.420336,-1.260839,1
1.146260,-0.825307,1
1.938258,-0.372143,1
1.252410,-0.482202,1
1.031216,-0.892974,1
1.212490,0.314697,1
1.087043,-0.886689,1
0.416522,-0.468490,1
0.747706,-0.716332,1
1.547278,-0.651857,1
0.510772,-0.907192,1
1.381212,-0.007777,1
0.162877,0.679430,1
1.432483,0.222159,1
0.192280,0.772382,1
1.424964,0.663400,1
-0.953468,-0.219563,1
0.575162,-0.826936,1
0.945843,-0.262318,1
1.355582,0.394817,1
0.780249,-1.949748,1
-0.667029,-1.645882,1
1.043169,1.948162,1
1.783404,-1.189746,1
1.472899,0.315934,1
0.294047,-1.318984,1
-1.097587,-0.260988,0
-1.596277,1.231499,0
-1.247434,0.228622,0
-2.307179,1.652033,0
-2.521227,0.353400,0
-0.234937,-0.532284,0
0.555115,-0.964384,0
-0.151031,-0.090369,0
-1.469873,0.593072,0
-2.121392,1.732292,0
-1.396284,0.644949,0
-2.468231,-0.670755,0
-0.713586,-0.829566,0
-2.091115,-0.069428,0
-1.815928,0.315830,0
-1.252902,-0.736362,0
-1.117290,-1.147980,0
-0.069997,-1.681740,0
-1.267143,0.708494,0
-0.863249,-1.609896,0
-0.116538,0.329147,0
-0.719502,-0.423315,0
-0.357880,-0.564490,0
-0.476191,-0.847579,0
-0.587772,-0.476574,0
-0.424775,0.348535,0
-0.629595,-0.191605,0
-0.312296,0.555394,0
-2.467363,-0.784203,0
-0.952891,-1.736724,0
-1.440102,0.328084,0
-1.058583,-1.095210,0
-1.231050,-0.284484,0
-0.773695,0.873207,0
-0.791367,1.604151,0
-1.199552,-0.113312,0
-2.654890,0.612168,0
-0.990620,-0.887235,0
-0.361193,0.054698,0
-1.042183,-0.325606,0
-0.089251,1.929768,0
-0.581057,-0.122094,0
-2.336648,-0.285229,0
-1.253617,0.040145,0
-1.663233,0.672893,0
-0.451067,0.073649,0
-1.483447,-1.704339,0
-0.578231,0.052669,0
-1.292447,-0.791444,0
-1.611609,1.402024,0
-0.495672,0.944938,0
-0.797792,-0.252644,0
-0.553552,-0.619617,0
-1.443531,-0.768035,0
-1.685234,0.511252,0
0.303400,-0.328359,0
-1.417670,-0.917349,0
-1.061767,-1.266195,0
0.544253,1.386485,0
-1.218054,-0.291151,0
-1.808323,0.206064,0
0.171621,-0.130469,0
-1.841988,-0.834414,0
0.061031,-1.177287,0
0.360394,0.035428,0
-0.455488,-0.286328,0
-1.175695,-0.595260,0
-1.547230,0.969883,0
0.419627,0.276236,0
-1.066727,1.653238,0
-1.573678,0.149412,0
-1.974875,0.169282,0
-1.289539,-0.747419,0
-1.328384,-0.222420,0
-0.410065,1.391073,0
-0.697345,-0.041565,0
-2.902801,-0.056149,0
-0.331290,-0.709480,0
0.181131,0.572103,0
-1.040454,1.561555,0
-1.341710,0.442318,0
-2.165189,0.074476,0
-1.308391,0.106329,0
0.355236,-0.047698,0
-0.530712,-0.981135,0
-2.557646,-1.007097,0
-0.917309,-1.278433,0
-1.390037,-0.329437,0
-1.806572,-1.228053,0
-1.736256,0.024055,0
0.144996,-0.464475,0
-1.355198,0.403185,0
0.108231,1.188438,0
-1.967130,1.604292,0
-1.193964,-0.335412,0
-0.104208,-0.034487,0
-1.095266,-0.524348,0
0.068272,-1.377779,0
-0.308563,0.415989,0
-0.721081,1.002946,0
-0.956062,0.161955,0
-0.376780,0.109316,0
-0.744330,-0.250128,0
-1.600200,-0.559108,0
0.285962,0.196544,0
-1.097579,-0.131815,0
-1.351598,-0.465819,0
-1.511509,-0.293586,0
-1.150603,1.130726,0
-0.471706,0.401123,0
-0.491370,0.632120,0
-0.791823,-0.369916,0
-1.549182,0.234647,0
-1.889194,-0.284225,0
-0.793250,1.279639,0
-0.695623,0.971993,0
0.220488,-0.776930,0
-1.436101,-0.260806,0
-1.847261,0.061587,0
-1.413127,-0.467545,0
-1.392869,-0.184333,0
-0.336711,0.844615,0
-0.464734,-0.336509,0
-1.142674,-0.746649,0
-1.314719,-0.248964,0
0.326677,-0.061467,0
-1.378427,1.070141,0
-1.003422,-0.303564,0
-0.790444,0.051035,0
-1.834040,0.243344,0
0.403692,-0.693407,0
-1.115206,1.457287,0
-0.980770,1.079060,0
-1.278200,-0.487694,0
-0.623874,0.705529,0
-0.957041,0.492769,0
-1.530046,-0.906153,0
-0.791631,1.028589,0
0.295968,0.410847,0
-0.868331,-0.060150,0
-1.206972,-0.778183,0
-2.015044,-0.480551,0
-0.370543,0.796149,0
-1.077507,-0.700531,0
-1.717695,0.365518,0
-0.947887,1.442025,0
-2.541444,-0.030596,0
-0.751851,-0.650413,0
-2.036446,-0.307218,0
-2.330827,0.918630,0
0.124915,1.258098,0
-0.258396,0.558136,0
-1.155797,0.319787,0
-0.657262,-0.369617,0
0.130177,-0.313620,0
-1.358294,0.351237,0
-0.849267,-1.015178,0
-0.141420,0.318160,0
-1.542584,0.440197,0
-1.692758,-1.190246,0
-1.718407,-1.116426,0
0.888520,0.109282,0
-0.713424,-0.116232,0
-0.726625,0.386472,0
-1.117944,1.107580,0
-1.204339,0.212347,0
-0.749464,1.119809,0
-0.320324,0.992208,0
-1.984795,-1.043627,0
-1.407143,-1.601415,0
-0.949661,0.852012,0
-1.703679,-0.371497,0
-1.174227,-0.079653,0
-0.596595,0.634717,0
-0.817564,0.932826,0
1.043152,-0.259721,0
-2.548536,1.003307,0
-0.817542,0.705440,0
-1.227300,0.698419,0
-0.976714,-0.530827,0
-0.347578,0.743641,0
-0.601604,0.729829,0
-0.365221,-1.331276,0
-1.601038,0.766334,0
-0.784846,-0.140678,0
-0.331773,0.598614,0
-1.253745,-0.837183,0
-0.562850,0.068189,0
-1.998920,0.063495,0
-1.257912,0.390964,0
-0.919768,-1.210470,0
-0.463986,0.552102,0
-0.135311,0.653008,0
-1.109567,-1.286019,0
-0.815838,-0.519508,0
0.885272,-1.045283,0
-1.589015,0.689050,0
-0.241089,0.039749,0
-0.933820,-0.125224,0
-1.240791,0.547523,0
-0.197621,-0.027694,0
-0.616712,0.197493,0
-2.328302,-0.402134,0
-1.871841,0.083180,0
-1.023069,-1.227990,0
-0.588760,-0.083406,0
-0.407969,1.238559,0
-1.664276,-0.291006,0
-0.839257,0.814080,0
0.152028,-0.141624,0
-0.583539,-0.954360,0
-0.982343,-0.716663,0
-0.342010,-0.269526,0
-0.143640,0.894868,0
-1.164398,0.339250,0
0.065816,0.567570,0
-1.745384,0.894676,0
-1.257183,-0.186873,0
-2.120309,-0.282960,0
1.227335,0.682146,0
-1.263769,-0.394261,0
-0.410239,0.242794,0
-0.654849,0.114288,0
-2.561529,-0.785206,0
-0.855023,0.768153,0
-0.432717,0.564384,0
-0.729758,-1.356811,0
-1.340116,1.297937,0
-0.310904,0.094874,0
-0.670336,-1.112664,0
-0.786421,-0.055238,0
-1.031027,-0.062973,0
-0.670134,-0.243777,0
-1.752072,-0.188286,0
-1.052075,0.735658,0
-2.035159,-0.465350,0
-1.229587,0.587875,0
-0.545337,0.922349,0
-0.598218,0.859103,0
0.925183,-0.900394,0
-0.176885,1.353490,0
0.039221,-0.113209,0
-0.921812,-0.976274,0
-1.771258,-0.440880,0
-1.745119,0.399180,0
-0.773707,-1.742997,0
-2.465204,-0.380301,0
-1.415095,0.153862,0
-1.545173,-1.688499,0
-2.487673,-1.199722,0
